,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
833,48390933000.0,10.0,2.444198e-05,2.444198e-05,6.398459,29.696157,1.5805456e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836896
834,48490933000.0,10.0,2.4425468e-05,2.4425468e-05,6.3745159,29.654465,1.5725423e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368933
835,48590933000.0,10.0,2.4143378e-05,2.4143378e-05,6.4044204,29.597515,1.5645815e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368904
836,48690933000.0,10.0,2.4133075e-05,2.4133075e-05,6.3612567,29.529483,1.5566631e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836888
837,48790933000.0,10.0,2.4037363e-05,2.4037363e-05,6.3872694,29.533623,1.5487868e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368856
838,48890933000.0,10.0,2.3873946e-05,2.3873946e-05,6.4182519,29.520104,1.5409522e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368833
839,48990933000.0,10.0,2.3906003e-05,2.3906003e-05,6.3380463,29.412601,1.5331592e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368807
840,49090933000.0,10.0,2.3744358e-05,2.3744358e-05,6.3948412,29.438081,1.5254076e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368783
841,49190933000.0,10.0,2.3549796e-05,2.3549796e-05,6.4317981,29.421097,1.5176969e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836875
842,49290933000.0,10.0,2.3551102e-05,2.3551102e-05,6.3592339,29.314409,1.5100272e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368716
843,49390933000.0,10.0,2.3371945e-05,2.3371945e-05,6.3879254,29.290703,1.5023979e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368688
844,49490933000.0,10.0,2.3291791e-05,2.3291791e-05,6.3747976,29.24162,1.4948091e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368656
845,49590933000.0,10.0,2.3163835e-05,2.3163835e-05,6.3477191,29.15408,1.4872603e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368629
846,49690933000.0,10.0,2.3045528e-05,2.3045528e-05,6.3935292,29.177356,1.4797513e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368608
847,49790933000.0,10.0,2.2928998e-05,2.2928998e-05,6.3888673,29.126795,1.472282e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368585
848,49890933000.0,10.0,2.2832948e-05,2.2832948e-05,6.3930954,29.096831,1.4648521e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368561
849,49990933000.0,10.0,2.2797609e-05,2.2797609e-05,6.377473,29.060626,1.4574613e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368537
850,50090933000.0,10.0,2.2757864e-05,2.2757864e-05,6.3776786,29.045927,1.4501094e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368512
851,50190933000.0,10.0,2.2668156e-05,2.2668156e-05,6.3441029,28.962775,1.4427962e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368487
852,50290933000.0,10.0,2.257437e-05,2.257437e-05,6.3736088,28.970444,1.4355215e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368464
853,50390933000.0,10.0,2.2425855e-05,2.2425855e-05,6.4005679,28.953147,1.4282851e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368438
854,50490933000.0,10.0,2.2247609e-05,2.2247609e-05,6.4015244,28.886152,1.4210866e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368407
855,50590933000.0,10.0,2.2199959e-05,2.2199959e-05,6.3824774,28.84015,1.4139259e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368381
856,50690933000.0,10.0,2.2117657e-05,2.2117657e-05,6.3470373,28.756866,1.4068028e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368353
857,50790933000.0,10.0,2.2067309e-05,2.2067309e-05,6.3501422,28.741964,1.399717e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368331
858,50890933000.0,10.0,2.1928479e-05,2.1928479e-05,6.3988752,28.758856,1.3926684e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368311
859,50990933000.0,10.0,2.192192e-05,2.192192e-05,6.3671251,28.710343,1.3856567e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368289
860,51090933000.0,10.0,2.1745052e-05,2.1745052e-05,6.3939799,28.680217,1.3786817e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368266
861,51190933000.0,10.0,2.1668512e-05,2.1668512e-05,6.3845307,28.636596,1.3717431e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368242
862,51290933000.0,10.0,2.1515354e-05,2.1515354e-05,6.3961876,28.593128,1.3648409e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836822
863,51390933000.0,10.0,2.158331e-05,2.158331e-05,6.3845726,28.603202,1.3579747e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368201
864,51490933000.0,10.0,2.1571633e-05,2.1571633e-05,6.3301586,28.519976,1.3511444e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836818
865,51590933000.0,10.0,2.1426176e-05,2.1426176e-05,6.382652,28.538448,1.3443497e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368161
866,51690933000.0,10.0,2.1389462e-05,2.1389462e-05,6.3632235,28.495971,1.3375904e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368139
867,51790933000.0,10.0,2.1293172e-05,2.1293172e-05,6.3417536,28.426878,1.3308664e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368116
868,51890933000.0,10.0,2.1173134e-05,2.1173134e-05,6.4003648,28.463282,1.3241774e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368096
869,51990933000.0,10.0,2.1117379e-05,2.1117379e-05,6.3883942,28.42386,1.3175233e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368071
870,52090933000.0,10.0,2.1015002e-05,2.1015002e-05,6.4004774,28.400085,1.3109038e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8368046
871,52190933000.0,10.0,2.0939715e-05,2.0939715e-05,6.3638261,28.317444,1.3043187e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836802
872,52290933000.0,10.0,2.0822283e-05,2.0822283e-05,6.3639377,28.270277,1.2977679e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367993
873,52390933000.0,10.0,2.0759684e-05,2.0759684e-05,6.3390056,28.209325,1.2912511e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367971
874,52490933000.0,10.0,2.0618859e-05,2.0618859e-05,6.386116,28.219364,1.2847682e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367953
875,52590933000.0,10.0,2.046171e-05,2.046171e-05,6.417553,28.199663,1.278319e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367934
876,52690933000.0,10.0,2.0563189e-05,2.0563189e-05,6.3595935,28.158952,1.2719031e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367911
877,52790933000.0,10.0,2.0386372e-05,2.0386372e-05,6.3804365,28.116215,1.2655206e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367888
878,52890933000.0,10.0,2.0261156e-05,2.0261156e-05,6.4140935,28.112199,1.2591712e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367865
879,52990933000.0,10.0,2.0312616e-05,2.0312616e-05,6.3808422,28.08647,1.2528546e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836784
880,53090933000.0,10.0,2.0226397e-05,2.0226397e-05,6.3634871,28.026342,1.2465708e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367815
881,53190933000.0,10.0,2.0141286e-05,2.0141286e-05,6.3930334,28.032892,1.2403195e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367791
882,53290933000.0,10.0,2.0025734e-05,2.0025734e-05,6.3802692,27.966886,1.2341005e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367761
883,53390933000.0,10.0,1.989658e-05,1.989658e-05,6.3728452,27.902543,1.2279137e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367736
884,53490933000.0,10.0,1.9795457e-05,1.9795457e-05,6.4375614,27.950871,1.2217589e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367716
885,53590933000.0,10.0,1.9762577e-05,1.9762577e-05,6.3479602,27.811349,1.2156359e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836769
886,53690933000.0,10.0,1.9623723e-05,1.9623723e-05,6.4183308,27.851499,1.2095445e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367669
887,53790933000.0,10.0,1.9577088e-05,1.9577088e-05,6.3618001,27.752643,1.2034846e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367646
888,53890933000.0,10.0,1.9464991e-05,1.9464991e-05,6.4060282,27.766922,1.1974559e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367622
889,53990933000.0,10.0,1.9359251e-05,1.9359251e-05,6.3712497,27.673307,1.1914583e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367599
890,54090933000.0,10.0,1.9366651e-05,1.9366651e-05,6.3643087,27.666777,1.1854917e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367576
891,54190933000.0,10.0,1.9205523e-05,1.9205523e-05,6.3749412,27.612637,1.1795557e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367555
892,54290933000.0,10.0,1.9111703e-05,1.9111703e-05,6.3843986,27.58542,1.1736504e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367534
893,54390933000.0,10.0,1.9135017e-05,1.9135017e-05,6.3771238,27.585358,1.1677754e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367517
894,54490933000.0,10.0,1.9089292e-05,1.9089292e-05,6.355039,27.534913,1.1619307e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367496
895,54590933000.0,10.0,1.897044e-05,1.897044e-05,6.4155003,27.567401,1.1561161e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367478
896,54690933000.0,10.0,1.8876822e-05,1.8876822e-05,6.377543,27.474162,1.1503314e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367456
897,54790933000.0,10.0,1.8811827e-05,1.8811827e-05,6.3906885,27.464028,1.1445764e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367435
898,54890933000.0,10.0,1.8791302e-05,1.8791302e-05,6.40421,27.473741,1.1388509e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367415
899,54990933000.0,10.0,1.8709358e-05,1.8709358e-05,6.3993622,27.431175,1.1331549e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367392
900,55090933000.0,10.0,1.8569668e-05,1.8569668e-05,6.4366148,27.420877,1.1274881e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836737
901,55190933000.0,10.0,1.8483204e-05,1.8483204e-05,6.4224834,27.363244,1.1218504e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367344
902,55290933000.0,10.0,1.8495528e-05,1.8495528e-05,6.3917208,27.326482,1.1162416e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367318
903,55390933000.0,10.0,1.8369114e-05,1.8369114e-05,6.3641291,27.232493,1.1106616e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367297
904,55490933000.0,10.0,1.8321833e-05,1.8321833e-05,6.3615932,27.208002,1.1051102e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367278
905,55590933000.0,10.0,1.8266899e-05,1.8266899e-05,6.4057197,27.244052,1.0995872e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367262
906,55690933000.0,10.0,1.8136454e-05,1.8136454e-05,6.3959307,27.172242,1.0940925e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367245
907,55790933000.0,10.0,1.8139352e-05,1.8139352e-05,6.3936139,27.170386,1.088626e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836723
908,55890933000.0,10.0,1.8110792e-05,1.8110792e-05,6.3793832,27.138109,1.0831874e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367213
909,55990933000.0,10.0,1.8085699e-05,1.8085699e-05,6.3621532,27.103248,1.0777767e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367195
910,56090933000.0,10.0,1.8037766e-05,1.8037766e-05,6.3708924,27.093666,1.0723936e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367178
911,56190933000.0,10.0,1.7947419e-05,1.7947419e-05,6.3994042,27.091801,1.0670381e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367157
912,56290933000.0,10.0,1.7862853e-05,1.7862853e-05,6.3797341,27.026684,1.0617099e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367134
913,56390933000.0,10.0,1.7818313e-05,1.7818313e-05,6.3815543,27.008939,1.0564089e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367113
914,56490933000.0,10.0,1.7748785e-05,1.7748785e-05,6.4168154,27.025154,1.0511351e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367089
915,56590933000.0,10.0,1.7619462e-05,1.7619462e-05,6.4115055,26.958731,1.0458881e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367064
916,56690933000.0,10.0,1.7648522e-05,1.7648522e-05,6.3570448,26.898175,1.0406679e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367043
917,56790933000.0,10.0,1.7631459e-05,1.7631459e-05,6.3537178,26.885844,1.0354744e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367023
918,56890933000.0,10.0,1.7484646e-05,1.7484646e-05,6.3707367,26.841523,1.0303073e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8367003
919,56990933000.0,10.0,1.7413378e-05,1.7413378e-05,6.3616956,26.796371,1.0251666e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366986
920,57090933000.0,10.0,1.7314199e-05,1.7314199e-05,6.3816617,26.777399,1.0200521e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366971
921,57190933000.0,10.0,1.7258053e-05,1.7258053e-05,6.428743,26.814614,1.0149637e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366955
922,57290933000.0,10.0,1.715467e-05,1.715467e-05,6.3922783,26.717295,1.0099012e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366939
923,57390933000.0,10.0,1.7148001e-05,1.7148001e-05,6.4116894,26.740243,1.0048645e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366925
924,57490933000.0,10.0,1.7075518e-05,1.7075518e-05,6.4095897,26.703402,9.9985336e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366907
925,57590933000.0,10.0,1.7039038e-05,1.7039038e-05,6.38176,26.648909,9.9486776e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366887
926,57690933000.0,10.0,1.6957315e-05,1.6957315e-05,6.383008,26.612073,9.8990753e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366871
927,57790933000.0,10.0,1.6944596e-05,1.6944596e-05,6.4001588,26.62905,9.8497253e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366856
928,57890933000.0,10.0,1.7035426e-05,1.7035426e-05,6.3221796,26.566963,9.8006262e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366839
929,57990933000.0,10.0,1.7024832e-05,1.7024832e-05,6.3520567,26.60231,9.7517767e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366825
930,58090933000.0,10.0,1.6932863e-05,1.6932863e-05,6.3326277,26.532837,9.7031754e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366809
931,58190933000.0,10.0,1.6843481e-05,1.6843481e-05,6.4107409,26.595292,9.6548209e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366793
932,58290933000.0,10.0,1.6816288e-05,1.6816288e-05,6.3528179,26.504868,9.6067121e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366777
933,58390933000.0,10.0,1.6728298e-05,1.6728298e-05,6.412928,26.543339,9.5588475e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366762
934,58490933000.0,10.0,1.6612082e-05,1.6612082e-05,6.4047171,26.476748,9.5112258e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366746
935,58590933000.0,10.0,1.6590284e-05,1.6590284e-05,6.3854686,26.440668,9.4638458e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366731
936,58690933000.0,10.0,1.6496534e-05,1.6496534e-05,6.4313655,26.456444,9.4167061e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366718
937,58790933000.0,10.0,1.648534e-05,1.648534e-05,6.3996932,26.409064,9.3698055e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366703
938,58890933000.0,10.0,1.6466198e-05,1.6466198e-05,6.4236499,26.431577,9.3231427e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836669
939,58990933000.0,10.0,1.6442597e-05,1.6442597e-05,6.3907299,26.376529,9.2767164e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366674
940,59090933000.0,10.0,1.6350866e-05,1.6350866e-05,6.3964423,26.339658,9.2305253e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366658
941,59190933000.0,10.0,1.6339825e-05,1.6339825e-05,6.3538643,26.27778,9.1845682e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366644
942,59290933000.0,10.0,1.6255063e-05,1.6255063e-05,6.3951388,26.291303,9.1388439e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366632
943,59390933000.0,10.0,1.6397561e-05,1.6397561e-05,6.3243712,26.266423,9.0933511e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366619
944,59490933000.0,10.0,1.619137e-05,1.619137e-05,6.4141946,26.285354,9.0480886e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366605
945,59590933000.0,10.0,1.6130208e-05,1.6130208e-05,6.4175266,26.259752,9.0030551e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366588
946,59690933000.0,10.0,1.6127571e-05,1.6127571e-05,6.3521283,26.172092,8.9582495e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366562
947,59790933000.0,10.0,1.6127997e-05,1.6127997e-05,6.3122644,26.119366,8.9136705e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366538
948,59890933000.0,10.0,1.6001266e-05,1.6001266e-05,6.4323161,26.215666,8.869317e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366517
949,59990933000.0,10.0,1.5933104e-05,1.5933104e-05,6.3694083,26.099265,8.8251877e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366495
950,60090933000.0,10.0,1.5854102e-05,1.5854102e-05,6.3741442,26.06636,8.7812814e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366476
951,60190933000.0,10.0,1.5851062e-05,1.5851062e-05,6.4059846,26.106675,8.737597e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366459
952,60290933000.0,10.0,1.5759788e-05,1.5759788e-05,6.3964637,26.048712,8.6941333e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836644
953,60390933000.0,10.0,1.5597573e-05,1.5597573e-05,6.3830283,25.949831,8.6508891e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366424
954,60490933000.0,10.0,1.5750963e-05,1.5750963e-05,6.3544268,25.989134,8.6078633e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366408
955,60590933000.0,10.0,1.5545103e-05,1.5545103e-05,6.4029454,25.949416,8.5650547e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366391
956,60690933000.0,10.0,1.5548833e-05,1.5548833e-05,6.3916197,25.936535,8.5224622e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366374
957,60790933000.0,10.0,1.5504017e-05,1.5504017e-05,6.3576768,25.869578,8.4800846e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366355
958,60890933000.0,10.0,1.5408238e-05,1.5408238e-05,6.4016593,25.878466,8.4379208e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366335
959,60990933000.0,10.0,1.541738e-05,1.541738e-05,6.3414289,25.804533,8.3959696e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366313
960,61090933000.0,10.0,1.5278326e-05,1.5278326e-05,6.4206218,25.836837,8.3542301e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366295
961,61190933000.0,10.0,1.5263127e-05,1.5263127e-05,6.3671992,25.759736,8.3127009e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366276
962,61290933000.0,10.0,1.5230583e-05,1.5230583e-05,6.392594,25.77609,8.2713811e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366256
963,61390933000.0,10.0,1.5192902e-05,1.5192902e-05,6.3782029,25.738117,8.2302696e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366236
964,61490933000.0,10.0,1.5001356e-05,1.5001356e-05,6.4131422,25.684501,8.1893652e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366213
965,61590933000.0,10.0,1.5002114e-05,1.5002114e-05,6.3969767,25.66406,8.1486668e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366195
966,61690933000.0,10.0,1.497339e-05,1.497339e-05,6.4201369,25.679007,8.1081734e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366175
967,61790933000.0,10.0,1.4852294e-05,1.4852294e-05,6.4339348,25.633591,8.0678839e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366155
968,61890933000.0,10.0,1.4816257e-05,1.4816257e-05,6.385828,25.552956,8.0277973e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366136
969,61990933000.0,10.0,1.4891501e-05,1.4891501e-05,6.3367674,25.528833,7.9879124e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366117
970,62090933000.0,10.0,1.4790842e-05,1.4790842e-05,6.3632471,25.510599,7.9482282e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.83661
971,62190933000.0,10.0,1.4754637e-05,1.4754637e-05,6.3727991,25.503951,7.9087437e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366084
972,62290933000.0,10.0,1.473676e-05,1.473676e-05,6.3841782,25.50922,7.8694579e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366067
973,62390933000.0,10.0,1.4601202e-05,1.4601202e-05,6.4059742,25.46572,7.8303696e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8366045
974,62490933000.0,10.0,1.4522619e-05,1.4522619e-05,6.3701264,25.378196,7.7914779e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836602
975,62590933000.0,10.0,1.4473138e-05,1.4473138e-05,6.4136369,25.407498,7.7527817e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8365997
976,62690933000.0,10.0,1.4446928e-05,1.4446928e-05,6.3623018,25.327978,7.71428e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8365973
977,62790933000.0,10.0,1.4293627e-05,1.4293627e-05,6.4348936,25.338355,7.6759718e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8365954
978,62890933000.0,10.0,1.4300965e-05,1.4300965e-05,6.3492407,25.233313,7.6378562e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836593
