,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
647,1065361900.0,3.0,0.0012355323,0.0012355323,1666.9366,620.10691,0.00088105491,0.0,1000000.0,0.0015848932,1.0,1.0,231786430.0,0.0,1.398763
648,1071832300.0,3.0,0.0012303311,0.0012303311,1667.0088,619.43657,0.00087833982,0.0,1000000.0,0.0015848932,1.0,1.0,238256770.0,0.0,1.3986778
649,1078330000.0,3.0,0.0012251582,0.0012251582,1667.1591,618.77593,0.00087562256,0.0,1000000.0,0.0015848932,1.0,1.0,244754480.0,0.0,1.398593
650,1084855200.0,3.0,0.0012200032,0.0012200032,1667.2014,618.10459,0.00087290317,0.0,1000000.0,0.0015848932,1.0,1.0,251279650.0,0.0,1.3985085
651,1091407900.0,3.0,0.0012149326,0.0012149326,1667.3567,617.45449,0.00087018168,0.0,1000000.0,0.0015848932,1.0,1.0,257832410.0,0.0,1.3984242
652,1097988100.0,3.0,0.0012098842,0.0012098842,1667.4474,616.79863,0.00086745828,0.0,1000000.0,0.0015848932,1.0,1.0,264412550.0,0.0,1.39834
653,1104595700.0,3.0,0.0012048895,0.0012048895,1667.5827,616.15294,0.000864733,0.0,1000000.0,0.0015848932,1.0,1.0,271020160.0,0.0,1.3982559
654,1111230700.0,3.0,0.0011997711,0.0011997711,1667.7051,615.48705,0.00086200595,0.0,1000000.0,0.0015848932,1.0,1.0,277655190.0,0.0,1.3981717
655,1117894100.0,3.0,0.0011947624,0.0011947624,1667.7357,614.82486,0.00085927685,0.0,1000000.0,0.0015848932,1.0,1.0,284318540.0,0.0,1.3980875
656,1124585400.0,3.0,0.0011898239,0.0011898239,1667.8136,614.17514,0.00085654593,0.0,1000000.0,0.0015848932,1.0,1.0,291009850.0,0.0,1.3980039
657,1131304500.0,3.0,0.0011848549,0.0011848549,1668.0129,613.53208,0.00085381334,0.0,1000000.0,0.0015848932,1.0,1.0,297728950.0,0.0,1.3979205
658,1138051800.0,3.0,0.0011800289,0.0011800289,1668.035,612.8883,0.000851079,0.0,1000000.0,0.0015848932,1.0,1.0,304476250.0,0.0,1.3978374
659,1144826700.0,3.0,0.0011750754,0.0011750754,1668.1891,612.23912,0.00084834325,0.0,1000000.0,0.0015848932,1.0,1.0,311251180.0,0.0,1.3977542
660,1151630200.0,3.0,0.0011701368,0.0011701368,1668.2911,611.58451,0.00084560577,0.0,1000000.0,0.0015848932,1.0,1.0,318054680.0,0.0,1.3976709
661,1158462400.0,3.0,0.0011652048,0.0011652048,1668.377,610.92741,0.00084286658,0.0,1000000.0,0.0015848932,1.0,1.0,324886910.0,0.0,1.397588
662,1165323600.0,3.0,0.0011604168,0.0011604168,1668.5103,610.29302,0.0008401257,0.0,1000000.0,0.0015848932,1.0,1.0,331748090.0,0.0,1.3975058
663,1172213100.0,3.0,0.0011557423,0.0011557423,1668.6118,609.66935,0.00083738346,0.0,1000000.0,0.0015848932,1.0,1.0,338637610.0,0.0,1.3974239
664,1179130500.0,3.0,0.0011508201,0.0011508201,1668.7033,609.00845,0.00083464012,0.0,1000000.0,0.0015848932,1.0,1.0,345555000.0,0.0,1.3973418
665,1186077500.0,3.0,0.0011461589,0.0011461589,1668.8523,608.38802,0.00083189508,0.0,1000000.0,0.0015848932,1.0,1.0,352502010.0,0.0,1.3972601
666,1193052800.0,3.0,0.0011414363,0.0011414363,1668.8913,607.74591,0.00082914895,0.0,1000000.0,0.0015848932,1.0,1.0,359477290.0,0.0,1.397178
667,1200057000.0,3.0,0.0011366948,0.0011366948,1669.0195,607.10849,0.00082640159,0.0,1000000.0,0.0015848932,1.0,1.0,366481460.0,0.0,1.3970961
668,1207090400.0,3.0,0.0011320129,0.0011320129,1669.0844,606.47111,0.00082365295,0.0,1000000.0,0.0015848932,1.0,1.0,373514860.0,0.0,1.3970147
669,1214152900.0,3.0,0.0011273765,0.0011273765,1669.202,605.84373,0.00082090315,0.0,1000000.0,0.0015848932,1.0,1.0,380577370.0,0.0,1.3969332
670,1221244500.0,3.0,0.001122719,0.001122719,1669.3175,605.21128,0.00081815231,0.0,1000000.0,0.0015848932,1.0,1.0,387668950.0,0.0,1.396852
671,1228365500.0,3.0,0.0011180891,0.0011180891,1669.3829,604.57595,0.00081540037,0.0,1000000.0,0.0015848932,1.0,1.0,394789980.0,0.0,1.3967709
672,1235516000.0,3.0,0.0011135213,0.0011135213,1669.5132,603.95405,0.00081264739,0.0,1000000.0,0.0015848932,1.0,1.0,401940510.0,0.0,1.39669
673,1242695900.0,3.0,0.0011088674,0.0011088674,1669.5864,603.31237,0.00080989352,0.0,1000000.0,0.0015848932,1.0,1.0,409120400.0,0.0,1.3966091
674,1249906000.0,3.0,0.00110443,0.00110443,1669.5432,602.68785,0.00080713854,0.0,1000000.0,0.0015848932,1.0,1.0,416330440.0,0.0,1.3965286
675,1257145000.0,3.0,0.0010998923,0.0010998923,1669.7618,602.07386,0.00080438298,0.0,1000000.0,0.0015848932,1.0,1.0,423569480.0,0.0,1.3964485
676,1264413900.0,3.0,0.0010953591,0.0010953591,1669.8781,601.44831,0.00080162659,0.0,1000000.0,0.0015848932,1.0,1.0,430838400.0,0.0,1.3963681
677,1271712900.0,3.0,0.0010908847,0.0010908847,1669.9785,600.82768,0.00079886937,0.0,1000000.0,0.0015848932,1.0,1.0,438137430.0,0.0,1.396288
678,1279041900.0,3.0,0.0010864396,0.0010864396,1670.08,600.20974,0.00079611148,0.0,1000000.0,0.0015848932,1.0,1.0,445466420.0,0.0,1.3962076
679,1286400900.0,3.0,0.0010818723,0.0010818723,1670.2236,599.57665,0.00079335297,0.0,1000000.0,0.0015848932,1.0,1.0,452825410.0,0.0,1.3961272
680,1293791000.0,3.0,0.0010775585,0.0010775585,1670.2554,598.96722,0.00079059354,0.0,1000000.0,0.0015848932,1.0,1.0,460215500.0,0.0,1.3960472
681,1301210700.0,3.0,0.0010730492,0.0010730492,1670.3411,598.33298,0.00078783383,0.0,1000000.0,0.0015848932,1.0,1.0,467635200.0,0.0,1.3959671
682,1308661600.0,3.0,0.0010686868,0.0010686868,1670.4772,597.72333,0.00078507333,0.0,1000000.0,0.0015848932,1.0,1.0,475086100.0,0.0,1.3958875
683,1316143000.0,3.0,0.001064294,0.001064294,1670.582,597.10424,0.00078231242,0.0,1000000.0,0.0015848932,1.0,1.0,482567430.0,0.0,1.3958081
684,1323655200.0,3.0,0.0010599913,0.0010599913,1670.6485,596.49301,0.00077955102,0.0,1000000.0,0.0015848932,1.0,1.0,490079670.0,0.0,1.3957286
685,1331197900.0,3.0,0.001055734,0.001055734,1670.6013,595.87521,0.00077678936,0.0,1000000.0,0.0015848932,1.0,1.0,497622430.0,0.0,1.3956493
686,1338771100.0,3.0,0.0010513016,0.0010513016,1670.9413,595.26847,0.00077402755,0.0,1000000.0,0.0015848932,1.0,1.0,505195620.0,0.0,1.3955699
687,1346376300.0,3.0,0.0010470245,0.0010470245,1670.942,594.64912,0.00077126514,0.0,1000000.0,0.0015848932,1.0,1.0,512800770.0,0.0,1.3954906
688,1354012500.0,3.0,0.0010426971,0.0010426971,1671.0496,594.03109,0.00076850252,0.0,1000000.0,0.0015848932,1.0,1.0,520437010.0,0.0,1.3954113
689,1361680500.0,3.0,0.0010385306,0.0010385306,1671.0476,593.42425,0.00076573957,0.0,1000000.0,0.0015848932,1.0,1.0,528104960.0,0.0,1.3953324
690,1369379200.0,3.0,0.0010342396,0.0010342396,1671.2316,592.81592,0.00076297671,0.0,1000000.0,0.0015848932,1.0,1.0,535803700.0,0.0,1.3952534
691,1377109900.0,3.0,0.0010299892,0.0010299892,1671.3016,592.20042,0.00076021361,0.0,1000000.0,0.0015848932,1.0,1.0,543534400.0,0.0,1.3951746
692,1384872600.0,3.0,0.0010258278,0.0010258278,1671.4204,591.60139,0.00075745037,0.0,1000000.0,0.0015848932,1.0,1.0,551297030.0,0.0,1.395096
693,1392666700.0,3.0,0.0010217116,0.0010217116,1671.5051,591.00439,0.00075468724,0.0,1000000.0,0.0015848932,1.0,1.0,559091180.0,0.0,1.3950171
694,1400492300.0,3.0,0.0010174501,0.0010174501,1671.6062,590.38522,0.00075192432,0.0,1000000.0,0.0015848932,1.0,1.0,566916750.0,0.0,1.3949379
695,1408350600.0,3.0,0.0010131954,0.0010131954,1671.7358,589.76828,0.00074916124,0.0,1000000.0,0.0015848932,1.0,1.0,574775110.0,0.0,1.3948591
696,1416242000.0,3.0,0.0010091384,0.0010091384,1671.7534,589.16829,0.000746398,0.0,1000000.0,0.0015848932,1.0,1.0,582666510.0,0.0,1.3947803
697,1424165200.0,3.0,0.0010049222,0.0010049222,1671.9183,588.55714,0.00074363514,0.0,1000000.0,0.0015848932,1.0,1.0,590589650.0,0.0,1.3947017
698,1432121600.0,3.0,0.0010008701,0.0010008701,1672.039,587.96469,0.00074087223,0.0,1000000.0,0.0015848932,1.0,1.0,598546060.0,0.0,1.3946236
699,1440110200.0,3.0,0.00099674369,0.00099674369,1672.094,587.35282,0.00073810972,0.0,1000000.0,0.0015848932,1.0,1.0,606534700.0,0.0,1.3945452
700,1448132000.0,3.0,0.00099277306,0.00099277306,1672.1891,586.7671,0.0007353474,0.0,1000000.0,0.0015848932,1.0,1.0,614556440.0,0.0,1.3944667
701,1456185800.0,3.0,0.00098855288,0.00098855288,1672.3177,586.14471,0.00073258571,0.0,1000000.0,0.0015848932,1.0,1.0,622610280.0,0.0,1.3943881
702,1464274100.0,3.0,0.0009844577,0.0009844577,1672.4683,585.54184,0.00072982395,0.0,1000000.0,0.0015848932,1.0,1.0,630698540.0,0.0,1.3943096
703,1472396000.0,3.0,0.00098052521,0.00098052521,1672.4758,584.94834,0.00072706247,0.0,1000000.0,0.0015848932,1.0,1.0,638820460.0,0.0,1.3942315
704,1480550500.0,3.0,0.00097644195,0.00097644195,1672.619,584.34313,0.00072430173,0.0,1000000.0,0.0015848932,1.0,1.0,646974980.0,0.0,1.3941531
705,1488739200.0,3.0,0.00097246034,0.00097246034,1672.6878,583.7447,0.00072154129,0.0,1000000.0,0.0015848932,1.0,1.0,655163630.0,0.0,1.3940752
706,1496961300.0,3.0,0.00096839042,0.00096839042,1672.8324,583.13818,0.00071878146,0.0,1000000.0,0.0015848932,1.0,1.0,663385830.0,0.0,1.393997
707,1505218100.0,3.0,0.000964482,0.000964482,1672.7684,582.53473,0.00071602198,0.0,1000000.0,0.0015848932,1.0,1.0,671642610.0,0.0,1.3939189
708,1513508400.0,3.0,0.00096054241,0.00096054241,1672.8853,581.94234,0.00071326331,0.0,1000000.0,0.0015848932,1.0,1.0,679932870.0,0.0,1.3938412
709,1521832700.0,3.0,0.00095652683,0.00095652683,1673.1335,581.34906,0.00071050537,0.0,1000000.0,0.0015848932,1.0,1.0,688257160.0,0.0,1.3937634
710,1530191900.0,3.0,0.00095265786,0.00095265786,1673.1027,580.75,0.00070774793,0.0,1000000.0,0.0015848932,1.0,1.0,696616420.0,0.0,1.3936855
711,1538585200.0,3.0,0.00094869589,0.00094869589,1673.2432,580.15118,0.00070499143,0.0,1000000.0,0.0015848932,1.0,1.0,705009660.0,0.0,1.3936075
712,1547013500.0,3.0,0.00094476858,0.00094476858,1673.3854,579.55628,0.00070223558,0.0,1000000.0,0.0015848932,1.0,1.0,713437970.0,0.0,1.3935293
713,1555476900.0,3.0,0.00094088053,0.00094088053,1673.4504,578.95839,0.00069948051,0.0,1000000.0,0.0015848932,1.0,1.0,721901340.0,0.0,1.3934512
714,1563975200.0,3.0,0.00093691738,0.00093691738,1673.5717,578.35221,0.00069672632,0.0,1000000.0,0.0015848932,1.0,1.0,730399710.0,0.0,1.3933731
715,1572509600.0,3.0,0.00093307366,0.00093307366,1673.638,577.75793,0.00069397279,0.0,1000000.0,0.0015848932,1.0,1.0,738934060.0,0.0,1.3932953
716,1581079100.0,3.0,0.00092922817,0.00092922817,1673.7488,577.16591,0.00069122028,0.0,1000000.0,0.0015848932,1.0,1.0,747503590.0,0.0,1.3932175
717,1589684100.0,3.0,0.0009253763,0.0009253763,1673.8245,576.5677,0.00068846878,0.0,1000000.0,0.0015848932,1.0,1.0,756108600.0,0.0,1.3931397
718,1598325000.0,3.0,0.00092149703,0.00092149703,1673.961,575.96915,0.00068571828,0.0,1000000.0,0.0015848932,1.0,1.0,764749460.0,0.0,1.393062
719,1607002200.0,3.0,0.0009177874,0.0009177874,1674.0139,575.38816,0.0006829687,0.0,1000000.0,0.0015848932,1.0,1.0,773426720.0,0.0,1.3929842
720,1615714600.0,3.0,0.00091389235,0.00091389235,1674.1032,574.77911,0.00068022054,0.0,1000000.0,0.0015848932,1.0,1.0,782139090.0,0.0,1.3929061
721,1624464100.0,3.0,0.00091012986,0.00091012986,1674.2011,574.19043,0.00067747327,0.0,1000000.0,0.0015848932,1.0,1.0,790888600.0,0.0,1.3928282
722,1633249800.0,3.0,0.0009062976,0.0009062976,1674.2854,573.58729,0.00067472726,0.0,1000000.0,0.0015848932,1.0,1.0,799674320.0,0.0,1.3927503
723,1642072700.0,3.0,0.00090251773,0.00090251773,1674.4199,572.99573,0.00067198233,0.0,1000000.0,0.0015848932,1.0,1.0,808497210.0,0.0,1.3926724
724,1650932600.0,3.0,0.00089873899,0.00089873899,1674.5186,572.39906,0.00066923863,0.0,1000000.0,0.0015848932,1.0,1.0,817357080.0,0.0,1.3925948
725,1659829800.0,3.0,0.00089501733,0.00089501733,1674.5835,571.80671,0.00066649616,0.0,1000000.0,0.0015848932,1.0,1.0,826254230.0,0.0,1.3925171
726,1668763900.0,3.0,0.00089130463,0.00089130463,1674.7194,571.2208,0.00066375511,0.0,1000000.0,0.0015848932,1.0,1.0,835188400.0,0.0,1.3924394
727,1677735300.0,3.0,0.00088756375,0.00088756375,1674.6904,570.61274,0.0006610155,0.0,1000000.0,0.0015848932,1.0,1.0,844159810.0,0.0,1.3923614
728,1686744600.0,3.0,0.00088380872,0.00088380872,1674.8903,570.02229,0.00065827725,0.0,1000000.0,0.0015848932,1.0,1.0,853169060.0,0.0,1.3922837
729,1695792100.0,3.0,0.00088010925,0.00088010925,1675.0064,569.43131,0.00065554033,0.0,1000000.0,0.0015848932,1.0,1.0,862216620.0,0.0,1.3922059
730,1704877700.0,3.0,0.00087643763,0.00087643763,1675.0845,568.83959,0.0006528049,0.0,1000000.0,0.0015848932,1.0,1.0,871302230.0,0.0,1.392128
731,1714001500.0,3.0,0.00087277017,0.00087277017,1675.154,568.24584,0.00065007106,0.0,1000000.0,0.0015848932,1.0,1.0,880425930.0,0.0,1.3920503
732,1723163500.0,3.0,0.0008690818,0.0008690818,1675.3092,567.655,0.00064733883,0.0,1000000.0,0.0015848932,1.0,1.0,889588000.0,0.0,1.3919722
733,1732364500.0,3.0,0.00086543286,0.00086543286,1675.3666,567.0597,0.00064460814,0.0,1000000.0,0.0015848932,1.0,1.0,898788970.0,0.0,1.391894
734,1741604300.0,3.0,0.00086180396,0.00086180396,1675.2946,566.45362,0.00064187912,0.0,1000000.0,0.0015848932,1.0,1.0,908028770.0,0.0,1.3918158
735,1750883000.0,3.0,0.00085806733,0.00085806733,1675.668,565.86969,0.00063915184,0.0,1000000.0,0.0015848932,1.0,1.0,917307510.0,0.0,1.3917379
736,1760202200.0,3.0,0.00085450112,0.00085450112,1675.6679,565.27742,0.00063642596,0.0,1000000.0,0.0015848932,1.0,1.0,926626670.0,0.0,1.3916598
737,1769560300.0,3.0,0.00085089819,0.00085089819,1675.7671,564.68653,0.00063370203,0.0,1000000.0,0.0015848932,1.0,1.0,935984760.0,0.0,1.3915817
738,1778958000.0,3.0,0.00084726129,0.00084726129,1675.832,564.08469,0.00063097994,0.0,1000000.0,0.0015848932,1.0,1.0,945382500.0,0.0,1.3915034
739,1788396100.0,3.0,0.00084360508,0.00084360508,1675.9795,563.48556,0.00062825958,0.0,1000000.0,0.0015848932,1.0,1.0,954820610.0,0.0,1.391425
740,1797875200.0,3.0,0.00084002762,0.00084002762,1676.0658,562.89216,0.00062554089,0.0,1000000.0,0.0015848932,1.0,1.0,964299650.0,0.0,1.3913468
741,1807394600.0,3.0,0.00083649708,0.00083649708,1676.168,562.30658,0.00062282413,0.0,1000000.0,0.0015848932,1.0,1.0,973819090.0,0.0,1.3912688
742,1816954300.0,3.0,0.00083293427,0.00083293427,1676.2595,561.71245,0.00062010946,0.0,1000000.0,0.0015848932,1.0,1.0,983378740.0,0.0,1.3911905
743,1826554800.0,3.0,0.0008293697,0.0008293697,1676.3307,561.11441,0.00061739679,0.0,1000000.0,0.0015848932,1.0,1.0,992979300.0,0.0,1.3911121
744,1836196700.0,3.0,0.00082578023,0.00082578023,1676.4821,560.51758,0.0006146861,0.0,1000000.0,0.0015848932,1.0,1.0,1002621200.0,0.0,1.3910335
745,1845880500.0,3.0,0.00082224112,0.00082224112,1676.6413,559.92841,0.00061197732,0.0,1000000.0,0.0015848932,1.0,1.0,1012304900.0,0.0,1.3909548
746,1855606000.0,3.0,0.00081871197,0.00081871197,1676.6383,559.32385,0.00060927063,0.0,1000000.0,0.0015848932,1.0,1.0,1022030500.0,0.0,1.3908761
747,1865373400.0,3.0,0.00081527418,0.00081527418,1676.706,558.74017,0.00060656606,0.0,1000000.0,0.0015848932,1.0,1.0,1031797900.0,0.0,1.3907975
748,1875182100.0,3.0,0.00081176285,0.00081176285,1676.7933,558.14339,0.00060386392,0.0,1000000.0,0.0015848932,1.0,1.0,1041606600.0,0.0,1.3907186
749,1885033200.0,3.0,0.0008082058,0.0008082058,1676.9078,557.53945,0.00060116397,0.0,1000000.0,0.0015848932,1.0,1.0,1051457700.0,0.0,1.3906395
750,1894927700.0,3.0,0.00080469056,0.00080469056,1677.0335,556.94165,0.00059846606,0.0,1000000.0,0.0015848932,1.0,1.0,1061352200.0,0.0,1.3905606
751,1904865500.0,3.0,0.00080122635,0.00080122635,1677.0787,556.34365,0.00059577034,0.0,1000000.0,0.0015848932,1.0,1.0,1071290000.0,0.0,1.3904815
752,1914846300.0,3.0,0.0007977527,0.0007977527,1677.2187,555.75085,0.00059307699,0.0,1000000.0,0.0015848932,1.0,1.0,1081270800.0,0.0,1.3904026
753,1924870500.0,3.0,0.00079425312,0.00079425312,1677.3268,555.14834,0.00059038598,0.0,1000000.0,0.0015848932,1.0,1.0,1091295000.0,0.0,1.3903236
754,1934939000.0,3.0,0.00079085229,0.00079085229,1677.4238,554.56071,0.00058769723,0.0,1000000.0,0.0015848932,1.0,1.0,1101363500.0,0.0,1.3902446
755,1945050800.0,3.0,0.00078736597,0.00078736597,1677.5106,553.95485,0.00058501107,0.0,1000000.0,0.0015848932,1.0,1.0,1111475200.0,0.0,1.3901652
756,1955207300.0,3.0,0.00078394902,0.00078394902,1677.7055,553.36967,0.00058232724,0.0,1000000.0,0.0015848932,1.0,1.0,1121631800.0,0.0,1.3900859
757,1965408200.0,3.0,0.00078054169,0.00078054169,1677.732,552.76863,0.00057964596,0.0,1000000.0,0.0015848932,1.0,1.0,1131832700.0,0.0,1.3900062
758,1975653700.0,3.0,0.00077707999,0.00077707999,1677.7964,552.15922,0.00057696727,0.0,1000000.0,0.0015848932,1.0,1.0,1142078100.0,0.0,1.3899262
759,1985944800.0,3.0,0.00077364441,0.00077364441,1677.9339,551.55941,0.00057429101,0.0,1000000.0,0.0015848932,1.0,1.0,1152369300.0,0.0,1.3898464
760,1996281600.0,3.0,0.00077022382,0.00077022382,1678.034,550.95689,0.00057161726,0.0,1000000.0,0.0015848932,1.0,1.0,1162706100.0,0.0,1.3897665
761,2006664400.0,3.0,0.00076683419,0.00076683419,1678.0949,550.35433,0.00056894607,0.0,1000000.0,0.0015848932,1.0,1.0,1173088900.0,0.0,1.3896869
762,2017093100.0,3.0,0.00076343849,0.00076343849,1678.2373,549.75623,0.00056627758,0.0,1000000.0,0.0015848932,1.0,1.0,1183517600.0,0.0,1.3896073
763,2027568200.0,3.0,0.0007601645,0.0007601645,1678.2571,549.16728,0.00056361175,0.0,1000000.0,0.0015848932,1.0,1.0,1193992700.0,0.0,1.3895274
764,2038088500.0,3.0,0.00075670681,0.00075670681,1678.4159,548.55533,0.00056094903,0.0,1000000.0,0.0015848932,1.0,1.0,1204513000.0,0.0,1.3894472
765,2048656900.0,3.0,0.00075336204,0.00075336204,1678.5038,547.95579,0.00055828878,0.0,1000000.0,0.0015848932,1.0,1.0,1215081400.0,0.0,1.3893669
766,2059272200.0,3.0,0.00075001671,0.00075001671,1678.562,547.35152,0.00055563139,0.0,1000000.0,0.0015848932,1.0,1.0,1225696700.0,0.0,1.3892864
767,2069934900.0,3.0,0.00074661293,0.00074661293,1678.7093,546.74249,0.00055297689,0.0,1000000.0,0.0015848932,1.0,1.0,1236359400.0,0.0,1.3892058
768,2080646300.0,3.0,0.0007432819,0.0007432819,1678.8345,546.14301,0.00055032505,0.0,1000000.0,0.0015848932,1.0,1.0,1247070800.0,0.0,1.3891255
769,2091405700.0,3.0,0.00074001404,0.00074001404,1678.9375,545.55147,0.00054767616,0.0,1000000.0,0.0015848932,1.0,1.0,1257830100.0,0.0,1.3890448
770,2102212600.0,3.0,0.00073665233,0.00073665233,1678.9073,544.92809,0.00054503044,0.0,1000000.0,0.0015848932,1.0,1.0,1268637100.0,0.0,1.3889637
771,2113068900.0,3.0,0.00073333769,0.00073333769,1679.1215,544.33378,0.00054238757,0.0,1000000.0,0.0015848932,1.0,1.0,1279493400.0,0.0,1.3888828
772,2123974300.0,3.0,0.00073001086,0.00073001086,1679.2489,543.72738,0.00053974772,0.0,1000000.0,0.0015848932,1.0,1.0,1290398700.0,0.0,1.3888015
773,2134929400.0,3.0,0.00072667858,0.00072667858,1679.3141,543.11214,0.00053711085,0.0,1000000.0,0.0015848932,1.0,1.0,1301353900.0,0.0,1.38872
774,2145934800.0,3.0,0.00072335138,0.00072335138,1679.4307,542.50035,0.00053447695,0.0,1000000.0,0.0015848932,1.0,1.0,1312359200.0,0.0,1.3886389
775,2156990800.0,3.0,0.00072008707,0.00072008707,1679.5522,541.89905,0.00053184606,0.0,1000000.0,0.0015848932,1.0,1.0,1323415300.0,0.0,1.3885575
776,2168097000.0,3.0,0.00071676285,0.00071676285,1679.6759,541.28416,0.0005292184,0.0,1000000.0,0.0015848932,1.0,1.0,1334521500.0,0.0,1.388476
777,2179254700.0,3.0,0.00071351223,0.00071351223,1679.7503,540.67692,0.00052659376,0.0,1000000.0,0.0015848932,1.0,1.0,1345679200.0,0.0,1.3883947
778,2190463300.0,3.0,0.00071026314,0.00071026314,1679.8103,540.06662,0.00052397243,0.0,1000000.0,0.0015848932,1.0,1.0,1356887800.0,0.0,1.3883132
779,2201723200.0,3.0,0.00070700146,0.00070700146,1680.1042,539.47268,0.00052135441,0.0,1000000.0,0.0015848932,1.0,1.0,1368147700.0,0.0,1.3882313
780,2213035100.0,3.0,0.00070375914,0.00070375914,1680.0236,538.84679,0.00051873967,0.0,1000000.0,0.0015848932,1.0,1.0,1379459600.0,0.0,1.3881491
781,2224399200.0,3.0,0.00070056256,0.00070056256,1680.0613,538.23828,0.00051612828,0.0,1000000.0,0.0015848932,1.0,1.0,1390823700.0,0.0,1.3880668
782,2235815100.0,3.0,0.00069725586,0.00069725586,1680.4235,537.63521,0.00051352043,0.0,1000000.0,0.0015848932,1.0,1.0,1402239600.0,0.0,1.3879843
783,2247285200.0,3.0,0.00069400289,0.00069400289,1680.3716,537.0034,0.00051091571,0.0,1000000.0,0.0015848932,1.0,1.0,1413709700.0,0.0,1.3879012
784,2258809100.0,3.0,0.0006907411,0.0006907411,1680.5646,536.38936,0.00050831433,0.0,1000000.0,0.0015848932,1.0,1.0,1425233600.0,0.0,1.3878188
785,2270387500.0,3.0,0.00068760603,0.00068760603,1680.5885,535.78314,0.00050571627,0.0,1000000.0,0.0015848932,1.0,1.0,1436811900.0,0.0,1.387736
786,2282018600.0,3.0,0.00068434965,0.00068434965,1680.6927,535.15787,0.00050312201,0.0,1000000.0,0.0015848932,1.0,1.0,1448443100.0,0.0,1.387653
787,2293705200.0,3.0,0.00068119378,0.00068119378,1680.8235,534.55271,0.0005005311,0.0,1000000.0,0.0015848932,1.0,1.0,1460129700.0,0.0,1.3875702
788,2305445900.0,3.0,0.00067795658,0.00067795658,1680.8782,533.92224,0.00049794394,0.0,1000000.0,0.0015848932,1.0,1.0,1471870400.0,0.0,1.3874869
789,2317242800.0,3.0,0.00067479378,0.00067479378,1680.959,533.30688,0.00049536021,0.0,1000000.0,0.0015848932,1.0,1.0,1483667300.0,0.0,1.3874035
790,2329094900.0,3.0,0.0006716368,0.0006716368,1681.0727,532.69326,0.00049278021,0.0,1000000.0,0.0015848932,1.0,1.0,1495519400.0,0.0,1.3873202
791,2341002900.0,3.0,0.00066843256,0.00066843256,1681.2236,532.07125,0.00049020398,0.0,1000000.0,0.0015848932,1.0,1.0,1507427300.0,0.0,1.3872365
792,2352967900.0,3.0,0.00066528013,0.00066528013,1681.2956,531.4503,0.00048763134,0.0,1000000.0,0.0015848932,1.0,1.0,1519392400.0,0.0,1.3871528
793,2364989700.0,3.0,0.00066210871,0.00066210871,1681.4305,530.82894,0.0004850625,0.0,1000000.0,0.0015848932,1.0,1.0,1531414100.0,0.0,1.3870687
794,2377069000.0,3.0,0.00065891837,0.00065891837,1681.5447,530.1995,0.0004824974,0.0,1000000.0,0.0015848932,1.0,1.0,1543493500.0,0.0,1.3869844
795,2389206900.0,3.0,0.00065578293,0.00065578293,1681.7183,529.58426,0.00047993596,0.0,1000000.0,0.0015848932,1.0,1.0,1555631400.0,0.0,1.3869002
796,2401402900.0,3.0,0.00065268324,0.00065268324,1681.7097,528.95786,0.00047737842,0.0,1000000.0,0.0015848932,1.0,1.0,1567827400.0,0.0,1.3868157
797,2413656900.0,3.0,0.00064947189,0.00064947189,1681.9861,528.33132,0.00047482492,0.0,1000000.0,0.0015848932,1.0,1.0,1580081300.0,0.0,1.386731
798,2425971400.0,3.0,0.00064645131,0.00064645131,1681.8564,527.70626,0.00047227503,0.0,1000000.0,0.0015848932,1.0,1.0,1592395900.0,0.0,1.3866462
799,2438343600.0,3.0,0.00064325759,0.00064325759,1682.0715,527.07318,0.00046972951,0.0,1000000.0,0.0015848932,1.0,1.0,1604768100.0,0.0,1.386561
800,2450777200.0,3.0,0.00064022548,0.00064022548,1682.125,526.45739,0.00046718769,0.0,1000000.0,0.0015848932,1.0,1.0,1617201700.0,0.0,1.3864759
801,2463269700.0,3.0,0.00063712223,0.00063712223,1682.1818,525.82476,0.00046465022,0.0,1000000.0,0.0015848932,1.0,1.0,1629694200.0,0.0,1.3863903
802,2475823200.0,3.0,0.0006340074,0.0006340074,1682.3569,525.19783,0.00046211682,0.0,1000000.0,0.0015848932,1.0,1.0,1642247600.0,0.0,1.3863045
803,2488438300.0,3.0,0.00063088223,0.00063088223,1682.4133,524.5559,0.00045958746,0.0,1000000.0,0.0015848932,1.0,1.0,1654862800.0,0.0,1.3862184
804,2501116000.0,3.0,0.00062775382,0.00062775382,1682.607,523.92278,0.0004570621,0.0,1000000.0,0.0015848932,1.0,1.0,1667540400.0,0.0,1.3861322
805,2513856800.0,3.0,0.00062469607,0.00062469607,1682.7218,523.29552,0.00045454074,0.0,1000000.0,0.0015848932,1.0,1.0,1680281300.0,0.0,1.3860461
