,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
673,1351592100.0,9.0,0.0089884363,0.0089884363,51731.382,1945.0292,0.002308131,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0732019
674,1363987900.0,9.0,0.0089075581,0.0089075581,51741.775,1941.0615,0.002294731,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0728132
675,1376496400.0,9.0,0.0088276858,0.0088276858,51752.179,1937.1126,0.0022812974,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0724256
676,1389118400.0,9.0,0.0087480204,0.0087480204,51763.138,1933.145,0.0022678312,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0720388
677,1401855700.0,9.0,0.0086700788,0.0086700788,51772.919,1929.2244,0.0022543324,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0716529
678,1414707600.0,9.0,0.0085925382,0.0085925382,51783.154,1925.2959,0.0022408032,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0712676
679,1427675800.0,9.0,0.0085154008,0.0085154008,51793.5,1921.3566,0.0022272439,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0708826
680,1440761800.0,9.0,0.0084387238,0.0084387238,51803.82,1917.4079,0.0022136548,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0704983
681,1453966800.0,9.0,0.0083632287,0.0083632287,51814.173,1913.4905,0.0022000363,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0701146
682,1467291400.0,9.0,0.0082881283,0.0082881283,51824.473,1909.5606,0.00218639,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0697317
683,1480737000.0,9.0,0.0082138183,0.0082138183,51834.779,1905.6411,0.0021727162,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0693497
684,1494304400.0,9.0,0.0081401188,0.0081401188,51845.072,1901.7221,0.0021590159,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0689686
685,1507995000.0,9.0,0.0080675934,0.0080675934,51855.241,1897.8357,0.0021452898,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0685879
686,1521808900.0,9.0,0.0079947426,0.0079947426,51865.587,1893.8989,0.0021315397,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0682076
687,1535749000.0,9.0,0.0079234467,0.0079234467,51875.765,1890.0166,0.0021177646,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0678283
688,1549814800.0,9.0,0.0078525493,0.0078525493,51884.945,1886.1158,0.002103967,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0674493
689,1564007800.0,9.0,0.0077818288,0.0077818288,51896.278,1882.211,0.0020901473,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0670706
690,1578330100.0,9.0,0.0077119365,0.0077119365,51906.526,1878.3117,0.0020763057,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.066693
691,1592782500.0,9.0,0.0076427182,0.0076427182,51916.759,1874.4194,0.0020624433,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0663159
692,1607366100.0,9.0,0.0075743692,0.0075743692,51926.908,1870.5449,0.002048561,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0659395
693,1622081500.0,9.0,0.0075065515,0.0075065515,51937.018,1866.6694,0.0020346604,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0655637
694,1636930200.0,9.0,0.0074391098,0.0074391098,51947.188,1862.7842,0.0020207421,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0651884
695,1651913800.0,9.0,0.0073722931,0.0073722931,51957.439,1858.9047,0.0020068066,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0648134
696,1667033500.0,9.0,0.007306219,0.007306219,51967.63,1855.0381,0.001992855,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0644389
697,1682290200.0,9.0,0.0072407807,0.0072407807,51977.713,1851.1771,0.0019788884,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0640649
698,1697685100.0,9.0,0.0071755024,0.0071755024,51987.881,1847.2942,0.001964908,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0636914
699,1713220400.0,9.0,0.0071109924,0.0071109924,51998.078,1843.4269,0.0019509138,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0633185
700,1728896900.0,9.0,0.0070472595,0.0070472595,52008.178,1839.5754,0.0019369072,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0629462
701,1744715500.0,9.0,0.0069837718,0.0069837718,52018.358,1835.7075,0.0019228896,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0625743
702,1760678100.0,9.0,0.0069211089,0.0069211089,52028.511,1831.8595,0.0019088613,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0622032
703,1776785700.0,9.0,0.0068588976,0.0068588976,52038.652,1828.0082,0.001894824,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0618324
704,1793039600.0,9.0,0.0067971286,0.0067971286,52048.673,1824.1523,0.0018807783,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0614618
705,1809441500.0,9.0,0.006736094,0.006736094,52058.805,1820.3129,0.0018667252,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0610919
706,1825992400.0,9.0,0.0066753789,0.0066753789,52068.976,1816.4626,0.001852666,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0607222
707,1842694200.0,9.0,0.00661517,0.00661517,52079.544,1812.6167,0.0018386013,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.060353
708,1859548300.0,9.0,0.0065556606,0.0065556606,52089.124,1808.7774,0.0018245321,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0599843
709,1876555700.0,9.0,0.0064963778,0.0064963778,52099.245,1804.9255,0.0018104599,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0596159
710,1893718600.0,9.0,0.0064381334,0.0064381334,52109.243,1801.1116,0.001796385,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0592482
711,1911037100.0,9.0,0.006379965,0.006379965,52119.347,1797.2719,0.0017823097,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0588806
712,1928513900.0,9.0,0.0063222441,0.0063222441,52129.415,1793.4304,0.0017682342,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0585132
713,1946150600.0,9.0,0.0062648892,0.0062648892,52139.522,1789.5824,0.0017541593,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0581464
714,1963949100.0,9.0,0.0062083172,0.0062083172,52149.569,1785.7569,0.0017400859,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.05778
715,1981910100.0,9.0,0.0061520872,0.0061520872,52159.606,1781.9232,0.0017260157,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0574143
716,2000035600.0,9.0,0.0060966148,0.0060966148,52169.842,1778.1135,0.0017119494,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0570492
717,2018326400.0,9.0,0.0060414943,0.0060414943,52179.674,1774.2937,0.0016978889,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0566842
718,2036784400.0,9.0,0.0059864962,0.0059864962,52189.8,1770.4529,0.001683835,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.056319
719,2055412300.0,9.0,0.005932003,0.005932003,52199.87,1766.6163,0.0016697879,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0559545
720,2074211800.0,9.0,0.0058781721,0.0058781721,52209.938,1762.796,0.0016557488,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0555904
721,2093183700.0,9.0,0.0058247978,0.0058247978,52219.625,1758.9743,0.0016417195,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0552269
722,2112329900.0,9.0,0.0057718943,0.0057718943,52229.496,1755.1576,0.001627701,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.054864
723,2131652000.0,9.0,0.0057194625,0.0057194625,52240.014,1751.3501,0.0016136944,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0545012
724,2151151500.0,9.0,0.0056673992,0.0056673992,52250.482,1747.5385,0.0015997011,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0541383
725,2170830500.0,9.0,0.0056157785,0.0056157785,52260.111,1743.7224,0.0015857219,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0537755
726,2190690900.0,9.0,0.005564433,0.005564433,52270.147,1739.8996,0.0015717581,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0534128
727,2210734800.0,9.0,0.0055134084,0.0055134084,52280.119,1736.0691,0.0015578104,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0530503
728,2230964700.0,9.0,0.0054631485,0.0054631485,52290.136,1732.2678,0.0015438797,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0526883
729,2251381000.0,9.0,0.0054131025,0.0054131025,52299.638,1728.4472,0.0015299681,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0523266
730,2271986500.0,9.0,0.0053635768,0.0053635768,52310.289,1724.6457,0.0015160761,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0519651
731,2292782700.0,9.0,0.0053140903,0.0053140903,52320.254,1720.8095,0.0015022052,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0516036
732,2313772900.0,9.0,0.0052651851,0.0052651851,52330.753,1716.9928,0.0014883556,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0512423
733,2334958500.0,9.0,0.0052167333,0.0052167333,52341.068,1713.1805,0.001474529,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0508816
734,2356341300.0,9.0,0.0051688523,0.0051688523,52350.366,1709.3815,0.0014607267,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.050521
735,2377922500.0,9.0,0.0051210002,0.0051210002,52360.374,1705.566,0.0014469503,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0501606
736,2399705800.0,9.0,0.0050734528,0.0050734528,52370.573,1701.7521,0.0014332,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0498001
737,2421693700.0,9.0,0.0050261874,0.0050261874,52380.528,1697.9356,0.0014194768,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0494395
738,2443888800.0,9.0,0.0049789228,0.0049789228,52390.544,1694.0935,0.0014057816,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0490791
739,2466295100.0,9.0,0.0049326382,0.0049326382,52400.031,1690.3053,0.0013921145,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0487193
740,2488912000.0,9.0,0.0048860566,0.0048860566,52410.59,1686.4743,0.0013784784,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0483595
741,2511744900.0,9.0,0.0048399519,0.0048399519,52420.709,1682.6568,0.0013648726,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.048
742,2534795800.0,9.0,0.0047941824,0.0047941824,52430.668,1678.8426,0.0013512986,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0476409
743,2558067200.0,9.0,0.0047486889,0.0047486889,52440.682,1675.0282,0.0013377574,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0472814
744,2581562100.0,9.0,0.0047034504,0.0047034504,52450.708,1671.2112,0.0013242501,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0469224
745,2605283300.0,9.0,0.0046587207,0.0046587207,52460.833,1667.4149,0.0013107776,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0465633
746,2629232800.0,9.0,0.0046136943,0.0046136943,52470.809,1663.5667,0.0012973414,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0462039
747,2653416400.0,9.0,0.0045692352,0.0045692352,52480.894,1659.7453,0.0012839408,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0458448
748,2677835800.0,9.0,0.0045248114,0.0045248114,52491.038,1655.9026,0.0012705777,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.045486
749,2702495500.0,9.0,0.004480622,0.004480622,52501.089,1652.0555,0.0012572525,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0451277
750,2727398800.0,9.0,0.0044368419,0.0044368419,52511.304,1648.22,0.0012439658,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0447705
751,2752548300.0,9.0,0.0043934717,0.0043934717,52521.301,1644.3937,0.0012307192,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0444139
752,2777946600.0,9.0,0.0043507597,0.0043507597,52531.379,1640.6022,0.0012175141,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0440578
753,2803594700.0,9.0,0.0043079521,0.0043079521,52541.417,1636.7746,0.0012043526,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0437013
754,2829498200.0,9.0,0.0042653705,0.0042653705,52551.5,1632.9406,0.0011912346,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0433446
755,2855660800.0,9.0,0.0042230139,0.0042230139,52561.587,1629.1,0.0011781611,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0429877
756,2882086300.0,9.0,0.0041811538,0.0041811538,52571.681,1625.2789,0.0011651328,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0426309
757,2908776900.0,9.0,0.0041394656,0.0041394656,52581.723,1621.4457,0.0011521515,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0422743
758,2935736700.0,9.0,0.00409804,0.00409804,52591.824,1617.6095,0.001139218,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0419179
759,2962969700.0,9.0,0.0040568957,0.0040568957,52601.784,1613.7714,0.0011263332,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0415614
760,2990479300.0,9.0,0.0040162026,0.0040162026,52612.028,1609.9522,0.0011134983,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0412048
761,3018268300.0,9.0,0.0039755575,0.0039755575,52622.163,1606.1091,0.0011007149,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0408481
762,3046341800.0,9.0,0.0039351615,0.0039351615,52632.268,1602.2621,0.0010879833,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0404913
763,3074704100.0,9.0,0.0038951232,0.0038951232,52642.385,1598.4223,0.0010753045,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0401345
764,3103358600.0,9.0,0.0038553771,0.0038553771,52652.55,1594.5835,0.0010626799,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0397776
765,3132308900.0,9.0,0.0038157081,0.0038157081,52662.603,1590.7226,0.0010501106,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0394207
766,3161560800.0,9.0,0.0037765517,0.0037765517,52672.801,1586.8855,0.0010375971,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.039064
767,3191116600.0,9.0,0.0037375278,0.0037375278,52682.939,1583.0323,0.0010251412,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0387071
768,3220981500.0,9.0,0.0036989298,0.0036989298,52692.346,1579.1877,0.0010127436,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.03835
769,3251158700.0,9.0,0.0036602747,0.0036602747,52703.818,1575.3215,0.0010004059,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.037993
770,3281655100.0,9.0,0.0036221702,0.0036221702,52713.364,1571.4671,0.00098812809,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0376356
771,3312473000.0,9.0,0.0035842949,0.0035842949,52723.527,1567.6103,0.00097591218,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0372784
772,3343617100.0,9.0,0.0035466481,0.0035466481,52733.768,1563.7462,0.00096375915,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0369209
773,3375092400.0,9.0,0.0035092561,0.0035092561,52743.934,1559.8773,0.00095166994,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0365634
774,3406903700.0,9.0,0.0034721798,0.0034721798,52753.618,1556.008,0.0009396456,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0362058
775,3439055300.0,9.0,0.0034353103,0.0034353103,52764.415,1552.1379,0.0009276874,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0358481
776,3471552600.0,9.0,0.0033987773,0.0033987773,52773.83,1548.2632,0.00091579621,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0354903
777,3504399900.0,9.0,0.0033625847,0.0033625847,52784.802,1544.4061,0.00090397336,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0351325
778,3537601300.0,9.0,0.0033265209,0.0033265209,52794.975,1540.5254,0.00089222019,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.034774
779,3571163400.0,9.0,0.0032908082,0.0032908082,52804.83,1536.6501,0.0008805373,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0344153
780,3605090300.0,9.0,0.0032550797,0.0032550797,52815.519,1532.7465,0.00086892607,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0340562
781,3639390300.0,9.0,0.0032198093,0.0032198093,52825.803,1528.8595,0.00085738658,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.033697
782,3674066700.0,9.0,0.0031847387,0.0031847387,52836.842,1524.9676,0.0008459206,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0333378
783,3709125600.0,9.0,0.0031501333,0.0031501333,52846.353,1521.0859,0.00083452895,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0329785
784,3744570400.0,9.0,0.0031156405,0.0031156405,52856.605,1517.189,0.00082321342,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0326189
785,3780408300.0,9.0,0.0030811559,0.0030811559,52866.847,1513.2589,0.00081197451,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0322589
786,3816648000.0,9.0,0.0030474343,0.0030474343,52875.908,1509.3773,0.00080081236,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.031899
787,3853289400.0,9.0,0.0030134446,0.0030134446,52887.509,1505.447,0.00078972982,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0315386
788,3890344800.0,9.0,0.0029800321,0.0029800321,52897.782,1501.5425,0.00077872599,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0311783
789,3927816500.0,9.0,0.0029467291,0.0029467291,52908.197,1497.6175,0.00076780304,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.030818
790,3965712400.0,9.0,0.0029137813,0.0029137813,52918.501,1493.7003,0.00075696144,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0304572
791,4004037500.0,9.0,0.0028810463,0.0028810463,52928.865,1489.7748,0.00074620253,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0300964
792,4042798900.0,9.0,0.0028485497,0.0028485497,52939.304,1485.8438,0.00073552714,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0297354
793,4082003200.0,9.0,0.0028164472,0.0028164472,52949.552,1481.9257,0.00072493615,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0293741
794,4121655200.0,9.0,0.002784412,0.002784412,52960.045,1477.9822,0.00071443105,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0290123
795,4161764200.0,9.0,0.0027527492,0.0027527492,52970.613,1474.051,0.00070401206,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0286502
796,4202335300.0,9.0,0.002721451,0.002721451,52980.774,1470.1281,0.00069368055,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0282877
797,4243373900.0,9.0,0.0026900238,0.0026900238,52991.229,1466.1547,0.00068343785,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0279244
798,4284892700.0,9.0,0.0026590467,0.0026590467,53001.702,1462.2044,0.0006732834,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0275611
799,4326896000.0,9.0,0.002628355,0.002628355,53012.104,1458.2559,0.00066321884,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0271974
800,4369390600.0,9.0,0.0025977299,0.0025977299,53022.524,1454.2798,0.00065324516,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0268333
801,4412387100.0,9.0,0.0025674402,0.0025674402,53033.111,1450.3132,0.00064336249,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0264694
802,4455891700.0,9.0,0.0025374369,0.0025374369,53043.573,1446.3486,0.00063357199,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0261051
803,4499911600.0,9.0,0.0025075836,0.0025075836,53054.088,1442.3687,0.0006238746,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0257403
804,4544456400.0,9.0,0.0024780913,0.0024780913,53064.591,1438.4021,0.00061427073,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0253756
805,4589532300.0,9.0,0.0024486608,0.0024486608,53075.161,1434.4077,0.00060476157,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0250102
806,4635150900.0,9.0,0.0024196875,0.0024196875,53085.937,1430.4418,0.00059534715,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0246445
807,4681316600.0,9.0,0.0023906741,0.0023906741,53096.145,1426.4276,0.00058602899,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0242783
808,4728043600.0,9.0,0.0023620353,0.0023620353,53106.772,1422.4309,0.00057680668,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0239118
809,4775338000.0,9.0,0.0023337438,0.0023337438,53117.316,1418.4451,0.0005676814,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0235452
810,4823206700.0,9.0,0.0023055469,0.0023055469,53127.853,1414.4335,0.00055865418,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0231778
811,4871661900.0,9.0,0.0022775243,0.0022775243,53138.538,1410.4084,0.00054972506,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0228104
812,4920714200.0,9.0,0.0022498317,0.0022498317,53149.233,1406.3923,0.00054089437,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0224426
813,4970371300.0,9.0,0.0022224271,0.0022224271,53160.541,1402.3835,0.00053216302,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0220745
814,5020641800.0,9.0,0.002195294,0.002195294,53170.405,1398.3663,0.00052353171,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0217061
815,5071534600.0,9.0,0.0021683485,0.0021683485,53181.095,1394.3431,0.00051500106,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0213372
816,5123060800.0,9.0,0.0021416602,0.0021416602,53191.823,1390.3198,0.00050657133,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0209675
817,5175230200.0,9.0,0.0021150196,0.0021150196,53202.444,1386.263,0.00049824302,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0205971
818,5228057900.0,9.0,0.0020887164,0.0020887164,53213.109,1382.2193,0.00049001581,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0202264
819,5281551800.0,9.0,0.0020627026,0.0020627026,53223.018,1378.1761,0.00048189046,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0198555
820,5335721500.0,9.0,0.002036741,0.002036741,53234.581,1374.1107,0.00047386751,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0194841
821,5390582800.0,9.0,0.0020112581,0.0020112581,53244.424,1370.0706,0.00046594656,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0191127
822,5446140400.0,9.0,0.0019858472,0.0019858472,53256.081,1366.0124,0.00045812882,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0187406
823,5502410000.0,9.0,0.0019605538,0.0019605538,53266.868,1361.9251,0.00045041389,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0183678
824,5559406700.0,9.0,0.0019355685,0.0019355685,53277.64,1357.8464,0.00044280153,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0179949
825,5617140400.0,9.0,0.0019108906,0.0019108906,53288.475,1353.7766,0.0004352922,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0176218
826,5675620800.0,9.0,0.001886486,0.001886486,53299.32,1349.7098,0.00042788631,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0172483
827,5734859000.0,9.0,0.0018620797,0.0018620797,53311.085,1345.6036,0.00042058411,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0168745
828,5794874800.0,9.0,0.0018382639,0.0018382639,53320.955,1341.5447,0.00041338475,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0165002
829,5855669500.0,9.0,0.001814415,0.001814415,53331.821,1337.4417,0.00040628961,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.016125
830,5917264500.0,9.0,0.0017908826,0.0017908826,53342.934,1333.3526,0.00039929765,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0157492
831,5979670100.0,9.0,0.0017675097,0.0017675097,53353.032,1329.2414,0.00039240912,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0153731
832,6042902400.0,9.0,0.0017442452,0.0017442452,53364.364,1325.1129,0.00038562364,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0149961
833,6106979300.0,9.0,0.0017213044,0.0017213044,53375.391,1320.9966,0.00037894061,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0146193
834,6171911500.0,9.0,0.0016987272,0.0016987272,53386.218,1316.902,0.00037236021,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0142422
835,6237708100.0,9.0,0.0016761671,0.0016761671,53397.131,1312.7656,0.00036588271,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0138646
836,6304391700.0,9.0,0.0016540429,0.0016540429,53407.653,1308.6644,0.00035950703,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0134866
837,6371968600.0,9.0,0.0016319068,0.0016319068,53419.062,1304.5204,0.00035323365,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0131077
838,6440463600.0,9.0,0.0016101039,0.0016101039,53430.063,1300.3925,0.0003470613,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0127282
