,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1064,20596809000.0,10.0,0.00045949763,0.00045949763,54818.093,937.8578,7.6025238e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0176514
1065,20696809000.0,10.0,0.00045673352,0.00045673352,54821.929,936.37547,7.5499074e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0175048
1066,20796809000.0,10.0,0.00045402724,0.00045402724,54825.837,934.91784,7.4977938e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0173589
1067,20896809000.0,10.0,0.00045132439,0.00045132439,54829.695,933.45424,7.4461761e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.017213
1068,20996809000.0,10.0,0.00044869133,0.00044869133,54833.632,932.02255,7.3950477e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0170681
1069,21096809000.0,10.0,0.00044602836,0.00044602836,54837.459,930.56614,7.344402e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0169239
1070,21196809000.0,10.0,0.00044339657,0.00044339657,54841.185,929.11903,7.2942326e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0167803
1071,21296809000.0,10.0,0.00044089834,0.00044089834,54844.985,927.74099,7.2445332e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0166378
1072,21396809000.0,10.0,0.00043830986,0.00043830986,54848.818,926.30469,7.1952976e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0164952
1073,21496809000.0,10.0,0.00043577758,0.00043577758,54853.277,924.89607,7.1465197e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0163537
1074,21596809000.0,10.0,0.00043334011,0.00043334011,54856.25,923.5285,7.0981937e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0162126
1075,21696809000.0,10.0,0.00043085819,0.00043085819,54860.018,922.1319,7.0503135e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0160712
1076,21796809000.0,10.0,0.00042837842,0.00042837842,54863.821,920.72984,7.0028736e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0159307
1077,21896809000.0,10.0,0.00042598458,0.00042598458,54867.398,919.36967,6.9558682e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0157909
1078,21996809000.0,10.0,0.0004235511,0.0004235511,54871.059,917.98019,6.9092917e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0156512
1079,22096809000.0,10.0,0.00042123144,0.00042123144,54875.325,916.65345,6.8631389e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0155127
1080,22196809000.0,10.0,0.00041885022,0.00041885022,54879.106,915.28131,6.8174041e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0153745
1081,22296809000.0,10.0,0.00041652684,0.00041652684,54882.002,913.93313,6.7720824e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0152367
1082,22396809000.0,10.0,0.0004141915,0.0004141915,54885.634,912.57422,6.7271683e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0150996
1083,22496809000.0,10.0,0.00041194574,0.00041194574,54889.164,911.26189,6.6826569e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0149633
1084,22596809000.0,10.0,0.00040966197,0.00040966197,54892.769,909.92068,6.6385432e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0148277
1085,22696809000.0,10.0,0.00040745413,0.00040745413,54896.401,908.61902,6.5948222e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0146928
1086,22796809000.0,10.0,0.00040524325,0.00040524325,54899.832,907.30831,6.551489e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0145583
1087,22896809000.0,10.0,0.00040305853,0.00040305853,54903.298,906.00746,6.5085391e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0144238
1088,22996809000.0,10.0,0.00040087012,0.00040087012,54906.864,904.69872,6.4659675e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0142901
1089,23096809000.0,10.0,0.0003987366,0.0003987366,54910.34,903.41702,6.4237699e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0141568
1090,23196809000.0,10.0,0.00039662981,0.00039662981,54913.703,902.14533,6.3819415e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0140239
1091,23296809000.0,10.0,0.00039449356,0.00039449356,54917.444,900.85089,6.3404781e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0138913
1092,23396809000.0,10.0,0.0003924304,0.0003924304,54920.602,899.59362,6.2993751e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0137595
1093,23496809000.0,10.0,0.0003903588,0.0003903588,54924.123,898.32659,6.2586282e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0136277
1094,23596809000.0,10.0,0.00038831425,0.00038831425,54927.425,897.06989,6.2182333e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0134964
1095,23696809000.0,10.0,0.00038624943,0.00038624943,54930.886,895.79484,6.1781861e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0133658
1096,23796809000.0,10.0,0.0003842685,0.0003842685,54934.309,894.56742,6.1384825e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0132359
1097,23896809000.0,10.0,0.00038226326,0.00038226326,54937.644,893.31834,6.0991185e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0131063
1098,23996809000.0,10.0,0.00038027611,0.00038027611,54940.95,892.07486,6.06009e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0129774
1099,24096809000.0,10.0,0.00037835448,0.00037835448,54944.323,890.86827,6.0213932e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0128494
1100,24196809000.0,10.0,0.00037639953,0.00037639953,54947.643,889.63434,5.9830241e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0127211
1101,24296809000.0,10.0,0.00037450953,0.00037450953,54950.789,888.43614,5.9449789e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0125937
1102,24396809000.0,10.0,0.0003726073,0.0003726073,54954.169,887.22592,5.907254e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0124664
1103,24496809000.0,10.0,0.00037073242,0.00037073242,54957.374,886.02726,5.8698455e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0123392
1104,24596809000.0,10.0,0.00036882827,0.00036882827,54960.67,884.80418,5.8327499e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0122124
1105,24696809000.0,10.0,0.00036701292,0.00036701292,54963.886,883.63414,5.7959636e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0120863
1106,24796809000.0,10.0,0.00036517939,0.00036517939,54967.043,882.44665,5.759483e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0119605
1107,24896809000.0,10.0,0.00036333498,0.00036333498,54970.387,881.24703,5.7233046e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0118351
1108,24996809000.0,10.0,0.00036152253,0.00036152253,54973.547,880.06252,5.687425e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0117107
1109,25096809000.0,10.0,0.00035975309,0.00035975309,54976.38,878.90062,5.6518409e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0115866
1110,25196809000.0,10.0,0.00035801181,0.00035801181,54979.953,877.75556,5.6165488e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0114631
1111,25296809000.0,10.0,0.00035629914,0.00035629914,54982.213,876.61987,5.5815455e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0113399
1112,25396809000.0,10.0,0.00035452681,0.00035452681,54986.166,875.44542,5.5468278e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0112163
1113,25496809000.0,10.0,0.0003528018,0.0003528018,54989.332,874.29492,5.5123925e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0110928
1114,25596809000.0,10.0,0.00035107561,0.00035107561,54992.548,873.13884,5.4782364e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0109698
1115,25696809000.0,10.0,0.00034938978,0.00034938978,54995.666,872.0049,5.4443564e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0108477
1116,25796809000.0,10.0,0.00034775319,0.00034775319,54998.729,870.90028,5.4107495e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0107263
1117,25896809000.0,10.0,0.00034607862,0.00034607862,55001.793,869.76459,5.3774126e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0106047
1118,25996809000.0,10.0,0.00034441642,0.00034441642,55004.797,868.63242,5.3443429e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0104834
1119,26096809000.0,10.0,0.00034281482,0.00034281482,55007.936,867.53856,5.3115372e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0103624
1120,26196809000.0,10.0,0.00034116109,0.00034116109,55011.691,866.40614,5.2789929e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0102413
1121,26296809000.0,10.0,0.00033953466,0.00033953466,55013.959,865.28188,5.2467069e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0101211
1122,26396809000.0,10.0,0.00033797112,0.00033797112,55017.066,864.20105,5.2146766e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0100017
1123,26496809000.0,10.0,0.00033638937,0.00033638937,55019.954,863.10192,5.1828991e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0098822
1124,26596809000.0,10.0,0.00033480656,0.00033480656,55022.99,861.99823,5.1513717e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0097634
1125,26696809000.0,10.0,0.00033327355,0.00033327355,55026.107,860.92571,5.1200917e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0096451
1126,26796809000.0,10.0,0.00033170539,0.00033170539,55029.096,859.82361,5.0890565e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0095266
1127,26896809000.0,10.0,0.00033023083,0.00033023083,55032.007,858.78396,5.0582634e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0094089
1128,26996809000.0,10.0,0.0003287075,0.0003287075,55034.91,857.70501,5.0277099e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0092911
1129,27096809000.0,10.0,0.00032717722,0.00032717722,55037.935,856.61681,4.9973933e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0091731
1130,27196809000.0,10.0,0.00032569174,0.00032569174,55040.808,855.55669,4.9673113e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0090559
1131,27296809000.0,10.0,0.00032421535,0.00032421535,55043.769,854.49926,4.9374613e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0089388
1132,27396809000.0,10.0,0.00032275502,0.00032275502,55046.652,853.44904,4.9078408e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0088223
1133,27496809000.0,10.0,0.00032127036,0.00032127036,55049.08,852.37479,4.8784475e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0087063
1134,27596809000.0,10.0,0.00031982791,0.00031982791,55052.46,851.3315,4.8492789e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0085908
1135,27696809000.0,10.0,0.00031840771,0.00031840771,55055.345,850.29852,4.8203328e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0084757
1136,27796809000.0,10.0,0.00031700113,0.00031700113,55058.191,849.27196,4.7916068e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0083609
1137,27896809000.0,10.0,0.00031560035,0.00031560035,55061.011,848.24547,4.7630985e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0082464
1138,27996809000.0,10.0,0.00031420377,0.00031420377,55063.959,847.21862,4.7348059e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0081317
1139,28096809000.0,10.0,0.00031280107,0.00031280107,55066.781,846.18306,4.7067266e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0080169
1140,28196809000.0,10.0,0.00031142541,0.00031142541,55069.577,845.16382,4.6788584e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0079027
1141,28296809000.0,10.0,0.00031004362,0.00031004362,55072.555,844.13667,4.6511992e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.007789
1142,28396809000.0,10.0,0.0003086913,0.0003086913,55075.323,843.12731,4.6237468e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0076758
1143,28496809000.0,10.0,0.00030735022,0.00030735022,55077.81,842.12188,4.5964991e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0075632
1144,28596809000.0,10.0,0.00030602064,0.00030602064,55080.576,841.12236,4.5694541e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0074507
1145,28696809000.0,10.0,0.00030471112,0.00030471112,55083.371,840.13484,4.5426096e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0073386
1146,28796809000.0,10.0,0.00030338329,0.00030338329,55086.429,839.13075,4.5159637e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0072263
1147,28896809000.0,10.0,0.00030208212,0.00030208212,55089.34,838.14276,4.4895143e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0071144
1148,28996809000.0,10.0,0.0003008127,0.0003008127,55091.864,837.17491,4.4632595e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0070026
1149,29096809000.0,10.0,0.00029950412,0.00029950412,55094.767,836.17414,4.4371973e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0068907
1150,29196809000.0,10.0,0.00029821671,0.00029821671,55097.481,835.18559,4.4113258e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0067794
1151,29296809000.0,10.0,0.00029696015,0.00029696015,55100.125,834.21768,4.3856431e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0066685
1152,29396809000.0,10.0,0.00029571414,0.00029571414,55102.98,833.25562,4.3601473e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0065578
1153,29496809000.0,10.0,0.00029446147,0.00029446147,55105.569,832.2835,4.3348366e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0064475
1154,29596809000.0,10.0,0.00029323754,0.00029323754,55109.423,831.33632,4.3097091e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0063374
1155,29696809000.0,10.0,0.00029196764,0.00029196764,55111.091,830.34006,4.284763e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0062269
1156,29796809000.0,10.0,0.00029074851,0.00029074851,55113.465,829.38425,4.2599965e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0061174
1157,29896809000.0,10.0,0.00028955535,0.00028955535,55116.452,828.44914,4.235408e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0060087
1158,29996809000.0,10.0,0.0002883686,0.0002883686,55119.015,827.51525,4.2109956e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0058998
1159,30096809000.0,10.0,0.00028719194,0.00028719194,55121.722,826.58744,4.1867576e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0057912
1160,30196809000.0,10.0,0.00028596784,0.00028596784,55124.337,825.61855,4.1626923e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0056817
1161,30296809000.0,10.0,0.00028482193,0.00028482193,55124.643,824.70186,4.1387981e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0055726
1162,30396809000.0,10.0,0.0002835909,0.0002835909,55129.72,823.73209,4.1150734e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0054636
1163,30496809000.0,10.0,0.00028243699,0.00028243699,55132.27,822.81288,4.0915164e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0053555
1164,30596809000.0,10.0,0.00028126949,0.00028126949,55135.373,821.8826,4.0681255e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0052481
1165,30696809000.0,10.0,0.00028008643,0.00028008643,55139.077,820.9395,4.0448993e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0051407
1166,30796809000.0,10.0,0.00027900259,0.00027900259,55140.205,820.06576,4.0218361e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0050344
1167,30896809000.0,10.0,0.0002778427,0.0002778427,55143.86,819.13718,3.9989343e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0049275
1168,30996809000.0,10.0,0.00027671642,0.00027671642,55145.276,818.22518,3.9761924e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0048207
1169,31096809000.0,10.0,0.00027561443,0.00027561443,55147.86,817.33603,3.953609e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0047141
1170,31196809000.0,10.0,0.00027447422,0.00027447422,55151.577,816.41746,3.9311825e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0046068
1171,31296809000.0,10.0,0.00027334196,0.00027334196,55153.098,815.49436,3.9089114e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0045001
1172,31396809000.0,10.0,0.00027225254,0.00027225254,55155.633,814.60868,3.8867944e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0043943
1173,31496809000.0,10.0,0.00027115432,0.00027115432,55158.167,813.71358,3.8648298e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0042884
1174,31596809000.0,10.0,0.00027005844,0.00027005844,55160.814,812.81905,3.8430165e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.004183
1175,31696809000.0,10.0,0.00026898243,0.00026898243,55163.272,811.93807,3.8213528e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.004078
1176,31796809000.0,10.0,0.00026790211,0.00026790211,55165.822,811.05207,3.7998374e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0039727
1177,31896809000.0,10.0,0.00026685265,0.00026685265,55168.347,810.19002,3.7784691e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0038677
1178,31996809000.0,10.0,0.00026573921,0.00026573921,55170.934,809.27189,3.7572463e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0037625
1179,32096809000.0,10.0,0.00026468913,0.00026468913,55173.368,808.4049,3.7361679e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0036581
1180,32196809000.0,10.0,0.00026366104,0.00026366104,55175.84,807.55464,3.7152323e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.003554
1181,32296809000.0,10.0,0.00026261342,0.00026261342,55178.853,806.68758,3.6944385e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0034497
1182,32396809000.0,10.0,0.00026156232,0.00026156232,55180.8,805.8113,3.673785e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0033459
1183,32496809000.0,10.0,0.00026051214,0.00026051214,55183.318,804.93581,3.6532705e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.003242
1184,32596809000.0,10.0,0.00025946273,0.00025946273,55185.585,804.05748,3.6328939e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0031384
1185,32696809000.0,10.0,0.00025848183,0.00025848183,55188.267,803.2378,3.6126539e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.003036
1186,32796809000.0,10.0,0.00025745918,0.00025745918,55190.642,802.37882,3.5925493e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0029335
1187,32896809000.0,10.0,0.00025645068,0.00025645068,55193.145,801.53023,3.5725788e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.002831
1188,32996809000.0,10.0,0.0002554366,0.0002554366,55195.563,800.67433,3.5527412e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0027286
1189,33096809000.0,10.0,0.00025444776,0.00025444776,55198.132,799.83867,3.5330354e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0026261
1190,33196809000.0,10.0,0.00025346889,0.00025346889,55200.407,799.00852,3.5134602e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0025241
1191,33296809000.0,10.0,0.00025250081,0.00025250081,55201.056,798.17953,3.4940144e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0024221
1192,33396809000.0,10.0,0.0002514819,0.0002514819,55205.273,797.31762,3.4746969e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.00232
1193,33496809000.0,10.0,0.00025050845,0.00025050845,55207.762,796.48664,3.4555065e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0022182
1194,33596809000.0,10.0,0.00024954009,0.00024954009,55210.252,795.65804,3.4364422e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.002117
1195,33696809000.0,10.0,0.00024857522,0.00024857522,55212.616,794.82957,3.4175028e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0020163
1196,33796809000.0,10.0,0.0002476236,0.0002476236,55215.059,794.01125,3.3986873e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0019162
1197,33896809000.0,10.0,0.00024668732,0.00024668732,55217.321,793.2038,3.3799945e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.001816
1198,33996809000.0,10.0,0.00024572564,0.00024572564,55219.778,792.37229,3.3614235e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0017157
1199,34096809000.0,10.0,0.00024479907,0.00024479907,55222.083,791.56931,3.342973e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0016159
1200,34196809000.0,10.0,0.00024388267,0.00024388267,55224.375,790.77344,3.3246422e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.001516
1201,34296809000.0,10.0,0.00024295116,0.00024295116,55226.774,789.96241,3.30643e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0014159
1202,34396809000.0,10.0,0.00024200443,0.00024200443,55229.14,789.13536,3.2883353e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.001316
1203,34496809000.0,10.0,0.00024108965,0.00024108965,55231.491,788.33467,3.2703571e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0012166
1204,34596809000.0,10.0,0.00024018035,0.00024018035,55233.859,787.53697,3.2524946e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0011175
1205,34696809000.0,10.0,0.00023929626,0.00023929626,55236.169,786.75993,3.2347466e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.001019
1206,34796809000.0,10.0,0.00023836982,0.00023836982,55238.529,785.94245,3.2171121e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0009204
1207,34896809000.0,10.0,0.000237484,0.000237484,55240.899,785.15998,3.1995904e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0008221
1208,34996809000.0,10.0,0.00023659133,0.00023659133,55243.152,784.3687,3.1821803e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0007238
1209,35096809000.0,10.0,0.00023573675,0.00023573675,55245.493,783.61074,3.164881e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0006259
1210,35196809000.0,10.0,0.00023483209,0.00023483209,55247.863,782.80519,3.1476915e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0005278
1211,35296809000.0,10.0,0.00023398051,0.00023398051,55250.05,782.04567,3.1306109e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0004299
1212,35396809000.0,10.0,0.00023311159,0.00023311159,55252.345,781.26872,3.1136383e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0003318
1213,35496809000.0,10.0,0.00023222216,0.00023222216,55254.676,780.47107,3.0967728e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0002335
1214,35596809000.0,10.0,0.00023138244,0.00023138244,55257.427,779.71901,3.0800136e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0001363
1215,35696809000.0,10.0,0.00023052235,0.00023052235,55259.426,778.94338,3.0633596e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,2.0000386
1216,35796809000.0,10.0,0.00022965948,0.00022965948,55261.643,778.16382,3.0468102e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9999415
1217,35896809000.0,10.0,0.00022884052,0.00022884052,55264.286,777.42495,3.0303643e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.999845
1218,35996809000.0,10.0,0.00022798978,0.00022798978,55266.042,776.65112,3.0140212e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9997479
1219,36096809000.0,10.0,0.00022715579,0.00022715579,55268.38,775.89325,2.9977801e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9996513
1220,36196809000.0,10.0,0.00022633065,0.00022633065,55270.663,775.14167,2.98164e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.999555
1221,36296809000.0,10.0,0.00022549797,0.00022549797,55272.848,774.38059,2.9656002e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9994584
1222,36396809000.0,10.0,0.0002246795,0.0002246795,55275.039,773.63101,2.9496599e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9993624
1223,36496809000.0,10.0,0.00022387656,0.00022387656,55277.32,772.89475,2.9338182e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9992666
1224,36596809000.0,10.0,0.00022306621,0.00022306621,55279.523,772.14926,2.9180744e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9991707
