,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
606,1961840900.0,2.0,0.00045987326,0.00045987326,459.15967,365.95773,0.00038705467,0.0,1000000.0,0.00039810717,1.0,1.0,1883687500.0,0.0,1.221185
607,1974893000.0,2.0,0.00045738484,0.00045738484,459.18148,365.46718,0.00038477711,0.0,1000000.0,0.00039810717,1.0,1.0,1896739600.0,0.0,1.2211115
608,1988016100.0,2.0,0.00045488068,0.00045488068,459.25313,364.98287,0.00038250272,0.0,1000000.0,0.00039810717,1.0,1.0,1909862700.0,0.0,1.2210381
609,2001211500.0,2.0,0.00045241804,0.00045241804,459.25126,364.48826,0.00038023143,0.0,1000000.0,0.00039810717,1.0,1.0,1923058100.0,0.0,1.2209645
610,2014478700.0,2.0,0.00044992765,0.00044992765,459.25379,363.98691,0.00037796346,0.0,1000000.0,0.00039810717,1.0,1.0,1936325400.0,0.0,1.2208916
611,2027819500.0,2.0,0.00044744006,0.00044744006,459.34499,363.50432,0.00037569867,0.0,1000000.0,0.00039810717,1.0,1.0,1949666100.0,0.0,1.2208186
612,2041234400.0,2.0,0.00044490376,0.00044490376,459.37269,362.99503,0.00037343709,0.0,1000000.0,0.00039810717,1.0,1.0,1963081000.0,0.0,1.2207453
613,2054725800.0,2.0,0.00044247033,0.00044247033,459.40716,362.50644,0.00037117848,0.0,1000000.0,0.00039810717,1.0,1.0,1976572500.0,0.0,1.2206726
614,2068291500.0,2.0,0.00043999882,0.00043999882,459.43719,362.00677,0.00036892337,0.0,1000000.0,0.00039810717,1.0,1.0,1990138100.0,0.0,1.2205998
615,2081933400.0,2.0,0.00043754846,0.00043754846,459.43871,361.50298,0.00036667159,0.0,1000000.0,0.00039810717,1.0,1.0,2003780000.0,0.0,1.2205268
616,2095651700.0,2.0,0.00043506385,0.00043506385,459.48331,360.9995,0.00036442325,0.0,1000000.0,0.00039810717,1.0,1.0,2017498400.0,0.0,1.2204542
617,2109448400.0,2.0,0.00043256989,0.00043256989,459.54474,360.49561,0.00036217818,0.0,1000000.0,0.00039810717,1.0,1.0,2031295100.0,0.0,1.2203816
618,2123324700.0,2.0,0.00043012779,0.00043012779,459.58443,359.9955,0.00035993635,0.0,1000000.0,0.00039810717,1.0,1.0,2045171400.0,0.0,1.2203093
619,2137279800.0,2.0,0.00042770582,0.00042770582,459.56766,359.48479,0.00035769803,0.0,1000000.0,0.00039810717,1.0,1.0,2059126500.0,0.0,1.220237
620,2151314000.0,2.0,0.00042523215,0.00042523215,459.61901,358.9761,0.00035546335,0.0,1000000.0,0.00039810717,1.0,1.0,2073160600.0,0.0,1.2201649
621,2165429900.0,2.0,0.000422836,0.000422836,459.66094,358.47965,0.00035323203,0.0,1000000.0,0.00039810717,1.0,1.0,2087276500.0,0.0,1.2200928
622,2179625700.0,2.0,0.00042035919,0.00042035919,459.67836,357.95815,0.0003510045,0.0,1000000.0,0.00039810717,1.0,1.0,2101472400.0,0.0,1.2200206
623,2193905300.0,2.0,0.00041794145,0.00041794145,459.68602,357.445,0.00034878035,0.0,1000000.0,0.00039810717,1.0,1.0,2115751900.0,0.0,1.2199487
624,2208267500.0,2.0,0.00041556531,0.00041556531,459.63765,356.92612,0.00034655989,0.0,1000000.0,0.00039810717,1.0,1.0,2130114100.0,0.0,1.2198769
625,2222711800.0,2.0,0.00041308238,0.00041308238,459.77817,356.4238,0.00034434337,0.0,1000000.0,0.00039810717,1.0,1.0,2144558500.0,0.0,1.2198053
626,2237243100.0,2.0,0.00041065079,0.00041065079,459.81145,355.9063,0.00034213021,0.0,1000000.0,0.00039810717,1.0,1.0,2159089700.0,0.0,1.2197339
627,2251860400.0,2.0,0.00040822751,0.00040822751,459.86305,355.39245,0.00033992071,0.0,1000000.0,0.00039810717,1.0,1.0,2173707000.0,0.0,1.2196624
628,2266564500.0,2.0,0.00040585059,0.00040585059,459.82499,354.86658,0.00033771493,0.0,1000000.0,0.00039810717,1.0,1.0,2188411100.0,0.0,1.2195908
629,2281354700.0,2.0,0.0004034404,0.0004034404,459.85899,354.34701,0.00033551312,0.0,1000000.0,0.00039810717,1.0,1.0,2203201300.0,0.0,1.2195192
630,2296233400.0,2.0,0.00040107439,0.00040107439,459.92153,353.84124,0.00033331511,0.0,1000000.0,0.00039810717,1.0,1.0,2218080000.0,0.0,1.219448
631,2311199800.0,2.0,0.00039867652,0.00039867652,459.96836,353.32251,0.00033112117,0.0,1000000.0,0.00039810717,1.0,1.0,2233046500.0,0.0,1.2193763
632,2326256400.0,2.0,0.00039627696,0.00039627696,459.9468,352.78605,0.00032893112,0.0,1000000.0,0.00039810717,1.0,1.0,2248103000.0,0.0,1.2193044
633,2341404100.0,2.0,0.00039390459,0.00039390459,459.99585,352.26882,0.00032674497,0.0,1000000.0,0.00039810717,1.0,1.0,2263250700.0,0.0,1.2192325
634,2356643100.0,2.0,0.00039154212,0.00039154212,460.01772,351.74556,0.00032456288,0.0,1000000.0,0.00039810717,1.0,1.0,2278489700.0,0.0,1.2191603
635,2371974100.0,2.0,0.00038915768,0.00038915768,460.06687,351.22085,0.00032238492,0.0,1000000.0,0.00039810717,1.0,1.0,2293820700.0,0.0,1.2190882
636,2387399000.0,2.0,0.00038680704,0.00038680704,460.11469,350.70117,0.00032021097,0.0,1000000.0,0.00039810717,1.0,1.0,2309245700.0,0.0,1.219016
637,2402917800.0,2.0,0.00038443647,0.00038443647,460.10055,350.16103,0.00031804125,0.0,1000000.0,0.00039810717,1.0,1.0,2324764400.0,0.0,1.2189431
638,2418532300.0,2.0,0.0003821169,0.0003821169,460.15336,349.64482,0.00031587564,0.0,1000000.0,0.00039810717,1.0,1.0,2340378900.0,0.0,1.2188701
639,2434241600.0,2.0,0.00037968598,0.00037968598,460.16152,349.09063,0.00031371445,0.0,1000000.0,0.00039810717,1.0,1.0,2356088200.0,0.0,1.2187968
640,2450051500.0,2.0,0.00037738713,0.00037738713,460.18551,348.56809,0.00031155707,0.0,1000000.0,0.00039810717,1.0,1.0,2371898100.0,0.0,1.2187236
641,2465957800.0,2.0,0.00037503405,0.00037503405,460.22779,348.03437,0.00030940424,0.0,1000000.0,0.00039810717,1.0,1.0,2387804400.0,0.0,1.2186503
642,2481963900.0,2.0,0.00037266287,0.00037266287,460.27905,347.49584,0.00030725569,0.0,1000000.0,0.00039810717,1.0,1.0,2403810500.0,0.0,1.2185764
643,2498071900.0,2.0,0.00037038395,0.00037038395,460.27009,346.96336,0.00030511131,0.0,1000000.0,0.00039810717,1.0,1.0,2419918500.0,0.0,1.2185026
644,2514279100.0,2.0,0.00036805289,0.00036805289,460.26364,346.41674,0.00030297165,0.0,1000000.0,0.00039810717,1.0,1.0,2436125700.0,0.0,1.218428
645,2530588900.0,2.0,0.00036566243,0.00036566243,460.33957,345.87104,0.00030083642,0.0,1000000.0,0.00039810717,1.0,1.0,2452435500.0,0.0,1.2183534
646,2547005400.0,2.0,0.0003633342,0.0003633342,460.28852,345.31011,0.00029870529,0.0,1000000.0,0.00039810717,1.0,1.0,2468852100.0,0.0,1.2182787
647,2563527200.0,2.0,0.0003610115,0.0003610115,460.35589,344.77335,0.00029657864,0.0,1000000.0,0.00039810717,1.0,1.0,2485373800.0,0.0,1.2182042
648,2580155300.0,2.0,0.00035873207,0.00035873207,460.40876,344.24125,0.00029445651,0.0,1000000.0,0.00039810717,1.0,1.0,2502001900.0,0.0,1.2181295
649,2596889100.0,2.0,0.00035641471,0.00035641471,460.41808,343.68797,0.00029233917,0.0,1000000.0,0.00039810717,1.0,1.0,2518735700.0,0.0,1.2180542
650,2613731700.0,2.0,0.00035410887,0.00035410887,460.49851,343.14988,0.00029022641,0.0,1000000.0,0.00039810717,1.0,1.0,2535578400.0,0.0,1.2179786
651,2630684100.0,2.0,0.00035176754,0.00035176754,460.54538,342.59325,0.00028811831,0.0,1000000.0,0.00039810717,1.0,1.0,2552530800.0,0.0,1.2179019
652,2647749400.0,2.0,0.00034942905,0.00034942905,460.545,342.02417,0.00028601468,0.0,1000000.0,0.00039810717,1.0,1.0,2569596000.0,0.0,1.2178248
653,2664928900.0,2.0,0.00034710924,0.00034710924,460.56689,341.4615,0.00028391553,0.0,1000000.0,0.00039810717,1.0,1.0,2586775500.0,0.0,1.2177482
654,2682223300.0,2.0,0.0003448231,0.0003448231,460.57073,340.90041,0.00028182101,0.0,1000000.0,0.00039810717,1.0,1.0,2604069900.0,0.0,1.2176713
655,2699632300.0,2.0,0.0003425383,0.0003425383,460.62041,340.34654,0.00027973132,0.0,1000000.0,0.00039810717,1.0,1.0,2621479000.0,0.0,1.2175947
656,2717157600.0,2.0,0.00034020843,0.00034020843,460.64053,339.77195,0.0002776465,0.0,1000000.0,0.00039810717,1.0,1.0,2639004200.0,0.0,1.2175178
657,2734802900.0,2.0,0.00033796546,0.00033796546,460.6481,339.21366,0.00027556627,0.0,1000000.0,0.00039810717,1.0,1.0,2656649500.0,0.0,1.2174409
658,2752565400.0,2.0,0.00033569443,0.00033569443,460.68591,338.65178,0.00027349118,0.0,1000000.0,0.00039810717,1.0,1.0,2674412000.0,0.0,1.2173635
659,2770448100.0,2.0,0.00033338034,0.00033338034,460.7362,338.0785,0.00027142109,0.0,1000000.0,0.00039810717,1.0,1.0,2692294700.0,0.0,1.2172857
660,2788454900.0,2.0,0.00033114307,0.00033114307,460.79589,337.52392,0.00026935572,0.0,1000000.0,0.00039810717,1.0,1.0,2710301600.0,0.0,1.2172079
661,2806583500.0,2.0,0.00032883713,0.00032883713,460.80815,336.93859,0.00026729558,0.0,1000000.0,0.00039810717,1.0,1.0,2728430200.0,0.0,1.2171292
662,2824839300.0,2.0,0.00032657715,0.00032657715,460.82774,336.36365,0.00026524026,0.0,1000000.0,0.00039810717,1.0,1.0,2746685900.0,0.0,1.2170504
663,2843221400.0,2.0,0.00032431998,0.00032431998,460.86735,335.79042,0.00026319005,0.0,1000000.0,0.00039810717,1.0,1.0,2765068100.0,0.0,1.2169716
664,2861731600.0,2.0,0.00032207081,0.00032207081,460.86179,335.20677,0.00026114498,0.0,1000000.0,0.00039810717,1.0,1.0,2783578200.0,0.0,1.2168922
665,2880371000.0,2.0,0.00031981704,0.00031981704,460.92009,334.63213,0.00025910513,0.0,1000000.0,0.00039810717,1.0,1.0,2802217600.0,0.0,1.216813
666,2899141900.0,2.0,0.00031758093,0.00031758093,460.94481,334.05201,0.00025707048,0.0,1000000.0,0.00039810717,1.0,1.0,2820988500.0,0.0,1.2167333
667,2918045000.0,2.0,0.00031535617,0.00031535617,460.89416,333.45597,0.00025504115,0.0,1000000.0,0.00039810717,1.0,1.0,2839891600.0,0.0,1.2166531
668,2937081400.0,2.0,0.00031310525,0.00031310525,460.99171,332.88054,0.00025301723,0.0,1000000.0,0.00039810717,1.0,1.0,2858928100.0,0.0,1.2165729
669,2956254800.0,2.0,0.00031088359,0.00031088359,461.0179,332.29488,0.00025099857,0.0,1000000.0,0.00039810717,1.0,1.0,2878101500.0,0.0,1.2164922
670,2975565300.0,2.0,0.00030861944,0.00030861944,461.07849,331.70151,0.00024898538,0.0,1000000.0,0.00039810717,1.0,1.0,2897412000.0,0.0,1.2164111
671,2995017500.0,2.0,0.00030639445,0.00030639445,461.10379,331.10804,0.00024697739,0.0,1000000.0,0.00039810717,1.0,1.0,2916864200.0,0.0,1.2163298
672,3014611000.0,2.0,0.00030415504,0.00030415504,461.10329,330.50197,0.00024497487,0.0,1000000.0,0.00039810717,1.0,1.0,2936457700.0,0.0,1.2162481
673,3034348900.0,2.0,0.00030195324,0.00030195324,461.16677,329.91593,0.00024297775,0.0,1000000.0,0.00039810717,1.0,1.0,2956195500.0,0.0,1.2161664
674,3054230700.0,2.0,0.00029972159,0.00029972159,461.18703,329.30925,0.00024098629,0.0,1000000.0,0.00039810717,1.0,1.0,2976077300.0,0.0,1.2160844
675,3074260600.0,2.0,0.00029751439,0.00029751439,461.27336,328.71939,0.0002390003,0.0,1000000.0,0.00039810717,1.0,1.0,2996107300.0,0.0,1.2160023
676,3094439200.0,2.0,0.00029532794,0.00029532794,461.22158,328.10359,0.00023701997,0.0,1000000.0,0.00039810717,1.0,1.0,3016285800.0,0.0,1.2159197
677,3114767200.0,2.0,0.00029311938,0.00029311938,461.31758,327.50826,0.00023504544,0.0,1000000.0,0.00039810717,1.0,1.0,3036613900.0,0.0,1.2158368
678,3135248500.0,2.0,0.0002909398,0.0002909398,461.3098,326.89626,0.00023307659,0.0,1000000.0,0.00039810717,1.0,1.0,3057095100.0,0.0,1.2157536
679,3155883300.0,2.0,0.00028871761,0.00028871761,461.3368,326.2756,0.00023111363,0.0,1000000.0,0.00039810717,1.0,1.0,3077729900.0,0.0,1.21567
680,3176676900.0,2.0,0.00028651626,0.00028651626,461.43472,325.67147,0.00022915628,0.0,1000000.0,0.00039810717,1.0,1.0,3098523500.0,0.0,1.2155867
681,3197630400.0,2.0,0.00028439376,0.00028439376,461.38889,325.05725,0.0002272047,0.0,1000000.0,0.00039810717,1.0,1.0,3119477000.0,0.0,1.2155027
682,3218740300.0,2.0,0.00028218645,0.00028218645,461.43359,324.43305,0.00022525945,0.0,1000000.0,0.00039810717,1.0,1.0,3140586900.0,0.0,1.2154187
683,3240015400.0,2.0,0.00028004727,0.00028004727,461.46643,323.82245,0.00022331995,0.0,1000000.0,0.00039810717,1.0,1.0,3161862000.0,0.0,1.2153345
684,3261453100.0,2.0,0.00027784481,0.00027784481,461.55396,323.20057,0.0002213867,0.0,1000000.0,0.00039810717,1.0,1.0,3183299700.0,0.0,1.2152497
685,3283060700.0,2.0,0.00027570539,0.00027570539,461.55628,322.57619,0.00021945928,0.0,1000000.0,0.00039810717,1.0,1.0,3204907400.0,0.0,1.2151647
686,3304836200.0,2.0,0.0002735708,0.0002735708,461.65264,321.96826,0.00021753813,0.0,1000000.0,0.00039810717,1.0,1.0,3226682800.0,0.0,1.2150794
687,3326781600.0,2.0,0.00027138633,0.00027138633,461.63158,321.31788,0.00021562331,0.0,1000000.0,0.00039810717,1.0,1.0,3248628200.0,0.0,1.2149932
688,3348903700.0,2.0,0.00026925819,0.00026925819,461.68829,320.69603,0.00021371448,0.0,1000000.0,0.00039810717,1.0,1.0,3270750300.0,0.0,1.2149071
689,3371200700.0,2.0,0.00026710347,0.00026710347,461.70854,320.05473,0.00021181206,0.0,1000000.0,0.00039810717,1.0,1.0,3293047300.0,0.0,1.2148207
690,3393677700.0,2.0,0.00026499143,0.00026499143,461.72721,319.42207,0.00020991587,0.0,1000000.0,0.00039810717,1.0,1.0,3315524300.0,0.0,1.2147341
691,3416333900.0,2.0,0.00026287963,0.00026287963,461.75469,318.78717,0.00020802624,0.0,1000000.0,0.00039810717,1.0,1.0,3338180500.0,0.0,1.2146476
692,3439172100.0,2.0,0.00026074096,0.00026074096,461.80324,318.14394,0.00020614318,0.0,1000000.0,0.00039810717,1.0,1.0,3361018800.0,0.0,1.2145604
693,3462197800.0,2.0,0.00025867271,0.00025867271,461.76142,317.50051,0.00020426651,0.0,1000000.0,0.00039810717,1.0,1.0,3384044400.0,0.0,1.214473
694,3485407600.0,2.0,0.00025651828,0.00025651828,461.89149,316.85996,0.00020239676,0.0,1000000.0,0.00039810717,1.0,1.0,3407254300.0,0.0,1.2143854
695,3508812500.0,2.0,0.00025441538,0.00025441538,461.83709,316.19469,0.00020053333,0.0,1000000.0,0.00039810717,1.0,1.0,3430659100.0,0.0,1.2142974
696,3532410900.0,2.0,0.00025233867,0.00025233867,461.92608,315.56178,0.00019867659,0.0,1000000.0,0.00039810717,1.0,1.0,3454257500.0,0.0,1.2142095
697,3556203500.0,2.0,0.00025026178,0.00025026178,461.99416,314.92024,0.00019682676,0.0,1000000.0,0.00039810717,1.0,1.0,3478050200.0,0.0,1.2141211
698,3580193700.0,2.0,0.00024816783,0.00024816783,461.99177,314.25513,0.00019498386,0.0,1000000.0,0.00039810717,1.0,1.0,3502040400.0,0.0,1.2140319
699,3604386400.0,2.0,0.00024612926,0.00024612926,461.97392,313.60048,0.00019314777,0.0,1000000.0,0.00039810717,1.0,1.0,3526233100.0,0.0,1.2139426
700,3628779600.0,2.0,0.00024401546,0.00024401546,462.04426,312.93405,0.00019131892,0.0,1000000.0,0.00039810717,1.0,1.0,3550626200.0,0.0,1.2138526
701,3653384200.0,2.0,0.0002419813,0.0002419813,462.06691,312.27979,0.00018949676,0.0,1000000.0,0.00039810717,1.0,1.0,3575230800.0,0.0,1.2137625
702,3678195600.0,2.0,0.00023988563,0.00023988563,462.11146,311.60494,0.00018768191,0.0,1000000.0,0.00039810717,1.0,1.0,3600042200.0,0.0,1.2136723
703,3703223900.0,2.0,0.0002378881,0.0002378881,462.08394,310.94404,0.00018587391,0.0,1000000.0,0.00039810717,1.0,1.0,3625070500.0,0.0,1.2135817
704,3728462500.0,2.0,0.00023581798,0.00023581798,462.18259,310.27874,0.00018407354,0.0,1000000.0,0.00039810717,1.0,1.0,3650309100.0,0.0,1.2134908
705,3753922600.0,2.0,0.00023375713,0.00023375713,462.2482,309.60533,0.00018228024,0.0,1000000.0,0.00039810717,1.0,1.0,3675769300.0,0.0,1.2133993
706,3779607400.0,2.0,0.00023172889,0.00023172889,462.25455,308.92669,0.00018049411,0.0,1000000.0,0.00039810717,1.0,1.0,3701454000.0,0.0,1.2133076
707,3805517000.0,2.0,0.00022970191,0.00022970191,462.30854,308.2529,0.00017871541,0.0,1000000.0,0.00039810717,1.0,1.0,3727363600.0,0.0,1.2132154
708,3831655400.0,2.0,0.00022766913,0.00022766913,462.32996,307.56603,0.00017694416,0.0,1000000.0,0.00039810717,1.0,1.0,3753502000.0,0.0,1.2131228
709,3858027200.0,2.0,0.00022565795,0.00022565795,462.39848,306.89069,0.00017518035,0.0,1000000.0,0.00039810717,1.0,1.0,3779873800.0,0.0,1.2130302
710,3884634100.0,2.0,0.00022366202,0.00022366202,462.38758,306.20057,0.00017342414,0.0,1000000.0,0.00039810717,1.0,1.0,3806480800.0,0.0,1.212937
711,3911478600.0,2.0,0.00022163524,0.00022163524,462.44479,305.50763,0.00017167566,0.0,1000000.0,0.00039810717,1.0,1.0,3833325300.0,0.0,1.2128436
712,3938568700.0,2.0,0.00021966021,0.00021966021,462.49094,304.82572,0.00016993471,0.0,1000000.0,0.00039810717,1.0,1.0,3860415300.0,0.0,1.21275
713,3965902400.0,2.0,0.00021764612,0.00021764612,462.536,304.12463,0.00016820169,0.0,1000000.0,0.00039810717,1.0,1.0,3887749000.0,0.0,1.2126558
714,3993489200.0,2.0,0.00021565148,0.00021565148,462.57722,303.42424,0.0001664763,0.0,1000000.0,0.00039810717,1.0,1.0,3915335800.0,0.0,1.2125615
715,4021331200.0,2.0,0.00021367255,0.00021367255,462.59453,302.71973,0.00016475873,0.0,1000000.0,0.00039810717,1.0,1.0,3943177800.0,0.0,1.2124671
716,4049431200.0,2.0,0.00021174007,0.00021174007,462.64811,302.03368,0.0001630491,0.0,1000000.0,0.00039810717,1.0,1.0,3971277800.0,0.0,1.2123723
717,4077787700.0,2.0,0.00020975535,0.00020975535,462.64926,301.31322,0.00016134781,0.0,1000000.0,0.00039810717,1.0,1.0,3999634400.0,0.0,1.2122772
718,4106412700.0,2.0,0.0002078261,0.0002078261,462.6695,300.61138,0.00015965444,0.0,1000000.0,0.00039810717,1.0,1.0,4028259300.0,0.0,1.2121819
719,4135303500.0,2.0,0.000205879,0.000205879,462.72616,299.90436,0.00015796945,0.0,1000000.0,0.00039810717,1.0,1.0,4057150100.0,0.0,1.2120862
720,4164467600.0,2.0,0.00020393083,0.00020393083,462.78155,299.19102,0.00015629271,0.0,1000000.0,0.00039810717,1.0,1.0,4086314200.0,0.0,1.2119899
721,4193910400.0,2.0,0.00020201631,0.00020201631,462.79748,298.47751,0.00015462423,0.0,1000000.0,0.00039810717,1.0,1.0,4115757100.0,0.0,1.2118935
722,4223632400.0,2.0,0.00020010013,0.00020010013,462.77286,297.75019,0.00015296428,0.0,1000000.0,0.00039810717,1.0,1.0,4145479000.0,0.0,1.2117964
723,4253639100.0,2.0,0.00019819365,0.00019819365,462.82663,297.03565,0.00015131287,0.0,1000000.0,0.00039810717,1.0,1.0,4175485700.0,0.0,1.2116992
724,4283934500.0,2.0,0.00019625622,0.00019625622,462.92984,296.31238,0.00014967009,0.0,1000000.0,0.00039810717,1.0,1.0,4205781200.0,0.0,1.2116016
725,4314529200.0,2.0,0.00019438277,0.00019438277,462.91908,295.58715,0.00014803569,0.0,1000000.0,0.00039810717,1.0,1.0,4236375800.0,0.0,1.2115035
726,4345418800.0,2.0,0.00019248228,0.00019248228,463.05977,294.87347,0.00014641021,0.0,1000000.0,0.00039810717,1.0,1.0,4267265400.0,0.0,1.2114051
727,4376613500.0,2.0,0.00019058253,0.00019058253,463.08866,294.13356,0.00014479343,0.0,1000000.0,0.00039810717,1.0,1.0,4298460100.0,0.0,1.2113056
728,4408119300.0,2.0,0.00018870263,0.00018870263,463.07997,293.38874,0.00014318537,0.0,1000000.0,0.00039810717,1.0,1.0,4329965900.0,0.0,1.2112058
729,4439939100.0,2.0,0.00018680578,0.00018680578,463.11723,292.63943,0.00014158621,0.0,1000000.0,0.00039810717,1.0,1.0,4361785700.0,0.0,1.2111059
730,4472082100.0,2.0,0.00018495968,0.00018495968,463.15208,291.90409,0.00013999581,0.0,1000000.0,0.00039810717,1.0,1.0,4393928700.0,0.0,1.2110058
731,4504546000.0,2.0,0.00018308728,0.00018308728,463.25626,291.16446,0.0001384146,0.0,1000000.0,0.00039810717,1.0,1.0,4426392600.0,0.0,1.2109058
732,4537342100.0,2.0,0.00018124239,0.00018124239,463.26186,290.41199,0.00013684237,0.0,1000000.0,0.00039810717,1.0,1.0,4459188700.0,0.0,1.2108054
733,4570472100.0,2.0,0.00017941021,0.00017941021,463.28488,289.66175,0.00013527936,0.0,1000000.0,0.00039810717,1.0,1.0,4492318700.0,0.0,1.2107045
734,4603940600.0,2.0,0.00017758192,0.00017758192,463.3346,288.91158,0.00013372569,0.0,1000000.0,0.00039810717,1.0,1.0,4525787200.0,0.0,1.2106032
735,4637753700.0,2.0,0.00017575711,0.00017575711,463.37274,288.15444,0.00013218139,0.0,1000000.0,0.00039810717,1.0,1.0,4559600400.0,0.0,1.2105015
736,4671918100.0,2.0,0.00017395195,0.00017395195,463.32298,287.38332,0.00013064649,0.0,1000000.0,0.00039810717,1.0,1.0,4593764700.0,0.0,1.2103996
737,4706437200.0,2.0,0.00017213081,0.00017213081,463.45633,286.63164,0.00012912116,0.0,1000000.0,0.00039810717,1.0,1.0,4628283800.0,0.0,1.2102976
738,4741321500.0,2.0,0.00017034671,0.00017034671,463.46638,285.86724,0.00012760527,0.0,1000000.0,0.00039810717,1.0,1.0,4663168200.0,0.0,1.210195
739,4776571400.0,2.0,0.00016854332,0.00016854332,463.50964,285.09354,0.00012609915,0.0,1000000.0,0.00039810717,1.0,1.0,4698418000.0,0.0,1.2100922
740,4812198600.0,2.0,0.0001667965,0.0001667965,463.4666,284.32255,0.00012460262,0.0,1000000.0,0.00039810717,1.0,1.0,4734045200.0,0.0,1.2099891
741,4848199000.0,2.0,0.00016502099,0.00016502099,463.59161,283.56203,0.00012311618,0.0,1000000.0,0.00039810717,1.0,1.0,4770045700.0,0.0,1.2098854
742,4884586900.0,2.0,0.00016325304,0.00016325304,463.62667,282.78177,0.00012163957,0.0,1000000.0,0.00039810717,1.0,1.0,4806433600.0,0.0,1.2097812
743,4921369100.0,2.0,0.00016147972,0.00016147972,463.69841,281.99834,0.00012017286,0.0,1000000.0,0.00039810717,1.0,1.0,4843215700.0,0.0,1.2096767
744,4958555200.0,2.0,0.00015973019,0.00015973019,463.71317,281.20848,0.00011871599,0.0,1000000.0,0.00039810717,1.0,1.0,4880401900.0,0.0,1.2095717
745,4996148900.0,2.0,0.00015800048,0.00015800048,463.75874,280.426,0.00011726918,0.0,1000000.0,0.00039810717,1.0,1.0,4917995500.0,0.0,1.2094665
746,5034154200.0,2.0,0.00015626918,0.00015626918,463.81319,279.63714,0.00011583258,0.0,1000000.0,0.00039810717,1.0,1.0,4956000900.0,0.0,1.2093612
747,5072580800.0,2.0,0.00015457064,0.00015457064,463.87028,278.85691,0.00011440619,0.0,1000000.0,0.00039810717,1.0,1.0,4994427400.0,0.0,1.2092555
748,5111429800.0,2.0,0.00015285683,0.00015285683,463.87447,278.05298,0.00011299028,0.0,1000000.0,0.00039810717,1.0,1.0,5033276400.0,0.0,1.2091492
749,5150714500.0,2.0,0.00015116538,0.00015116538,463.90127,277.25631,0.00011158471,0.0,1000000.0,0.00039810717,1.0,1.0,5072561100.0,0.0,1.2090425
750,5190438900.0,2.0,0.00014945824,0.00014945824,463.98491,276.45431,0.00011018966,0.0,1000000.0,0.00039810717,1.0,1.0,5112285500.0,0.0,1.2089355
751,5230617200.0,2.0,0.0001477915,0.0001477915,464.03244,275.6582,0.00010880498,0.0,1000000.0,0.00039810717,1.0,1.0,5152463800.0,0.0,1.2088281
752,5271248800.0,2.0,0.0001461207,0.0001461207,464.0691,274.85072,0.00010743102,0.0,1000000.0,0.00039810717,1.0,1.0,5193095400.0,0.0,1.2087204
753,5312345200.0,2.0,0.00014444179,0.00014444179,464.09727,274.02995,0.00010606773,0.0,1000000.0,0.00039810717,1.0,1.0,5234191800.0,0.0,1.2086122
754,5353919400.0,2.0,0.0001427783,0.0001427783,464.16211,273.21528,0.00010471501,0.0,1000000.0,0.00039810717,1.0,1.0,5275766000.0,0.0,1.2085039
755,5395978200.0,2.0,0.00014114288,0.00014114288,464.20675,272.40347,0.00010337299,0.0,1000000.0,0.00039810717,1.0,1.0,5317824800.0,0.0,1.2083954
