,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
720,138108660.0,8.0,0.03759202,0.03759202,387.93984,809.14743,0.003691352,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7947242
721,138541120.0,8.0,0.037420174,0.037420174,387.95102,808.2508,0.0036905596,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7946504
722,138975560.0,8.0,0.037247687,0.037247687,387.97887,807.35745,0.0036897638,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7945767
723,139412030.0,8.0,0.037072412,0.037072412,388.069,806.48246,0.0036889644,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7945029
724,139850550.0,8.0,0.036906358,0.036906358,388.02314,805.57532,0.0036881615,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.794429
725,140291050.0,8.0,0.036735882,0.036735882,388.08481,804.70364,0.0036873551,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7943557
726,140733600.0,8.0,0.036573207,0.036573207,388.06737,803.82557,0.0036865452,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7942824
727,141178120.0,8.0,0.036408523,0.036408523,388.01319,802.91299,0.0036857318,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7942088
728,141624650.0,8.0,0.036236769,0.036236769,388.12979,802.05764,0.003684915,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7941359
729,142073300.0,8.0,0.036074164,0.036074164,388.10308,801.16666,0.0036840945,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7940625
730,142523970.0,8.0,0.035910933,0.035910933,388.10502,800.28606,0.0036832705,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7939893
731,142976690.0,8.0,0.035747399,0.035747399,388.09921,799.39679,0.0036824429,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7939163
732,143431490.0,8.0,0.035574907,0.035574907,388.21566,798.52545,0.0036816117,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7938431
733,143888490.0,8.0,0.03541491,0.03541491,388.18529,797.63528,0.0036807767,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7937699
734,144347560.0,8.0,0.035255324,0.035255324,388.15966,796.74719,0.0036799382,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.793697
735,144808710.0,8.0,0.03508616,0.03508616,388.28867,795.8913,0.003679096,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7936242
736,145272090.0,8.0,0.034929161,0.034929161,388.2434,795.00014,0.00367825,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7935511
737,145737550.0,8.0,0.034763249,0.034763249,388.31102,794.12059,0.0036774004,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7934782
738,146205240.0,8.0,0.034607635,0.034607635,388.29512,793.24794,0.003676547,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7934053
739,146675020.0,8.0,0.034443246,0.034443246,388.33159,792.35278,0.0036756899,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7933322
740,147147060.0,8.0,0.034284108,0.034284108,388.40214,791.50338,0.0036748289,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7932596
741,147621280.0,8.0,0.034126721,0.034126721,388.37503,790.60523,0.0036739642,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7931867
742,148097700.0,8.0,0.033976336,0.033976336,388.3289,789.73315,0.0036730957,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7931139
743,148576230.0,8.0,0.033819517,0.033819517,388.35217,788.86095,0.0036722235,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7930412
744,149056970.0,8.0,0.033661662,0.033661662,388.36643,787.97453,0.0036713476,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7929683
745,149539980.0,8.0,0.033504237,0.033504237,388.41432,787.1065,0.0036704677,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7928959
746,150025250.0,8.0,0.033345729,0.033345729,388.48022,786.23923,0.0036695839,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7928233
747,150512840.0,8.0,0.033197142,0.033197142,388.44277,785.36769,0.0036686962,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7927506
748,151002610.0,8.0,0.03303801,0.03303801,388.46001,784.463,0.0036678047,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7926779
749,151494740.0,8.0,0.032882159,0.032882159,388.52597,783.60157,0.0036669092,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7926055
750,151989200.0,8.0,0.032736269,0.032736269,388.46704,782.72486,0.0036660096,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7925333
751,152485870.0,8.0,0.032578179,0.032578179,388.55039,781.85363,0.0036651063,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7924612
752,152984950.0,8.0,0.032433216,0.032433216,388.52451,780.99513,0.0036641988,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7923894
753,153486270.0,8.0,0.032282923,0.032282923,388.47681,780.09005,0.0036632875,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7923172
754,153989920.0,8.0,0.032132701,0.032132701,388.58894,779.27204,0.0036623722,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7922454
755,154495930.0,8.0,0.031978183,0.031978183,388.62356,778.3817,0.0036614529,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7921732
756,155004390.0,8.0,0.031828747,0.031828747,388.6323,777.50398,0.0036605294,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7921009
757,155515230.0,8.0,0.031681935,0.031681935,388.6185,776.6262,0.0036596017,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7920289
758,156028450.0,8.0,0.031529701,0.031529701,388.70243,775.76755,0.0036586701,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7919568
759,156544140.0,8.0,0.031383269,0.031383269,388.70725,774.89615,0.0036577342,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7918851
760,157062240.0,8.0,0.031241343,0.031241343,388.68694,774.03513,0.0036567941,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7918134
761,157582700.0,8.0,0.031097196,0.031097196,388.66811,773.15849,0.0036558501,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7917416
762,158105580.0,8.0,0.030949648,0.030949648,388.72997,772.30305,0.003654902,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7916698
763,158630950.0,8.0,0.030801457,0.030801457,388.76505,771.42544,0.0036539495,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.791598
764,159158850.0,8.0,0.03065583,0.03065583,388.81917,770.57101,0.0036529928,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7915264
765,159689250.0,8.0,0.03051735,0.03051735,388.75218,769.69028,0.0036520318,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7914547
766,160222070.0,8.0,0.030373087,0.030373087,388.81002,768.84011,0.0036510667,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7913832
767,160757420.0,8.0,0.030224193,0.030224193,388.8821,767.96596,0.0036500973,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7913117
768,161295410.0,8.0,0.030085434,0.030085434,388.86079,767.09984,0.0036491234,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7912403
769,161835890.0,8.0,0.029949496,0.029949496,388.86123,766.26062,0.0036481452,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7911691
770,162378820.0,8.0,0.029805721,0.029805721,388.88152,765.38026,0.0036471629,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7910974
771,162924370.0,8.0,0.029661861,0.029661861,388.91724,764.50453,0.0036461762,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7910261
772,163472570.0,8.0,0.029521777,0.029521777,388.97441,763.6612,0.0036451849,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.790955
773,164023370.0,8.0,0.029381955,0.029381955,388.94659,762.76959,0.0036441893,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7908836
774,164576800.0,8.0,0.029245286,0.029245286,388.99206,761.93519,0.0036431892,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7908131
775,165132810.0,8.0,0.029112249,0.029112249,388.96047,761.07862,0.0036421847,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7907423
776,165691370.0,8.0,0.028969411,0.028969411,389.03306,760.21357,0.0036411759,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7906712
777,166252690.0,8.0,0.028836619,0.028836619,389.0033,759.35354,0.0036401624,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7906005
778,166816590.0,8.0,0.028697311,0.028697311,389.04833,758.48959,0.0036391446,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7905295
779,167383230.0,8.0,0.028563758,0.028563758,389.01361,757.61597,0.0036381221,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7904587
780,167952520.0,8.0,0.028431548,0.028431548,389.01485,756.76762,0.0036370951,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7903885
781,168524470.0,8.0,0.028299077,0.028299077,389.02304,755.91846,0.0036360637,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7903183
782,169099090.0,8.0,0.028156291,0.028156291,389.14834,755.06272,0.0036350278,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.790248
783,169676630.0,8.0,0.028023947,0.028023947,389.17193,754.21636,0.0036339869,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7901778
784,170256900.0,8.0,0.027895024,0.027895024,389.18037,753.38137,0.0036329415,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7901073
785,170839850.0,8.0,0.027755386,0.027755386,389.20443,752.48089,0.0036318915,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7900365
786,171425740.0,8.0,0.027633696,0.027633696,389.14905,751.6531,0.0036308365,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7899663
787,172014210.0,8.0,0.027504875,0.027504875,389.14215,750.80155,0.0036297773,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7898959
788,172605440.0,8.0,0.027367818,0.027367818,389.24836,749.95326,0.0036287134,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7898255
789,173199640.0,8.0,0.027239458,0.027239458,389.24878,749.10259,0.0036276445,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7897554
790,173796630.0,8.0,0.027105566,0.027105566,389.28607,748.23161,0.0036265709,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7896849
791,174396580.0,8.0,0.026980465,0.026980465,389.26924,747.38757,0.0036254924,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7896147
792,174999310.0,8.0,0.026850724,0.026850724,389.30266,746.53627,0.0036244092,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7895447
793,175604960.0,8.0,0.026725819,0.026725819,389.31004,745.70086,0.0036233211,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7894749
794,176213440.0,8.0,0.026595485,0.026595485,389.40238,744.87129,0.0036222283,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.789405
795,176824910.0,8.0,0.026474074,0.026474074,389.33548,744.01394,0.0036211304,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7893345
796,177439180.0,8.0,0.026344856,0.026344856,389.34113,743.13924,0.0036200279,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7892641
797,178056470.0,8.0,0.026222734,0.026222734,389.30173,742.28617,0.0036189203,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.789194
798,178676630.0,8.0,0.026096052,0.026096052,389.36862,741.45571,0.003617808,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7891243
799,179299810.0,8.0,0.025966452,0.025966452,389.47055,740.62054,0.0036166906,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7890548
800,179926100.0,8.0,0.025842216,0.025842216,389.49392,739.77738,0.003615568,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7889852
801,180555400.0,8.0,0.025725397,0.025725397,389.37146,738.90512,0.0036144403,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7889153
802,181187570.0,8.0,0.025597515,0.025597515,389.49893,738.08618,0.003613308,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7888457
803,181822890.0,8.0,0.025476818,0.025476818,389.47545,737.23399,0.0036121703,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.788776
804,182461230.0,8.0,0.025351407,0.025351407,389.54825,736.39677,0.0036110277,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7887066
805,183102730.0,8.0,0.025233638,0.025233638,389.52212,735.55801,0.0036098797,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7886372
806,183747220.0,8.0,0.025105421,0.025105421,389.61269,734.70415,0.0036087268,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7885675
807,184395010.0,8.0,0.024989102,0.024989102,389.58289,733.86797,0.0036075684,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7884981
808,185045820.0,8.0,0.02486715,0.02486715,389.61565,733.02182,0.0036064051,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7884289
809,185699820.0,8.0,0.024744479,0.024744479,389.64038,732.16315,0.0036052364,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7883598
810,186357070.0,8.0,0.024632348,0.024632348,389.60417,731.34513,0.0036040623,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7882912
811,187017310.0,8.0,0.02451811,0.02451811,389.59592,730.52405,0.0036028833,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7882224
812,187680630.0,8.0,0.024398469,0.024398469,389.61578,729.67582,0.0036016992,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7881534
813,188347210.0,8.0,0.024274879,0.024274879,389.68762,728.82322,0.0036005097,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7880845
814,189017180.0,8.0,0.02416613,0.02416613,389.62335,728.00409,0.0035993146,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7880156
815,189690170.0,8.0,0.02404887,0.02404887,389.66046,727.17335,0.0035981145,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7879467
816,190366440.0,8.0,0.023926807,0.023926807,389.7443,726.32868,0.003596909,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.787878
817,191046170.0,8.0,0.02381131,0.02381131,389.76093,725.4939,0.0035956978,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7878094
818,191729200.0,8.0,0.023701759,0.023701759,389.68354,724.65105,0.0035944811,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7877406
819,192415380.0,8.0,0.023582459,0.023582459,389.81207,723.84076,0.0035932593,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7876722
820,193105040.0,8.0,0.023467019,0.023467019,389.82918,722.99762,0.0035920317,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7876038
821,193798100.0,8.0,0.023354188,0.023354188,389.84991,722.17293,0.0035907986,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7875354
822,194494510.0,8.0,0.023243391,0.023243391,389.84383,721.34661,0.0035895599,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7874669
823,195194240.0,8.0,0.023127198,0.023127198,389.87667,720.49698,0.0035883158,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7873982
824,195897490.0,8.0,0.023016185,0.023016185,389.8979,719.67726,0.0035870659,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7873301
825,196604130.0,8.0,0.022905814,0.022905814,389.86467,718.83111,0.0035858104,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7872619
826,197314180.0,8.0,0.022797114,0.022797114,389.85038,718.00457,0.0035845493,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.787194
827,198027620.0,8.0,0.022686291,0.022686291,389.92106,717.20307,0.0035832828,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7871265
828,198744550.0,8.0,0.022578819,0.022578819,389.88173,716.36661,0.0035820105,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7870586
829,199464890.0,8.0,0.022466156,0.022466156,389.96814,715.55187,0.0035807326,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7869908
830,200188850.0,8.0,0.022358498,0.022358498,389.9162,714.70047,0.0035794488,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7869227
831,200916300.0,8.0,0.022251138,0.022251138,389.93876,713.88654,0.0035781593,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7868549
832,201647260.0,8.0,0.022144177,0.022144177,389.9445,713.06357,0.0035768641,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7867874
833,202381750.0,8.0,0.022035086,0.022035086,389.9991,712.24554,0.0035755632,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7867199
834,203119890.0,8.0,0.021926861,0.021926861,390.03606,711.42161,0.0035742563,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7866525
835,203861670.0,8.0,0.021823093,0.021823093,390.03438,710.60954,0.0035729434,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7865849
836,204606980.0,8.0,0.021713594,0.021713594,390.07943,709.7726,0.0035716249,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7865173
837,205356050.0,8.0,0.021615051,0.021615051,390.03469,708.97319,0.0035703002,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.78645
838,206108540.0,8.0,0.021503977,0.021503977,390.11877,708.13647,0.00356897,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7863825
839,206864920.0,8.0,0.021400158,0.021400158,390.14534,707.3247,0.0035676335,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7863152
840,207624970.0,8.0,0.021298531,0.021298531,390.13843,706.50995,0.003566291,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7862481
841,208388650.0,8.0,0.021197313,0.021197313,390.11861,705.6887,0.0035649426,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7861807
842,209155980.0,8.0,0.02109613,0.02109613,390.13906,704.88506,0.0035635884,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7861137
843,209927000.0,8.0,0.020992254,0.020992254,390.17352,704.06318,0.0035622282,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7860465
844,210701830.0,8.0,0.020893912,0.020893912,390.18099,703.26946,0.0035608619,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7859793
845,211480320.0,8.0,0.020790344,0.020790344,390.20852,702.43973,0.0035594896,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7859119
846,212262680.0,8.0,0.02068554,0.02068554,390.27138,701.61414,0.0035581111,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7858445
847,213049010.0,8.0,0.020588414,0.020588414,390.19902,700.77984,0.0035567262,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7857775
848,213839060.0,8.0,0.020488068,0.020488068,390.25025,699.97834,0.0035553354,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.785711
849,214632970.0,8.0,0.020386321,0.020386321,390.33916,699.18066,0.0035539383,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7856449
850,215430860.0,8.0,0.020293568,0.020293568,390.28757,698.38399,0.0035525348,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7855786
851,216232390.0,8.0,0.020192245,0.020192245,390.35622,697.57267,0.0035511255,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7855122
852,217037950.0,8.0,0.020094057,0.020094057,390.37118,696.7573,0.0035497097,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7854454
853,217847450.0,8.0,0.020000237,0.020000237,390.31491,695.9398,0.0035482876,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7853787
854,218660740.0,8.0,0.019899487,0.019899487,390.40109,695.13166,0.0035468595,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7853123
855,219478160.0,8.0,0.019807578,0.019807578,390.37807,694.34072,0.0035454247,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7852462
856,220299380.0,8.0,0.019712514,0.019712514,390.36118,693.52262,0.0035439839,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.78518
857,221124560.0,8.0,0.019617546,0.019617546,390.34711,692.70334,0.0035425368,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7851139
858,221953730.0,8.0,0.01952054,0.01952054,390.43064,691.91215,0.0035410833,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7850482
859,222787040.0,8.0,0.019426298,0.019426298,390.47201,691.12038,0.0035396233,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7849824
860,223624380.0,8.0,0.019330992,0.019330992,390.51183,690.31499,0.0035381568,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7849166
861,224465860.0,8.0,0.019236803,0.019236803,390.53903,689.50973,0.0035366837,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7848509
862,225311460.0,8.0,0.019146027,0.019146027,390.55359,688.72475,0.003535204,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.784785
863,226161080.0,8.0,0.019050933,0.019050933,390.56794,687.89821,0.0035337181,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.784719
864,227014940.0,8.0,0.018965436,0.018965436,390.49769,687.11142,0.0035322253,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7846535
865,227872650.0,8.0,0.018870067,0.018870067,390.57096,686.30503,0.0035307265,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7845881
866,228734700.0,8.0,0.018778049,0.018778049,390.58831,685.49714,0.0035292209,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7845227
867,229600980.0,8.0,0.018691912,0.018691912,390.57887,684.72556,0.0035277085,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7844578
868,230471250.0,8.0,0.018598378,0.018598378,390.65463,683.9263,0.0035261898,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7843925
869,231345900.0,8.0,0.01851331,0.01851331,390.5875,683.12951,0.0035246643,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7843273
870,232224580.0,8.0,0.018421232,0.018421232,390.68365,682.34682,0.0035231324,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7842621
871,233107650.0,8.0,0.01833498,0.01833498,390.58925,681.51957,0.0035215936,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7841966
872,233994880.0,8.0,0.018244872,0.018244872,390.69236,680.75135,0.0035200482,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7841318
873,234886490.0,8.0,0.018154931,0.018154931,390.7063,679.93713,0.003518496,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.784067
874,235782530.0,8.0,0.018071801,0.018071801,390.68529,679.16549,0.0035169368,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7840024
875,236682690.0,8.0,0.017984965,0.017984965,390.71086,678.37918,0.0035153712,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7839379
876,237587200.0,8.0,0.01789435,0.01789435,390.83045,677.60054,0.0035137987,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7838731
877,238496290.0,8.0,0.017811399,0.017811399,390.74381,676.78875,0.0035122191,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7838083
878,239409620.0,8.0,0.017721776,0.017721776,390.81511,675.98856,0.0035106328,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7837436
879,240327580.0,8.0,0.017639882,0.017639882,390.82058,675.22556,0.0035090393,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7836794
880,241249790.0,8.0,0.017555999,0.017555999,390.77323,674.41469,0.0035074392,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7836151
881,242176420.0,8.0,0.017471385,0.017471385,390.83414,673.64659,0.0035058323,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7835514
882,243107540.0,8.0,0.017383358,0.017383358,390.9377,672.86324,0.0035042183,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7834875
883,244043380.0,8.0,0.017305645,0.017305645,390.84046,672.07763,0.003502597,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7834234
884,244983430.0,8.0,0.017219524,0.017219524,390.90923,671.2888,0.0035009691,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7833597
885,245928180.0,8.0,0.017136001,0.017136001,390.94049,670.5034,0.003499334,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.783296
886,246877540.0,8.0,0.017055365,0.017055365,390.94404,669.72928,0.0034976917,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7832324
887,247831390.0,8.0,0.016978636,0.016978636,390.89141,668.96301,0.0034960425,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.783169
888,248789550.0,8.0,0.016893117,0.016893117,390.98336,668.17774,0.0034943866,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7831055
889,249752570.0,8.0,0.016815764,0.016815764,390.93396,667.40096,0.0034927233,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7830419
890,250720030.0,8.0,0.01673142,0.01673142,391.02775,666.62144,0.0034910531,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7829784
891,251692360.0,8.0,0.01665161,0.01665161,391.02209,665.83519,0.0034893753,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7829149
