,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
543,318964110.0,8.0,0.0057599407,0.0057599407,15.998054,200.44893,0.0033753803,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7462758
544,321795110.0,8.0,0.0057180674,0.0057180674,15.994157,200.01923,0.0033706719,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7462448
545,324646850.0,8.0,0.0056789567,0.0056789567,15.994625,199.6314,0.0033659361,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7462141
546,327518230.0,8.0,0.0056387361,0.0056387361,15.992325,199.21968,0.0033611749,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7461833
547,330410100.0,8.0,0.0055998103,0.0055998103,15.983638,198.79456,0.0033563872,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.746153
548,333322080.0,8.0,0.0055595805,0.0055595805,15.997065,198.43758,0.0033515735,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7461239
549,336255140.0,8.0,0.0055257197,0.0055257197,15.989386,198.06371,0.0033467326,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7460948
550,339206170.0,8.0,0.0054881869,0.0054881869,15.994029,197.69677,0.0033418695,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7460658
551,342177390.0,8.0,0.0054504954,0.0054504954,15.991678,197.29969,0.0033369809,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7460368
552,345169170.0,8.0,0.0054122913,0.0054122913,15.996057,196.9204,0.0033320663,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7460077
553,348182070.0,8.0,0.0053776264,0.0053776264,15.995671,196.55794,0.0033271249,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7459791
554,351214400.0,8.0,0.0053426871,0.0053426871,15.984803,196.15146,0.0033221596,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7459508
555,354266560.0,8.0,0.0053064494,0.0053064494,15.999237,195.8239,0.0033171699,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7459234
556,357339570.0,8.0,0.0052728497,0.0052728497,15.997995,195.46369,0.0033121542,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7458958
557,360432170.0,8.0,0.0052401269,0.0052401269,16.000514,195.12507,0.0033071149,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7458682
558,363544080.0,8.0,0.0052050746,0.0052050746,15.996965,194.737,0.0033020524,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7458407
559,366676960.0,8.0,0.0051702285,0.0051702285,15.998161,194.36676,0.0032969643,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7458133
560,369830960.0,8.0,0.0051411314,0.0051411314,15.991464,194.02769,0.0032918504,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7457865
561,373002820.0,8.0,0.0051048724,0.0051048724,16.00017,193.66598,0.0032867163,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7457601
562,376197210.0,8.0,0.0050784619,0.0050784619,15.989215,193.33737,0.0032815543,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7457344
563,379408220.0,8.0,0.0050471327,0.0050471327,15.993155,193.0085,0.0032763744,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7457086
564,382639160.0,8.0,0.0050159948,0.0050159948,15.98781,192.64568,0.0032711712,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7456826
565,385890170.0,8.0,0.0049831306,0.0049831306,16.004771,192.34405,0.0032659447,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7456572
566,389162620.0,8.0,0.0049542211,0.0049542211,15.990113,191.96838,0.0032606928,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7456315
567,392454180.0,8.0,0.0049231534,0.0049231534,15.99997,191.65729,0.0032554194,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7456064
568,395766510.0,8.0,0.0048967181,0.0048967181,15.994873,191.34218,0.0032501221,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7455817
569,399096730.0,8.0,0.0048655124,0.0048655124,16.002525,191.01881,0.0032448056,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7455567
570,402448320.0,8.0,0.0048372098,0.0048372098,15.997594,190.681,0.0032394644,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7455321
571,405819520.0,8.0,0.0048080337,0.0048080337,16.001238,190.36342,0.0032341016,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7455075
572,409211180.0,8.0,0.0047800502,0.0047800502,16.002224,190.04855,0.0032287159,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7454833
573,412622700.0,8.0,0.0047534305,0.0047534305,15.995168,189.71892,0.0032233084,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7454593
574,416053340.0,8.0,0.004728939,0.004728939,15.986238,189.40594,0.0032178805,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7454359
575,419501740.0,8.0,0.0047002174,0.0047002174,15.993961,189.10371,0.0032124344,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7454127
576,422971230.0,8.0,0.0046730661,0.0046730661,15.994715,188.7931,0.0032069652,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7453897
577,426460880.0,8.0,0.0046484122,0.0046484122,15.998971,188.52313,0.0032014742,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7453671
578,429969040.0,8.0,0.0046225749,0.0046225749,15.996907,188.21548,0.0031959644,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7453441
579,433496810.0,8.0,0.0045963223,0.0045963223,15.992864,187.89483,0.0031904342,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.745321
580,437044740.0,8.0,0.0045693128,0.0045693128,16.00416,187.61946,0.0031848828,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7452985
581,440613650.0,8.0,0.0045435602,0.0045435602,16.006364,187.32489,0.0031793091,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7452758
582,444202790.0,8.0,0.0045189974,0.0045189974,16.004061,187.02713,0.0031737144,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7452536
583,447811450.0,8.0,0.0044928277,0.0044928277,16.011942,186.74581,0.0031681001,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7452317
584,451441130.0,8.0,0.0044727399,0.0044727399,15.992376,186.43749,0.0031624639,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7452095
585,455087110.0,8.0,0.0044458698,0.0044458698,16.004224,186.15993,0.0031568133,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7451881
586,458755140.0,8.0,0.00442469,0.00442469,16.007147,185.91745,0.0031511395,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.745167
587,462440730.0,8.0,0.004399963,0.004399963,16.000017,185.59557,0.0031454497,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7451455
588,466147040.0,8.0,0.0043763612,0.0043763612,16.012225,185.35515,0.0031397392,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7451246
589,469873340.0,8.0,0.0043534754,0.0043534754,15.997707,185.02726,0.0031340091,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7451034
590,473619240.0,8.0,0.0043305361,0.0043305361,16.00533,184.77655,0.0031282604,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7450829
591,477384980.0,8.0,0.0043091579,0.0043091579,16.002349,184.50624,0.0031224927,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.745063
592,481169410.0,8.0,0.0042856956,0.0042856956,16.003601,184.22466,0.0031167079,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.745043
593,484974570.0,8.0,0.0042654876,0.0042654876,15.996482,183.95242,0.0031109032,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7450237
594,488797750.0,8.0,0.0042431722,0.0042431722,16.004536,183.7072,0.0031050828,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7450045
595,492641050.0,8.0,0.0042193333,0.0042193333,16.013517,183.44539,0.0030992437,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7449855
596,496506070.0,8.0,0.0042022136,0.0042022136,15.996989,183.17589,0.0030933835,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7449667
597,500386840.0,8.0,0.0041793587,0.0041793587,16.003913,182.9173,0.0030875116,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7449482
598,504288830.0,8.0,0.0041577989,0.0041577989,16.009215,182.6681,0.0030816197,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7449298
599,508211070.0,8.0,0.0041398178,0.0041398178,16.002601,182.42089,0.0030757096,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7449117
600,512150340.0,8.0,0.0041182676,0.0041182676,16.005687,182.16229,0.0030697861,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7448938
601,516110240.0,8.0,0.0040982635,0.0040982635,16.016069,181.94782,0.0030638441,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7448761
602,520089470.0,8.0,0.0040781235,0.0040781235,16.005077,181.65595,0.0030578856,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7448581
603,524088350.0,8.0,0.0040594071,0.0040594071,16.008474,181.43164,0.0030519104,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7448407
604,528105680.0,8.0,0.0040432538,0.0040432538,16.00343,181.20967,0.0030459204,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7448235
605,532139060.0,8.0,0.0040236354,0.0040236354,16.006977,180.97303,0.0030399192,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.744806
606,536192110.0,8.0,0.0040066277,0.0040066277,16.001385,180.73703,0.0030339017,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7447888
607,540262370.0,8.0,0.0039848315,0.0039848315,16.016963,180.51279,0.0030278717,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7447714
608,544354900.0,8.0,0.0039666977,0.0039666977,16.008725,180.25175,0.0030218218,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7447538
609,548466140.0,8.0,0.0039484272,0.0039484272,16.008419,180.01586,0.0030157574,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7447368
610,552596420.0,8.0,0.0039314744,0.0039314744,16.008574,179.79788,0.0030096783,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7447202
611,556744500.0,8.0,0.0039132965,0.0039132965,16.013627,179.58042,0.0030035864,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7447037
612,560911860.0,8.0,0.0038967544,0.0038967544,16.004948,179.33596,0.0029974796,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7446873
613,565096920.0,8.0,0.0038803644,0.0038803644,16.000536,179.1077,0.0029913604,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7446711
614,569299660.0,8.0,0.0038628505,0.0038628505,15.998588,178.87272,0.0029852291,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.744655
615,573521460.0,8.0,0.0038454392,0.0038454392,16.005604,178.66933,0.0029790837,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7446394
616,577762370.0,8.0,0.0038282184,0.0038282184,16.013189,178.46974,0.0029729243,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7446241
617,582022370.0,8.0,0.0038117724,0.0038117724,16.018387,178.27142,0.0029667511,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7446084
618,586300760.0,8.0,0.0037960401,0.0037960401,16.016433,178.05739,0.0029605653,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7445924
619,590596880.0,8.0,0.0037799559,0.0037799559,16.000857,177.79128,0.002954368,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7445761
620,594911280.0,8.0,0.0037632855,0.0037632855,16.011603,177.60722,0.0029481584,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7445606
621,599244800.0,8.0,0.0037477534,0.0037477534,16.009841,177.39484,0.0029419357,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7445451
622,603596290.0,8.0,0.0037305393,0.0037305393,16.016779,177.18918,0.0029357015,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.74453
623,607967860.0,8.0,0.0037166207,0.0037166207,16.006914,176.96956,0.002929453,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7445151
624,612355810.0,8.0,0.0037010458,0.0037010458,16.012046,176.77857,0.0029231956,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7445
625,616762220.0,8.0,0.0036857535,0.0036857535,16.005777,176.55188,0.0029169266,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7444851
626,621186920.0,8.0,0.0036707745,0.0036707745,16.02436,176.4137,0.0029106462,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7444706
627,625629690.0,8.0,0.0036543577,0.0036543577,16.014989,176.16014,0.002904355,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7444555
628,630092410.0,8.0,0.0036403657,0.0036403657,16.008398,175.94843,0.0028980505,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7444406
629,634572300.0,8.0,0.003624272,0.003624272,16.010649,175.73771,0.0028917366,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7444264
630,639072080.0,8.0,0.0036099016,0.0036099016,16.017116,175.56427,0.0028854099,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7444122
631,643589780.0,8.0,0.0035961105,0.0035961105,16.020261,175.38689,0.002879073,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7443987
632,648124800.0,8.0,0.0035827676,0.0035827676,16.014128,175.18378,0.0028727271,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7443847
633,652676730.0,8.0,0.0035695518,0.0035695518,16.008487,174.98367,0.0028663729,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7443707
634,657245510.0,8.0,0.0035543459,0.0035543459,16.014631,174.79563,0.0028600106,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7443566
635,661833840.0,8.0,0.0035408837,0.0035408837,16.019065,174.62526,0.0028536365,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7443428
636,666439610.0,8.0,0.0035291657,0.0035291657,16.008964,174.4295,0.0028472537,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7443289
637,671060690.0,8.0,0.0035138308,0.0035138308,16.007019,174.21075,0.0028408654,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7443151
638,675701940.0,8.0,0.0035017048,0.0035017048,16.009673,174.05161,0.0028344649,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7443016
639,680359260.0,8.0,0.0034881474,0.0034881474,16.003467,173.84223,0.0028280581,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.744288
640,685034690.0,8.0,0.0034751662,0.0034751662,16.011262,173.68762,0.0028216422,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.744275
641,689727590.0,8.0,0.0034610694,0.0034610694,16.017163,173.51047,0.0028152183,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7442619
642,694439600.0,8.0,0.0034474401,0.0034474401,16.017978,173.32231,0.0028087843,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7442483
643,699170250.0,8.0,0.0034343848,0.0034343848,16.013045,173.12238,0.0028023409,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.744235
644,703918890.0,8.0,0.0034214116,0.0034214116,16.019584,172.96163,0.0027958893,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7442218
645,708685540.0,8.0,0.0034089308,0.0034089308,16.015643,172.77228,0.0027894296,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7442088
646,713469640.0,8.0,0.0033977464,0.0033977464,16.012074,172.60213,0.0027829625,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7441959
647,718269500.0,8.0,0.0033842185,0.0033842185,16.013017,172.41338,0.0027764906,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7441832
648,723088540.0,8.0,0.0033722885,0.0033722885,16.003823,172.213,0.0027700093,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7441705
649,727924640.0,8.0,0.0033597384,0.0033597384,16.014865,172.07095,0.0027635218,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7441585
650,732778810.0,8.0,0.003347112,0.003347112,16.028563,171.93613,0.0027570266,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7441463
651,737651290.0,8.0,0.0033363909,0.0033363909,16.009124,171.71778,0.0027505238,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7441336
652,742539440.0,8.0,0.0033249968,0.0033249968,16.006634,171.54592,0.0027440168,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7441213
653,747444340.0,8.0,0.0033133782,0.0033133782,16.014757,171.40573,0.0027375045,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7441088
654,752366440.0,8.0,0.0033019905,0.0033019905,16.023446,171.27036,0.0027309863,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7440961
655,757305520.0,8.0,0.0032886341,0.0032886341,16.02112,171.06933,0.0027244626,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7440835
656,762264670.0,8.0,0.0032773439,0.0032773439,16.008364,170.86329,0.0027179297,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7440706
657,767240900.0,8.0,0.003264834,0.003264834,16.01491,170.70311,0.0027113914,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7440581
658,772236210.0,8.0,0.0032546712,0.0032546712,16.008361,170.53341,0.0027048453,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7440461
659,777247120.0,8.0,0.0032428045,0.0032428045,16.016726,170.38775,0.0026982962,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7440349
660,782276370.0,8.0,0.0032315022,0.0032315022,16.021224,170.23714,0.0026917405,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7440234
661,787323210.0,8.0,0.0032213496,0.0032213496,16.010981,170.05443,0.0026851794,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7440113
662,792385960.0,8.0,0.0032077035,0.0032077035,16.021897,169.88967,0.0026786152,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7439996
663,797470260.0,8.0,0.0031990592,0.0031990592,16.022966,169.76585,0.0026720408,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7439879
664,802568300.0,8.0,0.0031880511,0.0031880511,16.017322,169.58465,0.0026654663,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7439759
665,807683940.0,8.0,0.0031765119,0.0031765119,16.023122,169.43286,0.002658887,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7439641
666,812818180.0,8.0,0.0031666474,0.0031666474,16.013905,169.25618,0.0026523016,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7439522
667,817968410.0,8.0,0.0031562311,0.0031562311,16.006714,169.07767,0.0026457136,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7439402
668,823135640.0,8.0,0.003144739,0.003144739,16.015665,168.93575,0.0026391219,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7439291
669,828321760.0,8.0,0.0031348628,0.0031348628,16.018924,168.79891,0.0026325242,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.743918
670,833524220.0,8.0,0.0031233005,0.0031233005,16.022273,168.63671,0.0026259239,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7439067
671,838745940.0,8.0,0.003112804,0.003112804,16.025679,168.49028,0.0026193173,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7438953
672,843985280.0,8.0,0.0031023203,0.0031023203,16.029802,168.34601,0.0026127068,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7438836
673,849242330.0,8.0,0.0030919344,0.0030919344,16.02075,168.15982,0.0026060924,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7438718
674,854517040.0,8.0,0.0030839667,0.0030839667,16.018225,168.03128,0.0025994741,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7438604
675,859805380.0,8.0,0.0030713599,0.0030713599,16.032449,167.88672,0.0025928573,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7438489
676,865115430.0,8.0,0.0030602338,0.0030602338,16.022283,167.68457,0.0025862319,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7438372
677,870444790.0,8.0,0.0030530533,0.0030530533,16.00624,167.52312,0.0025796011,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7438263
678,875786690.0,8.0,0.003041689,0.003041689,16.020476,167.39624,0.0025729734,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7438157
679,881148550.0,8.0,0.0030320176,0.0030320176,16.028788,167.27551,0.0025663398,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7438051
680,886527520.0,8.0,0.0030236556,0.0030236556,16.015181,167.10325,0.0025597038,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7437944
681,891921370.0,8.0,0.0030133655,0.0030133655,16.014475,166.94304,0.0025530684,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7437835
682,897333640.0,8.0,0.0030033856,0.0030033856,16.028704,166.8358,0.0025464294,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7437724
683,902763900.0,8.0,0.0029944008,0.0029944008,16.012848,166.64593,0.0025397873,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.743761
684,908210460.0,8.0,0.0029850434,0.0029850434,16.018667,166.52028,0.0025331444,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7437504
685,913674100.0,8.0,0.002973646,0.002973646,16.022871,166.35743,0.0025264999,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7437395
686,919158680.0,8.0,0.002963551,0.002963551,16.024069,166.2046,0.0025198492,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7437285
687,924661950.0,8.0,0.0029548738,0.0029548738,16.026106,166.0763,0.0025131951,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7437181
688,930181380.0,8.0,0.0029448851,0.0029448851,16.027615,165.92542,0.002506541,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7437073
689,935719540.0,8.0,0.0029372067,0.0029372067,16.014227,165.7623,0.0024998837,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7436967
690,941272180.0,8.0,0.0029287774,0.0029287774,16.014662,165.63188,0.0024932286,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7436862
691,946840800.0,8.0,0.0029177733,0.0029177733,16.02988,165.50831,0.0024865738,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7436756
692,952430430.0,8.0,0.0029083548,0.0029083548,16.023253,165.33886,0.0024799137,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7436648
693,958038170.0,8.0,0.0028995867,0.0028995867,16.026154,165.21006,0.0024732517,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7436543
694,963662870.0,8.0,0.002889256,0.002889256,16.020128,165.02748,0.0024665893,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7436434
695,969307680.0,8.0,0.0028819964,0.0028819964,16.011767,164.88581,0.002459923,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7436331
696,974966720.0,8.0,0.0028728659,0.0028728659,16.021805,164.77329,0.0024532598,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7436232
697,980643740.0,8.0,0.0028639915,0.0028639915,16.019981,164.62639,0.0024465954,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.743613
698,986338360.0,8.0,0.0028569665,0.0028569665,16.009645,164.48151,0.0024399304,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7436027
699,992046990.0,8.0,0.0028457054,0.0028457054,16.036,164.38619,0.0024332691,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7435923
700,997778210.0,8.0,0.0028355699,0.0028355699,16.025853,164.19147,0.0024266016,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.743581
701,1003529900.0,8.0,0.002828129,0.002828129,16.019669,164.05246,0.0024199305,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7435704
702,1009296800.0,8.0,0.0028202212,0.0028202212,16.015427,163.91193,0.0024132621,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7435599
