,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
886,114090050.0,10.0,0.10035343,0.10035343,602.3694,1127.625,0.004669561,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9180101
887,114280850.0,10.0,0.10017769,0.10017769,602.34923,1126.8902,0.0046691183,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9179572
888,114471990.0,10.0,0.10000162,0.10000162,602.45154,1126.2194,0.0046686749,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9179044
889,114663470.0,10.0,0.099820881,0.099820881,602.43889,1125.4736,0.0046682308,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9178511
890,114855300.0,10.0,0.099642049,0.099642049,602.47354,1124.7626,0.0046677859,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9177976
891,115047470.0,10.0,0.09947302,0.09947302,602.42517,1124.0535,0.0046673402,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9177439
892,115239960.0,10.0,0.099307347,0.099307347,602.31789,1123.3312,0.0046668939,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9176896
893,115432780.0,10.0,0.099101086,0.099101086,602.47247,1122.5766,0.0046664468,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9176356
894,115626010.0,10.0,0.09892843,0.09892843,602.52928,1121.9137,0.0046659989,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9175816
895,115819560.0,10.0,0.09876682,0.09876682,602.30382,1121.1565,0.0046655502,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.917527
896,116013440.0,10.0,0.098584447,0.098584447,602.38503,1120.4715,0.0046651008,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9174726
897,116207680.0,10.0,0.098372893,0.098372893,602.56467,1119.7203,0.0046646506,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9174178
898,116402330.0,10.0,0.098197743,0.098197743,602.54861,1119.0214,0.0046641996,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9173626
899,116597330.0,10.0,0.098026908,0.098026908,602.41609,1118.2834,0.0046637477,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9173077
900,116792680.0,10.0,0.097815277,0.097815277,602.68081,1117.584,0.0046632951,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9172526
901,116988440.0,10.0,0.097658715,0.097658715,602.49189,1116.88,0.0046628416,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9171974
902,117184520.0,10.0,0.097444186,0.097444186,602.70201,1116.1476,0.0046623874,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9171415
903,117381040.0,10.0,0.097254427,0.097254427,602.7369,1115.4285,0.0046619322,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9170857
904,117577930.0,10.0,0.097092316,0.097092316,602.55485,1114.7129,0.0046614762,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9170296
905,117775160.0,10.0,0.096876674,0.096876674,602.75059,1113.9772,0.0046610195,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9169734
906,117972830.0,10.0,0.096693696,0.096693696,602.75131,1113.2753,0.0046605618,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9169175
907,118170870.0,10.0,0.096515058,0.096515058,602.6836,1112.5585,0.0046601033,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9168612
908,118369270.0,10.0,0.09630929,0.09630929,602.79768,1111.8288,0.004659644,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9168047
909,118568110.0,10.0,0.096124884,0.096124884,602.79246,1111.1251,0.0046591838,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9167483
910,118767320.0,10.0,0.095953084,0.095953084,602.62924,1110.3939,0.0046587227,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9166914
911,118966900.0,10.0,0.09573046,0.09573046,602.89718,1109.6827,0.0046582609,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9166346
912,119166930.0,10.0,0.09553981,0.09553981,602.89403,1108.9626,0.004657798,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9165776
913,119367370.0,10.0,0.095352345,0.095352345,602.90018,1108.2616,0.0046573342,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9165205
914,119568200.0,10.0,0.095150873,0.095150873,602.99326,1107.552,0.0046568696,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.916463
915,119769460.0,10.0,0.094964838,0.094964838,602.92115,1106.8217,0.0046564041,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9164051
916,119971110.0,10.0,0.094776767,0.094776767,602.88211,1106.1019,0.0046559376,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9163471
917,120173170.0,10.0,0.094561934,0.094561934,603.02349,1105.3717,0.0046554703,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9162889
918,120375680.0,10.0,0.094395382,0.094395382,602.87717,1104.684,0.004655002,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.916231
919,120578550.0,10.0,0.094177116,0.094177116,603.01825,1103.9447,0.004654533,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9161727
920,120781890.0,10.0,0.094002984,0.094002984,602.90198,1103.2466,0.0046540628,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9161143
921,120985610.0,10.0,0.093791936,0.093791936,602.99057,1102.5124,0.0046535919,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9160555
922,121189790.0,10.0,0.093599432,0.093599432,602.94129,1101.7816,0.0046531199,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9159966
923,121394390.0,10.0,0.093394393,0.093394393,603.02886,1101.0736,0.0046526471,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9159382
924,121599440.0,10.0,0.093195064,0.093195064,603.07782,1100.3703,0.0046521732,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9158794
925,121804930.0,10.0,0.092973817,0.092973817,603.19979,1099.6237,0.0046516984,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9158205
926,122010910.0,10.0,0.09277413,0.09277413,603.18235,1098.8912,0.0046512225,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9157618
927,122217330.0,10.0,0.092571975,0.092571975,603.2217,1098.18,0.0046507456,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9157032
928,122424200.0,10.0,0.092384314,0.092384314,603.07556,1097.4335,0.0046502677,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9156446
929,122631500.0,10.0,0.092166345,0.092166345,603.20942,1096.7151,0.0046497889,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9155868
930,122839290.0,10.0,0.091943626,0.091943626,603.30958,1095.9655,0.004649309,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.915529
931,123047580.0,10.0,0.091756314,0.091756314,603.2681,1095.2781,0.0046488281,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9154716
932,123256290.0,10.0,0.091563422,0.091563422,603.14531,1094.5324,0.0046483461,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9154142
933,123465450.0,10.0,0.091332427,0.091332427,603.38973,1093.8304,0.0046478633,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.915357
934,123675140.0,10.0,0.091152279,0.091152279,603.23984,1093.1218,0.0046473792,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9152997
935,123885240.0,10.0,0.0909265,0.0909265,603.36623,1092.3856,0.0046468943,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9152418
936,124095860.0,10.0,0.090723037,0.090723037,603.40028,1091.6867,0.0046464082,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9151843
937,124306960.0,10.0,0.090519909,0.090519909,603.37448,1090.9618,0.004645921,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9151263
938,124518530.0,10.0,0.090298956,0.090298956,603.50306,1090.2503,0.0046454329,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9150683
939,124730620.0,10.0,0.090120154,0.090120154,603.29898,1089.5288,0.0046449435,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9150103
940,124943130.0,10.0,0.089887885,0.089887885,603.46077,1088.7969,0.0046444533,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9149521
941,125156190.0,10.0,0.089676783,0.089676783,603.52531,1088.0946,0.0046439618,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9148941
942,125369760.0,10.0,0.089470618,0.089470618,603.49626,1087.366,0.0046434693,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9148359
943,125583810.0,10.0,0.089259883,0.089259883,603.59069,1086.6825,0.0046429757,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9147779
944,125798370.0,10.0,0.089073051,0.089073051,603.41275,1085.9529,0.0046424809,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9147193
945,126013390.0,10.0,0.08885849,0.08885849,603.44428,1085.2286,0.0046419852,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9146604
946,126228920.0,10.0,0.088645642,0.088645642,603.46915,1084.5086,0.0046414883,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9146017
947,126444970.0,10.0,0.08841532,0.08841532,603.63376,1083.7961,0.0046409903,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9145427
948,126661590.0,10.0,0.088219574,0.088219574,603.52498,1083.074,0.0046404911,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.914484
949,126878680.0,10.0,0.087984431,0.087984431,603.71919,1082.3615,0.0046399908,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9144253
950,127096360.0,10.0,0.087778884,0.087778884,603.66821,1081.6354,0.0046394892,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9143664
951,127314550.0,10.0,0.087566721,0.087566721,603.70794,1080.9309,0.0046389865,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9143076
952,127533270.0,10.0,0.087366552,0.087366552,603.6589,1080.2266,0.0046384826,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9142487
953,127752490.0,10.0,0.087141674,0.087141674,603.741,1079.5004,0.0046379777,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9141894
954,127972270.0,10.0,0.086941003,0.086941003,603.68066,1078.7907,0.0046374715,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.91413
955,128192570.0,10.0,0.086704247,0.086704247,603.79949,1078.043,0.0046369642,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9140704
956,128413460.0,10.0,0.086494565,0.086494565,603.86184,1077.3625,0.0046364555,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9140113
957,128634900.0,10.0,0.086275313,0.086275313,603.90834,1076.6422,0.0046359457,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9139519
958,128856890.0,10.0,0.086056506,0.086056506,603.93166,1075.913,0.0046354347,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9138922
959,129079450.0,10.0,0.085841812,0.085841812,603.94722,1075.1947,0.0046349224,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9138328
960,129302570.0,10.0,0.08563474,0.08563474,603.90293,1074.4748,0.0046344089,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9137731
961,129526230.0,10.0,0.085433024,0.085433024,603.84004,1073.7648,0.0046338942,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9137137
962,129750420.0,10.0,0.085221182,0.085221182,603.82876,1073.0452,0.0046333783,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9136544
963,129975170.0,10.0,0.084988367,0.084988367,604.01356,1072.3475,0.0046328612,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9135949
964,130200530.0,10.0,0.084774469,0.084774469,604.00926,1071.6251,0.0046323428,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9135351
965,130426460.0,10.0,0.084548985,0.084548985,604.08212,1070.9,0.0046318231,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9134752
966,130653000.0,10.0,0.084334109,0.084334109,604.06689,1070.1696,0.0046313021,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9134154
967,130880110.0,10.0,0.08414087,0.08414087,603.96897,1069.4744,0.0046307799,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9133558
968,131107740.0,10.0,0.083909067,0.083909067,604.09688,1068.7544,0.0046302564,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9132962
969,131336010.0,10.0,0.083687871,0.083687871,604.16928,1068.0446,0.0046297317,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9132365
970,131564880.0,10.0,0.083493911,0.083493911,603.99123,1067.3095,0.0046292055,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9131767
971,131794280.0,10.0,0.083252227,0.083252227,604.26019,1066.6228,0.0046286783,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9131169
972,132024350.0,10.0,0.083058594,0.083058594,604.10649,1065.9005,0.0046281495,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9130569
973,132254960.0,10.0,0.082845383,0.082845383,604.02041,1065.1434,0.0046276196,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9129968
974,132486160.0,10.0,0.082627205,0.082627205,604.11219,1064.453,0.0046270884,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9129374
975,132717970.0,10.0,0.082397859,0.082397859,604.24525,1063.7439,0.0046265558,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9128776
976,132950430.0,10.0,0.082172958,0.082172958,604.37141,1063.0465,0.0046260219,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.912818
977,133183520.0,10.0,0.081963157,0.081963157,604.34842,1062.3299,0.0046254865,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9127583
978,133417210.0,10.0,0.081748457,0.081748457,604.30494,1061.5862,0.0046249498,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9126978
979,133651520.0,10.0,0.081531762,0.081531762,604.34061,1060.8722,0.0046244118,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9126377
980,133886450.0,10.0,0.081315852,0.081315852,604.39535,1060.169,0.0046238724,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9125779
981,134122000.0,10.0,0.08112409,0.08112409,604.25371,1059.4558,0.0046233317,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9125182
982,134358120.0,10.0,0.080887708,0.080887708,604.42908,1058.7372,0.0046227897,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9124585
983,134594920.0,10.0,0.080671032,0.080671032,604.5021,1058.0373,0.0046222462,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9123986
984,134832360.0,10.0,0.080467921,0.080467921,604.41635,1057.3089,0.0046217014,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9123383
985,135070400.0,10.0,0.080241073,0.080241073,604.53551,1056.5935,0.0046211552,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9122783
986,135309110.0,10.0,0.080050872,0.080050872,604.37746,1055.874,0.0046206075,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9122184
987,135548400.0,10.0,0.079818922,0.079818922,604.54599,1055.1619,0.0046200586,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9121585
988,135788370.0,10.0,0.079616222,0.079616222,604.47899,1054.4397,0.0046195082,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9120988
989,136028970.0,10.0,0.079394185,0.079394185,604.57593,1053.7261,0.0046189565,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9120391
990,136270230.0,10.0,0.079187356,0.079187356,604.60622,1053.033,0.0046184033,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9119796
991,136512120.0,10.0,0.078972724,0.078972724,604.58745,1052.2889,0.0046178487,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9119197
992,136754680.0,10.0,0.078774524,0.078774524,604.55618,1051.5951,0.0046172926,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9118602
993,136997840.0,10.0,0.078546362,0.078546362,604.70973,1050.8818,0.0046167353,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9118004
994,137241710.0,10.0,0.078353375,0.078353375,604.59068,1050.1635,0.0046161763,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9117405
995,137486190.0,10.0,0.078122163,0.078122163,604.74941,1049.4393,0.0046156161,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.911681
996,137731380.0,10.0,0.077919603,0.077919603,604.72103,1048.7274,0.0046150543,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9116213
997,137977220.0,10.0,0.077729774,0.077729774,604.57804,1048.0061,0.0046144911,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9115618
998,138223660.0,10.0,0.077514534,0.077514534,604.67151,1047.3041,0.0046139266,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9115026
999,138470780.0,10.0,0.077306968,0.077306968,604.68751,1046.5919,0.0046133606,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9114433
1000,138718570.0,10.0,0.077084646,0.077084646,604.805,1045.8738,0.0046127932,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9113838
1001,138967070.0,10.0,0.076878633,0.076878633,604.82601,1045.1673,0.0046122242,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9113244
1002,139216240.0,10.0,0.076683405,0.076683405,604.75436,1044.455,0.0046116537,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9112649
1003,139466040.0,10.0,0.076454888,0.076454888,604.92379,1043.7352,0.0046110819,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9112055
1004,139716590.0,10.0,0.076271809,0.076271809,604.79077,1043.0355,0.0046105084,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9111461
1005,139967750.0,10.0,0.076063709,0.076063709,604.794,1042.3089,0.0046099337,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9110865
1006,140219590.0,10.0,0.075861567,0.075861567,604.74943,1041.5804,0.0046093574,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9110271
1007,140472100.0,10.0,0.075635563,0.075635563,605.00103,1040.9022,0.0046087797,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9109682
1008,140725370.0,10.0,0.075427113,0.075427113,604.98558,1040.1622,0.0046082003,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9109087
1009,140979340.0,10.0,0.075223392,0.075223392,605.0411,1039.4707,0.0046076194,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9108497
1010,141234000.0,10.0,0.075032646,0.075032646,604.97236,1038.7674,0.004607037,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9107905
1011,141489310.0,10.0,0.074814105,0.074814105,605.06095,1038.0357,0.0046064532,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9107307
1012,141745360.0,10.0,0.074609736,0.074609736,605.15219,1037.3549,0.0046058678,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9106716
1013,142002120.0,10.0,0.074401761,0.074401761,605.09118,1036.59,0.0046052808,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9106118
1014,142259590.0,10.0,0.074209091,0.074209091,605.03842,1035.8828,0.0046046923,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9105527
1015,142517740.0,10.0,0.073993514,0.073993514,605.2138,1035.1966,0.0046041023,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.910494
1016,142776630.0,10.0,0.073792414,0.073792414,605.22744,1034.4873,0.0046035107,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.910435
1017,143036240.0,10.0,0.07360744,0.07360744,605.09923,1033.7701,0.0046029176,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9103762
1018,143296490.0,10.0,0.073387154,0.073387154,605.2317,1033.0436,0.004602323,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.910317
1019,143557530.0,10.0,0.07319129,0.07319129,605.21552,1032.3361,0.0046017268,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9102579
1020,143819270.0,10.0,0.072985473,0.072985473,605.27903,1031.6279,0.004601129,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9101992
1021,144081750.0,10.0,0.0727827,0.0727827,605.34465,1030.9304,0.0046005296,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9101407
1022,144344960.0,10.0,0.072589789,0.072589789,605.27251,1030.2048,0.0045999287,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9100818
1023,144608870.0,10.0,0.072387233,0.072387233,605.31896,1029.497,0.0045993262,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.910023
1024,144873520.0,10.0,0.07220449,0.07220449,605.24439,1028.8054,0.0045987221,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9099643
1025,145138840.0,10.0,0.071986141,0.071986141,605.3449,1028.0621,0.0045981166,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9099053
1026,145404970.0,10.0,0.07178701,0.07178701,605.38428,1027.3599,0.0045975093,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9098468
1027,145671830.0,10.0,0.07158687,0.07158687,605.43195,1026.6566,0.0045969004,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9097883
1028,145939440.0,10.0,0.071405573,0.071405573,605.31456,1025.9463,0.0045962899,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9097297
1029,146207740.0,10.0,0.071190521,0.071190521,605.52021,1025.2574,0.004595678,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9096715
1030,146476840.0,10.0,0.070992437,0.070992437,605.50202,1024.528,0.0045950643,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9096126
1031,146746700.0,10.0,0.070809429,0.070809429,605.43315,1023.8304,0.0045944489,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9095539
1032,147017250.0,10.0,0.07061709,0.07061709,605.38565,1023.1068,0.0045938321,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9094951
1033,147288540.0,10.0,0.0703992,0.0703992,605.60836,1022.4098,0.0045932136,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9094365
1034,147560670.0,10.0,0.07019972,0.07019972,605.62781,1021.6875,0.0045925933,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.909378
1035,147833580.0,10.0,0.070011205,0.070011205,605.57307,1020.9714,0.0045919714,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9093195
1036,148107220.0,10.0,0.069828335,0.069828335,605.50271,1020.2681,0.0045913479,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9092613
1037,148381580.0,10.0,0.069628125,0.069628125,605.54929,1019.5519,0.0045907228,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9092031
1038,148656740.0,10.0,0.069423204,0.069423204,605.66868,1018.8495,0.004590096,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9091452
1039,148932700.0,10.0,0.069231966,0.069231966,605.72502,1018.1688,0.0045894675,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9090872
1040,149209430.0,10.0,0.069038817,0.069038817,605.68502,1017.4363,0.0045888373,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9090287
1041,149486930.0,10.0,0.068845495,0.068845495,605.75812,1016.7529,0.0045882054,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9089705
1042,149765210.0,10.0,0.068666723,0.068666723,605.58814,1016.0135,0.0045875719,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9089118
1043,150044220.0,10.0,0.068454725,0.068454725,605.80784,1015.3235,0.0045869368,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9088535
1044,150324090.0,10.0,0.06826162,0.06826162,605.83225,1014.6153,0.0045862998,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9087954
1045,150604750.0,10.0,0.068076474,0.068076474,605.77174,1013.8977,0.0045856611,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.908737
1046,150886180.0,10.0,0.067878654,0.067878654,605.83964,1013.1888,0.0045850208,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.908679
1047,151168430.0,10.0,0.067684446,0.067684446,605.91418,1012.4953,0.0045843787,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9086209
1048,151451500.0,10.0,0.067500191,0.067500191,605.84778,1011.775,0.0045837348,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9085628
1049,151735330.0,10.0,0.067302557,0.067302557,605.93631,1011.0721,0.0045830893,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9085049
1050,152020000.0,10.0,0.067109383,0.067109383,605.98179,1010.3657,0.004582442,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.908447
1051,152305490.0,10.0,0.066923485,0.066923485,605.96734,1009.6589,0.0045817929,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.908389
1052,152591770.0,10.0,0.066730715,0.066730715,606.0042,1008.9475,0.0045811421,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9083312
1053,152878890.0,10.0,0.066541323,0.066541323,606.0774,1008.2642,0.0045804896,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9082734
1054,153166820.0,10.0,0.066351789,0.066351789,606.0469,1007.5326,0.0045798353,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9082153
