,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
709,1235558300.0,6.0,0.0019351662,0.0019351662,64.642286,240.24571,0.0016252623,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6230219
710,1242380900.0,6.0,0.0019284088,0.0019284088,64.640577,240.02521,0.0016200283,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6230036
711,1249227400.0,6.0,0.0019223254,0.0019223254,64.612857,239.79746,0.0016147947,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6229857
712,1256095700.0,6.0,0.0019159233,0.0019159233,64.593791,239.56846,0.0016095635,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6229682
713,1262986800.0,6.0,0.0019095737,0.0019095737,64.631562,239.40293,0.0016043338,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6229507
714,1269900900.0,6.0,0.0019026484,0.0019026484,64.628448,239.17318,0.0015991058,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.622933
715,1276840200.0,6.0,0.0018968537,0.0018968537,64.631175,238.98644,0.0015938777,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6229155
716,1283800700.0,6.0,0.0018906066,0.0018906066,64.612395,238.76086,0.0015886529,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6228975
717,1290784200.0,6.0,0.001884111,0.001884111,64.621855,238.55744,0.00158343,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6228792
718,1297791700.0,6.0,0.0018777497,0.0018777497,64.610221,238.33493,0.0015782083,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6228612
719,1304823000.0,6.0,0.0018713069,0.0018713069,64.624692,238.13758,0.0015729883,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6228432
720,1311878600.0,6.0,0.0018644273,0.0018644273,64.636856,237.92262,0.0015677696,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6228253
721,1318960100.0,6.0,0.0018580013,0.0018580013,64.639174,237.71149,0.0015625512,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6228074
722,1326066200.0,6.0,0.0018517487,0.0018517487,64.631462,237.49468,0.0015573341,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6227896
723,1333196300.0,6.0,0.0018456276,0.0018456276,64.629523,237.28803,0.0015521191,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6227717
724,1340350000.0,6.0,0.0018385562,0.0018385562,64.663648,237.08801,0.0015469063,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6227541
725,1347531300.0,6.0,0.0018326898,0.0018326898,64.634963,236.85983,0.0015416932,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6227363
726,1354735500.0,6.0,0.0018271858,0.0018271858,64.641361,236.68156,0.0015364831,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6227188
727,1361961500.0,6.0,0.0018205609,0.0018205609,64.628368,236.44377,0.0015312771,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6227007
728,1369213700.0,6.0,0.0018141173,0.0018141173,64.646349,236.24517,0.001526072,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.622683
729,1376491800.0,6.0,0.0018085189,0.0018085189,64.646938,236.05594,0.0015208683,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6226653
730,1383792300.0,6.0,0.0018010534,0.0018010534,64.676586,235.83383,0.0015156685,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6226471
731,1391123100.0,6.0,0.0017952952,0.0017952952,64.64803,235.60654,0.0015104671,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6226292
732,1398477500.0,6.0,0.0017893795,0.0017893795,64.662406,235.41981,0.0015052692,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6226114
733,1405856200.0,6.0,0.0017832556,0.0017832556,64.6383,235.18383,0.0015000742,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6225933
734,1413260200.0,6.0,0.0017776967,0.0017776967,64.649735,235.00521,0.0014948815,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6225757
735,1420687400.0,6.0,0.0017714071,0.0017714071,64.658158,234.79759,0.0014896929,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6225579
736,1428140900.0,6.0,0.0017643473,0.0017643473,64.690294,234.58814,0.0014845062,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6225396
737,1435624300.0,6.0,0.0017589645,0.0017589645,64.647791,234.35609,0.0014793191,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6225214
738,1443130600.0,6.0,0.0017525031,0.0017525031,64.660185,234.14501,0.0014741365,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6225033
739,1450664600.0,6.0,0.0017471356,0.0017471356,64.636635,233.93296,0.0014689554,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6224855
740,1458221700.0,6.0,0.001741088,0.001741088,64.63557,233.72079,0.0014637789,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6224679
741,1465805100.0,6.0,0.0017346181,0.0017346181,64.672525,233.53406,0.001458605,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6224505
742,1473416800.0,6.0,0.0017288015,0.0017288015,64.655237,233.31151,0.0014534324,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6224326
743,1481054100.0,6.0,0.0017229562,0.0017229562,64.651811,233.10241,0.0014482632,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6224148
744,1488717300.0,6.0,0.0017167107,0.0017167107,64.664049,232.89527,0.0014430973,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6223969
745,1496408400.0,6.0,0.0017109961,0.0017109961,64.654429,232.68306,0.0014379334,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6223789
746,1504125200.0,6.0,0.0017050021,0.0017050021,64.668163,232.4854,0.0014327731,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6223611
747,1511869200.0,6.0,0.0016990961,0.0016990961,64.657196,232.26387,0.0014276157,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.622343
748,1519640000.0,6.0,0.0016930712,0.0016930712,64.678844,232.07245,0.0014224613,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6223249
749,1527438600.0,6.0,0.0016868867,0.0016868867,64.67732,231.84998,0.0014173097,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6223065
750,1535265700.0,6.0,0.0016811831,0.0016811831,64.651629,231.61844,0.0014121603,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6222882
751,1543119400.0,6.0,0.0016748376,0.0016748376,64.658387,231.39785,0.0014070147,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6222703
752,1551002800.0,6.0,0.001669385,0.001669385,64.644213,231.18656,0.0014018708,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6222526
753,1558912100.0,6.0,0.0016637016,0.0016637016,64.66139,230.99989,0.0013967315,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6222353
754,1566848300.0,6.0,0.0016576218,0.0016576218,64.67025,230.78933,0.0013915959,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6222177
755,1574813700.0,6.0,0.0016519097,0.0016519097,64.676722,230.58913,0.001386463,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6221998
756,1582806600.0,6.0,0.001646434,0.001646434,64.652722,230.36473,0.0013813338,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6221814
757,1590826100.0,6.0,0.0016404368,0.0016404368,64.65994,230.15386,0.0013762091,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.622163
758,1598874900.0,6.0,0.0016341769,0.0016341769,64.682751,229.94927,0.0013710873,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6221448
759,1606954600.0,6.0,0.0016281284,0.0016281284,64.65931,229.70289,0.0013659676,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6221264
760,1615064200.0,6.0,0.0016221927,0.0016221927,64.676705,229.50321,0.0013608505,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6221086
761,1623203600.0,6.0,0.0016168036,0.0016168036,64.671659,229.29949,0.0013557366,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6220907
762,1631370100.0,6.0,0.0016111661,0.0016111661,64.671895,229.09167,0.0013506274,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6220727
763,1639565200.0,6.0,0.0016048579,0.0016048579,64.682435,228.86917,0.0013455223,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6220549
764,1647792500.0,6.0,0.0015994512,0.0015994512,64.69725,228.68419,0.0013404192,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6220367
765,1656047700.0,6.0,0.0015936251,0.0015936251,64.677661,228.44681,0.0013353208,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.622018
766,1664333000.0,6.0,0.0015877483,0.0015877483,64.684526,228.2348,0.0013302259,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6219997
767,1672649000.0,6.0,0.0015817274,0.0015817274,64.68574,228.01072,0.0013251343,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6219814
768,1680996700.0,6.0,0.0015765712,0.0015765712,64.664213,227.79484,0.0013200455,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6219631
769,1689371700.0,6.0,0.0015706702,0.0015706702,64.691223,227.60124,0.0013149624,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6219452
770,1697778100.0,6.0,0.0015648899,0.0015648899,64.683493,227.37517,0.0013098826,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6219269
771,1706215600.0,6.0,0.0015593401,0.0015593401,64.685557,227.16751,0.0013048064,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6219086
772,1714683200.0,6.0,0.0015536117,0.0015536117,64.664385,226.92814,0.0012997346,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6218902
773,1723181900.0,6.0,0.0015477577,0.0015477577,64.683149,226.72517,0.0012946667,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6218719
774,1731712900.0,6.0,0.0015421455,0.0015421455,64.708742,226.53797,0.0012896022,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6218539
775,1740274900.0,6.0,0.0015366073,0.0015366073,64.664804,226.28033,0.0012845419,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6218352
776,1748867700.0,6.0,0.0015307158,0.0015307158,64.687474,226.07809,0.0012794861,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6218171
777,1757493700.0,6.0,0.001524778,0.001524778,64.7147,225.87805,0.0012744337,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6217986
778,1766153200.0,6.0,0.0015195859,0.0015195859,64.67332,225.63482,0.0012693844,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6217799
779,1774842300.0,6.0,0.0015137118,0.0015137118,64.659366,225.39306,0.0012643408,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6217619
780,1783565200.0,6.0,0.0015086599,0.0015086599,64.667989,225.20628,0.0012593007,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6217439
781,1792317300.0,6.0,0.0015028814,0.0015028814,64.676537,224.99045,0.0012542666,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6217257
782,1801103000.0,6.0,0.0014971867,0.0014971867,64.702287,224.79511,0.0012492364,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6217078
783,1809922200.0,6.0,0.0014921999,0.0014921999,64.64938,224.54534,0.0012442101,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6216892
784,1818770800.0,6.0,0.0014861407,0.0014861407,64.693652,224.35362,0.0012391903,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6216704
785,1827655600.0,6.0,0.0014798447,0.0014798447,64.738418,224.15224,0.0012341733,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6216516
786,1836578100.0,6.0,0.0014747551,0.0014747551,64.680558,223.89162,0.0012291583,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6216322
787,1845531500.0,6.0,0.0014691463,0.0014691463,64.697741,223.68753,0.0012241494,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6216136
788,1854519000.0,6.0,0.0014632912,0.0014632912,64.697514,223.45492,0.0012191449,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6215944
789,1863542500.0,6.0,0.0014575592,0.0014575592,64.679144,223.20775,0.0012141439,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6215756
790,1872601600.0,6.0,0.0014527286,0.0014527286,64.699676,223.03625,0.001209147,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6215576
791,1881690700.0,6.0,0.0014465443,0.0014465443,64.714384,222.80375,0.001204157,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6215389
792,1890818700.0,6.0,0.0014411293,0.0014411293,64.689097,222.56023,0.0011991695,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.62152
793,1899981000.0,6.0,0.0014353333,0.0014353333,64.715858,222.35427,0.0011941871,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6215015
794,1909180400.0,6.0,0.0014302684,0.0014302684,64.681864,222.11481,0.0011892085,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6214825
795,1918412300.0,6.0,0.0014248436,0.0014248436,64.69127,221.90474,0.0011842362,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.621464
796,1927679400.0,6.0,0.001419222,0.001419222,64.693795,221.67892,0.0011792689,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6214456
797,1936983200.0,6.0,0.0014142539,0.0014142539,64.688949,221.47168,0.0011743061,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6214268
798,1946319600.0,6.0,0.0014082852,0.0014082852,64.71006,221.24931,0.00116935,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6214079
799,1955695700.0,6.0,0.0014034356,0.0014034356,64.651203,220.9904,0.0011643971,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6213887
800,1965104200.0,6.0,0.0013979597,0.0013979597,64.696042,220.8113,0.0011594513,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6213699
801,1974549500.0,6.0,0.0013919157,0.0013919157,64.71884,220.58544,0.0011545105,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6213506
802,1984035900.0,6.0,0.0013863066,0.0013863066,64.70927,220.34368,0.0011495727,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6213312
803,1993560700.0,6.0,0.0013809224,0.0013809224,64.719703,220.13105,0.0011446393,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.621312
804,2003122600.0,6.0,0.0013749436,0.0013749436,64.726302,219.88893,0.0011397113,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6212921
805,2012726100.0,6.0,0.0013698191,0.0013698191,64.705657,219.65412,0.0011347865,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6212728
806,2022365500.0,6.0,0.0013643158,0.0013643158,64.717713,219.43608,0.001129868,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6212538
807,2032043800.0,6.0,0.0013594279,0.0013594279,64.715106,219.22837,0.0011249544,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6212346
808,2041757000.0,6.0,0.001353476,0.001353476,64.727903,218.99071,0.0011200479,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6212151
809,2051512800.0,6.0,0.001348117,0.001348117,64.711783,218.74802,0.0011151448,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6211956
810,2061307500.0,6.0,0.0013426335,0.0013426335,64.728139,218.53234,0.0011102471,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6211762
811,2071142200.0,6.0,0.0013369592,0.0013369592,64.742217,218.3054,0.0011053545,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6211567
812,2081018600.0,6.0,0.0013318121,0.0013318121,64.748667,218.09255,0.0011004663,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6211373
813,2090933200.0,6.0,0.0013264401,0.0013264401,64.725991,217.83995,0.0010955843,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6211175
814,2100887900.0,6.0,0.0013210604,0.0013210604,64.715466,217.59862,0.0010907079,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6210977
815,2110883300.0,6.0,0.0013154195,0.0013154195,64.736521,217.37712,0.0010858369,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6210783
816,2120921500.0,6.0,0.0013101746,0.0013101746,64.726246,217.14042,0.0010809704,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6210589
817,2130999800.0,6.0,0.001305478,0.001305478,64.721701,216.93262,0.0010761099,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6210397
818,2141114500.0,6.0,0.0012994067,0.0012994067,64.730697,216.67797,0.0010712574,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6210202
819,2151276400.0,6.0,0.00129454,0.00129454,64.719186,216.45448,0.0010664079,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6210005
820,2161476600.0,6.0,0.0012894523,0.0012894523,64.689136,216.20205,0.0010615659,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6209809
821,2171717000.0,6.0,0.0012840219,0.0012840219,64.726737,216.00181,0.0010567304,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6209615
822,2182000700.0,6.0,0.0012788125,0.0012788125,64.69928,215.74522,0.0010519003,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6209419
823,2192326300.0,6.0,0.0012732886,0.0012732886,64.725866,215.52822,0.0010470764,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6209223
824,2202696800.0,6.0,0.001267759,0.001267759,64.71524,215.27281,0.0010422576,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6209025
825,2213112400.0,6.0,0.0012623915,0.0012623915,64.729084,215.04833,0.0010374437,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6208827
826,2223572400.0,6.0,0.001257612,0.001257612,64.713723,214.82018,0.0010326355,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6208631
827,2234072200.0,6.0,0.0012520198,0.0012520198,64.740678,214.59715,0.0010278352,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6208432
828,2244618800.0,6.0,0.0012470092,0.0012470092,64.725701,214.35765,0.0010230397,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6208231
829,2255207900.0,6.0,0.0012414763,0.0012414763,64.692232,214.07535,0.0010182512,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6208027
830,2265844100.0,6.0,0.0012363033,0.0012363033,64.735113,213.88459,0.0010134678,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6207829
831,2276524900.0,6.0,0.0012310762,0.0012310762,64.708981,213.62185,0.0010086908,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6207627
832,2287251000.0,6.0,0.0012255361,0.0012255361,64.72741,213.38833,0.0010039201,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6207428
833,2298025600.0,6.0,0.0012210474,0.0012210474,64.714703,213.17122,0.00099915446,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.620723
834,2308839900.0,6.0,0.0012153608,0.0012153608,64.733243,212.92947,0.00099439796,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6207023
835,2319704700.0,6.0,0.0012096146,0.0012096146,64.759753,212.69184,0.00098964596,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6206818
836,2330621200.0,6.0,0.0012043924,0.0012043924,64.74731,212.43885,0.00098489824,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6206611
837,2341585100.0,6.0,0.0011991514,0.0011991514,64.735076,212.18438,0.00098015687,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6206404
838,2352596800.0,6.0,0.0011936735,0.0011936735,64.763474,211.95827,0.00097542178,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.62062
839,2363659100.0,6.0,0.0011889025,0.0011889025,64.725065,211.69823,0.00097069205,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6205997
840,2374765900.0,6.0,0.0011831644,0.0011831644,64.75631,211.46088,0.0009659705,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6205796
841,2385926500.0,6.0,0.0011784337,0.0011784337,64.76142,211.24423,0.0009612533,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6205594
842,2397131900.0,6.0,0.001172807,0.001172807,64.795722,211.01317,0.00095654448,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6205388
843,2408391100.0,6.0,0.0011681209,0.0011681209,64.730199,210.7276,0.00095184047,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6205178
844,2419695400.0,6.0,0.001163011,0.001163011,64.750026,210.50515,0.00094714505,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6204971
845,2431049500.0,6.0,0.0011577056,0.0011577056,64.745387,210.24844,0.00094245654,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.620476
846,2442455600.0,6.0,0.0011523357,0.0011523357,64.713652,209.9612,0.00093777416,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6204553
847,2453914800.0,6.0,0.0011472091,0.0011472091,64.768154,209.76916,0.00093309767,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6204356
848,2465425300.0,6.0,0.001142426,0.001142426,64.750882,209.52261,0.00092842806,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6204149
849,2476984000.0,6.0,0.0011369189,0.0011369189,64.795745,209.30095,0.00092376674,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6203941
850,2488598700.0,6.0,0.0011319809,0.0011319809,64.735897,209.00365,0.00091911079,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6203729
851,2500264100.0,6.0,0.0011269922,0.0011269922,64.712586,208.73888,0.00091446254,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6203514
852,2511981100.0,6.0,0.0011216962,0.0011216962,64.757487,208.52469,0.00090982179,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6203308
853,2523753500.0,6.0,0.0011164865,0.0011164865,64.709926,208.22363,0.0009051873,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.62031
854,2535580800.0,6.0,0.0011118303,0.0011118303,64.738918,208.02349,0.00090055944,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6202901
855,2547457700.0,6.0,0.0011070924,0.0011070924,64.737126,207.78868,0.00089594052,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6202693
856,2559385400.0,6.0,0.0011015336,0.0011015336,64.742615,207.51934,0.00089133021,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6202478
857,2571373300.0,6.0,0.0010963359,0.0010963359,64.760374,207.27878,0.0008867251,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6202267
858,2583418000.0,6.0,0.0010912997,0.0010912997,64.761475,207.02925,0.00088212673,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6202049
859,2595518400.0,6.0,0.0010859846,0.0010859846,64.753247,206.75579,0.00087753577,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.620183
860,2607678000.0,6.0,0.0010806902,0.0010806902,64.786992,206.52287,0.00087295108,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6201616
861,2619897200.0,6.0,0.0010761889,0.0010761889,64.73432,206.24564,0.00086837276,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6201399
862,2632167500.0,6.0,0.0010705832,0.0010705832,64.777243,206.00383,0.00086380418,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6201183
863,2644502100.0,6.0,0.0010656998,0.0010656998,64.762986,205.74249,0.00085924066,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6200969
864,2656893200.0,6.0,0.0010607906,0.0010607906,64.750824,205.48101,0.0008546853,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6200752
865,2669341600.0,6.0,0.0010554785,0.0010554785,64.79191,205.24914,0.000850138,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6200539
866,2681852800.0,6.0,0.0010507537,0.0010507537,64.741457,204.95848,0.00084559706,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6200319
