,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
836,48690933000.0,9.0,1.9050432e-05,1.9050432e-05,2.562173,21.073209,1.4009968e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872245
837,48790933000.0,9.0,1.8899513e-05,1.8899513e-05,2.5604535,21.018947,1.3939081e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872221
838,48890933000.0,9.0,1.8889996e-05,1.8889996e-05,2.5389668,20.95904,1.386857e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872199
839,48990933000.0,9.0,1.8784074e-05,1.8784074e-05,2.5645113,20.991399,1.3798433e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872178
840,49090933000.0,9.0,1.8733327e-05,1.8733327e-05,2.5391944,20.90784,1.3728668e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872157
841,49190933000.0,9.0,1.8527077e-05,1.8527077e-05,2.5658752,20.909162,1.3659272e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872139
842,49290933000.0,9.0,1.8535734e-05,1.8535734e-05,2.5444409,20.855844,1.3590244e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787212
843,49390933000.0,9.0,1.849483e-05,1.849483e-05,2.5518446,20.861597,1.3521581e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872101
844,49490933000.0,9.0,1.8337933e-05,1.8337933e-05,2.5628838,20.837643,1.3453281e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872083
845,49590933000.0,9.0,1.829922e-05,1.829922e-05,2.5541561,20.801761,1.3385342e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872062
846,49690933000.0,9.0,1.8188854e-05,1.8188854e-05,2.5685973,20.801954,1.3317762e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872044
847,49790933000.0,9.0,1.8079001e-05,1.8079001e-05,2.5455921,20.704587,1.3250538e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7872019
848,49890933000.0,9.0,1.7983003e-05,1.7983003e-05,2.560373,20.710243,1.3183669e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871999
849,49990933000.0,9.0,1.79379e-05,1.79379e-05,2.5521338,20.67336,1.3117152e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871979
850,50090933000.0,9.0,1.7917119e-05,1.7917119e-05,2.5462148,20.650837,1.3050985e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871957
851,50190933000.0,9.0,1.7754415e-05,1.7754415e-05,2.5752989,20.669997,1.2985166e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871938
852,50290933000.0,9.0,1.7716257e-05,1.7716257e-05,2.5655568,20.63164,1.2919694e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871915
853,50390933000.0,9.0,1.7645049e-05,1.7645049e-05,2.5604132,20.593617,1.2854565e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871893
854,50490933000.0,9.0,1.7570249e-05,1.7570249e-05,2.543143,20.522914,1.2789779e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871872
855,50590933000.0,9.0,1.7644829e-05,1.7644829e-05,2.5382323,20.536123,1.2725333e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871853
856,50690933000.0,9.0,1.7521008e-05,1.7521008e-05,2.5547779,20.535826,1.2661225e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871834
857,50790933000.0,9.0,1.7250899e-05,1.7250899e-05,2.578517,20.501611,1.2597453e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871814
858,50890933000.0,9.0,1.7257251e-05,1.7257251e-05,2.5385659,20.401359,1.2534016e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871792
859,50990933000.0,9.0,1.7124716e-05,1.7124716e-05,2.5690845,20.432678,1.247091e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871771
860,51090933000.0,9.0,1.7068096e-05,1.7068096e-05,2.5529587,20.371278,1.2408135e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871748
861,51190933000.0,9.0,1.7014136e-05,1.7014136e-05,2.5626227,20.376718,1.2345688e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787173
862,51290933000.0,9.0,1.693201e-05,1.693201e-05,2.5563642,20.331326,1.2283568e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871709
863,51390933000.0,9.0,1.6934287e-05,1.6934287e-05,2.5424056,20.296446,1.2221772e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871687
864,51490933000.0,9.0,1.6788025e-05,1.6788025e-05,2.5655799,20.302944,1.2160299e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871671
865,51590933000.0,9.0,1.6746778e-05,1.6746778e-05,2.5526333,20.255111,1.2099147e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871651
866,51690933000.0,9.0,1.6744987e-05,1.6744987e-05,2.5453866,20.235987,1.2038314e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871634
867,51790933000.0,9.0,1.6631839e-05,1.6631839e-05,2.5437057,20.190719,1.1977798e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871618
868,51890933000.0,9.0,1.6632052e-05,1.6632052e-05,2.549282,20.204997,1.1917597e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871602
869,51990933000.0,9.0,1.6499847e-05,1.6499847e-05,2.5505696,20.160082,1.185771e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871588
870,52090933000.0,9.0,1.6421759e-05,1.6421759e-05,2.5469984,20.122428,1.1798134e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871574
871,52190933000.0,9.0,1.6445721e-05,1.6445721e-05,2.543621,20.122642,1.1738869e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871561
872,52290933000.0,9.0,1.6317493e-05,1.6317493e-05,2.5504749,20.092889,1.1679911e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871547
873,52390933000.0,9.0,1.6168757e-05,1.6168757e-05,2.5607212,20.063658,1.162126e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871535
874,52490933000.0,9.0,1.6264915e-05,1.6264915e-05,2.5500418,20.0724,1.1562914e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871522
875,52590933000.0,9.0,1.621116e-05,1.621116e-05,2.5399803,20.027073,1.1504871e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871506
876,52690933000.0,9.0,1.612529e-05,1.612529e-05,2.5573523,20.039034,1.1447128e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871493
877,52790933000.0,9.0,1.5994359e-05,1.5994359e-05,2.5696852,20.021018,1.1389686e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871479
878,52890933000.0,9.0,1.6034902e-05,1.6034902e-05,2.5410399,19.96426,1.1332541e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787146
879,52990933000.0,9.0,1.5955456e-05,1.5955456e-05,2.5566141,19.973695,1.1275692e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871443
880,53090933000.0,9.0,1.593488e-05,1.593488e-05,2.5370421,19.916786,1.1219137e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871421
881,53190933000.0,9.0,1.5798445e-05,1.5798445e-05,2.5586631,19.919667,1.1162876e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871402
882,53290933000.0,9.0,1.5713243e-05,1.5713243e-05,2.568993,19.913118,1.1106905e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871382
883,53390933000.0,9.0,1.5636973e-05,1.5636973e-05,2.5549161,19.849025,1.1051224e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871356
884,53490933000.0,9.0,1.5539051e-05,1.5539051e-05,2.5802341,19.874436,1.099583e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871334
885,53590933000.0,9.0,1.5496992e-05,1.5496992e-05,2.5495996,19.782294,1.0940723e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871304
886,53690933000.0,9.0,1.5286335e-05,1.5286335e-05,2.5758465,19.765986,1.0885901e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871279
887,53790933000.0,9.0,1.5263667e-05,1.5263667e-05,2.5582593,19.713783,1.0831361e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871258
888,53890933000.0,9.0,1.5230412e-05,1.5230412e-05,2.556471,19.696448,1.0777103e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871239
889,53990933000.0,9.0,1.5169542e-05,1.5169542e-05,2.5683447,19.702037,1.0723125e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871223
890,54090933000.0,9.0,1.5221203e-05,1.5221203e-05,2.5402516,19.652696,1.0669425e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871204
891,54190933000.0,9.0,1.5106527e-05,1.5106527e-05,2.54684,19.624368,1.0616002e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871188
892,54290933000.0,9.0,1.4978032e-05,1.4978032e-05,2.5633794,19.61472,1.0562853e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871173
893,54390933000.0,9.0,1.4999622e-05,1.4999622e-05,2.541877,19.570237,1.0509979e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871157
894,54490933000.0,9.0,1.4840216e-05,1.4840216e-05,2.5783868,19.596919,1.0457377e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871145
895,54590933000.0,9.0,1.4915085e-05,1.4915085e-05,2.537071,19.525128,1.0405045e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787113
896,54690933000.0,9.0,1.4748532e-05,1.4748532e-05,2.5532617,19.499007,1.0352982e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871116
897,54790933000.0,9.0,1.476034e-05,1.476034e-05,2.5685543,19.541137,1.0301187e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871104
898,54890933000.0,9.0,1.4641963e-05,1.4641963e-05,2.5663285,19.48838,1.0249658e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787109
899,54990933000.0,9.0,1.4717684e-05,1.4717684e-05,2.537088,19.447023,1.0198394e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871079
900,55090933000.0,9.0,1.466621e-05,1.466621e-05,2.5558122,19.472421,1.0147393e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871068
901,55190933000.0,9.0,1.4565775e-05,1.4565775e-05,2.5597769,19.44182,1.0096654e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871056
902,55290933000.0,9.0,1.4470816e-05,1.4470816e-05,2.5604518,19.405176,1.0046175e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871045
903,55390933000.0,9.0,1.453256e-05,1.453256e-05,2.5500484,19.404725,9.9959545e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871034
904,55490933000.0,9.0,1.447999e-05,1.447999e-05,2.5582516,19.40354,9.9459917e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787102
905,55590933000.0,9.0,1.4442332e-05,1.4442332e-05,2.5291852,19.317331,9.896285e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7871006
906,55690933000.0,9.0,1.4428361e-05,1.4428361e-05,2.5439439,19.347806,9.8468328e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870993
907,55790933000.0,9.0,1.4254548e-05,1.4254548e-05,2.5747993,19.351953,9.7976339e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870976
908,55890933000.0,9.0,1.4248551e-05,1.4248551e-05,2.5663319,19.329059,9.7486868e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870957
909,55990933000.0,9.0,1.4142407e-05,1.4142407e-05,2.5669844,19.28707,9.6999901e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870938
910,56090933000.0,9.0,1.4140198e-05,1.4140198e-05,2.5608562,19.271377,9.6515424e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870917
911,56190933000.0,9.0,1.4066375e-05,1.4066375e-05,2.5675188,19.257007,9.6033425e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870897
912,56290933000.0,9.0,1.4080405e-05,1.4080405e-05,2.5505268,19.221804,9.5553889e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870877
913,56390933000.0,9.0,1.3909644e-05,1.3909644e-05,2.5898153,19.245305,9.5076804e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787086
914,56490933000.0,9.0,1.3894285e-05,1.3894285e-05,2.5359851,19.109609,9.4602155e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870839
915,56590933000.0,9.0,1.3835734e-05,1.3835734e-05,2.5541589,19.129044,9.4129929e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870819
916,56690933000.0,9.0,1.3870965e-05,1.3870965e-05,2.5514139,19.137154,9.3660114e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.78708
917,56790933000.0,9.0,1.3699413e-05,1.3699413e-05,2.5569684,19.078614,9.3192695e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870776
918,56890933000.0,9.0,1.3642233e-05,1.3642233e-05,2.5482785,19.033693,9.2727661e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870756
919,56990933000.0,9.0,1.3519363e-05,1.3519363e-05,2.5665953,19.025362,9.2264998e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870736
920,57090933000.0,9.0,1.3503716e-05,1.3503716e-05,2.5731849,19.034367,9.1804693e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870717
921,57190933000.0,9.0,1.3394993e-05,1.3394993e-05,2.5490355,18.930476,9.1346734e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870698
922,57290933000.0,9.0,1.3388104e-05,1.3388104e-05,2.555323,18.942507,9.0891107e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787068
923,57390933000.0,9.0,1.3323478e-05,1.3323478e-05,2.5696054,18.948655,9.0437801e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870659
924,57490933000.0,9.0,1.3295362e-05,1.3295362e-05,2.5556997,18.903592,8.9986802e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870635
925,57590933000.0,9.0,1.3216654e-05,1.3216654e-05,2.556754,18.872128,8.9538099e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870615
926,57690933000.0,9.0,1.311498e-05,1.311498e-05,2.5592276,18.833868,8.9091678e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870596
927,57790933000.0,9.0,1.3074788e-05,1.3074788e-05,2.5554382,18.807411,8.8647528e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870579
928,57890933000.0,9.0,1.2996518e-05,1.2996518e-05,2.5593982,18.782541,8.8205636e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870566
929,57990933000.0,9.0,1.2939339e-05,1.2939339e-05,2.5809091,18.807908,8.776599e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870555
930,58090933000.0,9.0,1.2913871e-05,1.2913871e-05,2.5611927,18.750465,8.7328578e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870542
931,58190933000.0,9.0,1.2976982e-05,1.2976982e-05,2.5524658,18.757656,8.6893388e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787053
932,58290933000.0,9.0,1.2843962e-05,1.2843962e-05,2.5612024,18.719639,8.6460409e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870516
933,58390933000.0,9.0,1.2832154e-05,1.2832154e-05,2.5642369,18.721532,8.6029627e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870503
934,58490933000.0,9.0,1.2828122e-05,1.2828122e-05,2.5714599,18.736667,8.5601032e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870489
935,58590933000.0,9.0,1.2728818e-05,1.2728818e-05,2.5604693,18.666843,8.5174612e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870471
936,58690933000.0,9.0,1.2719025e-05,1.2719025e-05,2.5537285,18.646702,8.4750355e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870455
937,58790933000.0,9.0,1.2749021e-05,1.2749021e-05,2.5391712,18.62584,8.4328249e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870439
938,58890933000.0,9.0,1.2605486e-05,1.2605486e-05,2.5615232,18.6142,8.3908284e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870424
939,58990933000.0,9.0,1.2558406e-05,1.2558406e-05,2.5630154,18.596534,8.3490447e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787041
940,59090933000.0,9.0,1.2575533e-05,1.2575533e-05,2.5569276,18.590048,8.3074728e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870395
941,59190933000.0,9.0,1.2515644e-05,1.2515644e-05,2.5364674,18.515297,8.2661114e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870375
942,59290933000.0,9.0,1.2447611e-05,1.2447611e-05,2.5699675,18.562668,8.2249595e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870356
943,59390933000.0,9.0,1.2378357e-05,1.2378357e-05,2.5256868,18.42812,8.184016e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870335
944,59490933000.0,9.0,1.2345155e-05,1.2345155e-05,2.5520487,18.474554,8.1432797e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870316
945,59590933000.0,9.0,1.2221221e-05,1.2221221e-05,2.5637842,18.445081,8.1027496e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870297
946,59690933000.0,9.0,1.2225173e-05,1.2225173e-05,2.5287791,18.36568,8.0624246e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870271
947,59790933000.0,9.0,1.217415e-05,1.217415e-05,2.5195356,18.320784,8.0223035e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787025
948,59890933000.0,9.0,1.2057238e-05,1.2057238e-05,2.5481065,18.333376,7.9823853e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870229
949,59990933000.0,9.0,1.2009874e-05,1.2009874e-05,2.5307981,18.271476,7.9426689e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870207
950,60090933000.0,9.0,1.1931319e-05,1.1931319e-05,2.5689961,18.32305,7.9031533e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787019
951,60190933000.0,9.0,1.1883812e-05,1.1883812e-05,2.5496851,18.256649,7.8638373e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787017
952,60290933000.0,9.0,1.1758112e-05,1.1758112e-05,2.5604088,18.22253,7.82472e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.787015
953,60390933000.0,9.0,1.1768758e-05,1.1768758e-05,2.5331208,18.164939,7.7858002e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870134
954,60490933000.0,9.0,1.168313e-05,1.168313e-05,2.5590865,18.184324,7.747077e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870119
955,60590933000.0,9.0,1.1665789e-05,1.1665789e-05,2.5622692,18.183425,7.7085492e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870105
956,60690933000.0,9.0,1.1664693e-05,1.1664693e-05,2.5288109,18.106364,7.670216e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870088
957,60790933000.0,9.0,1.1623181e-05,1.1623181e-05,2.5689382,18.178518,7.6320761e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870072
958,60890933000.0,9.0,1.14723e-05,1.14723e-05,2.5616656,18.090573,7.5941287e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870051
959,60990933000.0,9.0,1.144561e-05,1.144561e-05,2.5822174,18.124318,7.5563727e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870034
960,61090933000.0,9.0,1.1378704e-05,1.1378704e-05,2.5675929,18.059411,7.5188071e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7870016
961,61190933000.0,9.0,1.1390407e-05,1.1390407e-05,2.5526029,18.031085,7.4814308e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869998
962,61290933000.0,9.0,1.1271788e-05,1.1271788e-05,2.5779729,18.031563,7.444243e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869983
963,61390933000.0,9.0,1.1301519e-05,1.1301519e-05,2.5327789,17.943692,7.4072426e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869966
964,61490933000.0,9.0,1.1234378e-05,1.1234378e-05,2.5680482,17.991287,7.3704286e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869952
965,61590933000.0,9.0,1.1183e-05,1.1183e-05,2.5585837,17.945261,7.3338001e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869935
966,61690933000.0,9.0,1.1178351e-05,1.1178351e-05,2.5481486,17.919505,7.2973561e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869918
967,61790933000.0,9.0,1.1117325e-05,1.1117325e-05,2.5649127,17.927795,7.2610955e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869904
968,61890933000.0,9.0,1.1099849e-05,1.1099849e-05,2.5437726,17.871807,7.2250175e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869887
969,61990933000.0,9.0,1.1033236e-05,1.1033236e-05,2.5476648,17.848356,7.1891212e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869873
970,62090933000.0,9.0,1.1054696e-05,1.1054696e-05,2.5284176,17.815334,7.1534054e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869861
971,62190933000.0,9.0,1.1012386e-05,1.1012386e-05,2.5613156,17.868883,7.1178694e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869849
972,62290933000.0,9.0,1.0925717e-05,1.0925717e-05,2.5576408,17.81847,7.0825121e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869838
973,62390933000.0,9.0,1.0876766e-05,1.0876766e-05,2.5688756,17.819617,7.0473326e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869828
974,62490933000.0,9.0,1.0866297e-05,1.0866297e-05,2.5698439,17.816651,7.0123301e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869817
975,62590933000.0,9.0,1.0864826e-05,1.0864826e-05,2.5545355,17.781806,6.9775035e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869803
976,62690933000.0,9.0,1.081783e-05,1.081783e-05,2.561575,17.774494,6.942852e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786979
977,62790933000.0,9.0,1.0696384e-05,1.0696384e-05,2.571461,17.736652,6.9083747e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869776
978,62890933000.0,9.0,1.0751835e-05,1.0751835e-05,2.5528517,17.722661,6.8740705e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869763
979,62990933000.0,9.0,1.0697162e-05,1.0697162e-05,2.5703634,17.734616,6.8399388e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869751
980,63090933000.0,9.0,1.0641865e-05,1.0641865e-05,2.5820592,17.733074,6.8059784e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869737
981,63190933000.0,9.0,1.0604037e-05,1.0604037e-05,2.5314296,17.602034,6.7721887e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7869722
