,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
566,9552665900.0,1.0,4.2925337e-05,4.2925337e-05,22686.563,624.17894,2.0992022e-05,0.0,1000000.0,0.025118864,1.0,1.0,1000000000.0,0.0,1.240738
567,9652665900.0,1.0,4.2318482e-05,4.2318482e-05,22700.768,621.96579,2.0687967e-05,0.0,1000000.0,0.025118864,1.0,1.0,1100000000.0,0.0,1.2397328
568,9752665900.0,1.0,4.1726935e-05,4.1726935e-05,22715.032,619.78433,2.0392936e-05,0.0,1000000.0,0.025118864,1.0,1.0,1200000000.0,0.0,1.2387357
569,9852665900.0,1.0,4.1150202e-05,4.1150202e-05,22729.209,617.63271,2.0106536e-05,0.0,1000000.0,0.025118864,1.0,1.0,1300000000.0,0.0,1.2377468
570,9952665900.0,1.0,4.0588963e-05,4.0588963e-05,22743.218,615.51489,1.9828389e-05,0.0,1000000.0,0.025118864,1.0,1.0,1400000000.0,0.0,1.2367659
571,10052666000.0,1.0,4.0040795e-05,4.0040795e-05,22757.412,613.42464,1.9558141e-05,0.0,1000000.0,0.025118864,1.0,1.0,1500000000.0,0.0,1.2357923
572,10152666000.0,1.0,3.950622e-05,3.950622e-05,22771.477,611.36317,1.9295452e-05,0.0,1000000.0,0.025118864,1.0,1.0,1600000000.0,0.0,1.2348262
573,10252666000.0,1.0,3.8984894e-05,3.8984894e-05,22785.488,609.33075,1.904e-05,0.0,1000000.0,0.025118864,1.0,1.0,1700000000.0,0.0,1.2338676
574,10352666000.0,1.0,3.8475994e-05,3.8475994e-05,22799.486,607.32566,1.879148e-05,0.0,1000000.0,0.025118864,1.0,1.0,1800000000.0,0.0,1.2329162
575,10452666000.0,1.0,3.7979329e-05,3.7979329e-05,22813.447,605.34778,1.85496e-05,0.0,1000000.0,0.025118864,1.0,1.0,1900000000.0,0.0,1.2319722
576,10552666000.0,1.0,3.749463e-05,3.749463e-05,22827.373,603.39729,1.8314083e-05,0.0,1000000.0,0.025118864,1.0,1.0,2000000000.0,0.0,1.2310356
577,10652666000.0,1.0,3.702133e-05,3.702133e-05,22841.276,601.47278,1.8084668e-05,0.0,1000000.0,0.025118864,1.0,1.0,2100000000.0,0.0,1.2301061
578,10752666000.0,1.0,3.6558903e-05,3.6558903e-05,22855.153,599.57315,1.7861103e-05,0.0,1000000.0,0.025118864,1.0,1.0,2200000000.0,0.0,1.2291839
579,10852666000.0,1.0,3.610748e-05,3.610748e-05,22868.986,597.69973,1.7643151e-05,0.0,1000000.0,0.025118864,1.0,1.0,2300000000.0,0.0,1.2282688
580,10952666000.0,1.0,3.5667063e-05,3.5667063e-05,22882.793,595.85394,1.7430586e-05,0.0,1000000.0,0.025118864,1.0,1.0,2400000000.0,0.0,1.2273608
581,11052666000.0,1.0,3.5235843e-05,3.5235843e-05,22896.598,594.0285,1.7223192e-05,0.0,1000000.0,0.025118864,1.0,1.0,2500000000.0,0.0,1.2264595
582,11152666000.0,1.0,3.4814846e-05,3.4814846e-05,22910.371,592.22904,1.7020766e-05,0.0,1000000.0,0.025118864,1.0,1.0,2600000000.0,0.0,1.2255648
583,11252666000.0,1.0,3.4403536e-05,3.4403536e-05,22924.106,590.45425,1.682311e-05,0.0,1000000.0,0.025118864,1.0,1.0,2700000000.0,0.0,1.2246766
584,11352666000.0,1.0,3.400102e-05,3.400102e-05,22937.856,588.70078,1.6630041e-05,0.0,1000000.0,0.025118864,1.0,1.0,2800000000.0,0.0,1.2237946
585,11452666000.0,1.0,3.3608033e-05,3.3608033e-05,22951.547,586.97283,1.6441382e-05,0.0,1000000.0,0.025118864,1.0,1.0,2900000000.0,0.0,1.2229187
586,11552666000.0,1.0,3.3223355e-05,3.3223355e-05,22965.271,585.26576,1.6256964e-05,0.0,1000000.0,0.025118864,1.0,1.0,3000000000.0,0.0,1.2220486
587,11652666000.0,1.0,3.2846546e-05,3.2846546e-05,22978.987,583.57809,1.6076627e-05,0.0,1000000.0,0.025118864,1.0,1.0,3100000000.0,0.0,1.2211841
588,11752666000.0,1.0,3.2477819e-05,3.2477819e-05,22992.684,581.91123,1.5900219e-05,0.0,1000000.0,0.025118864,1.0,1.0,3200000000.0,0.0,1.2203254
589,11852666000.0,1.0,3.2116983e-05,3.2116983e-05,23006.472,580.26631,1.5727595e-05,0.0,1000000.0,0.025118864,1.0,1.0,3300000000.0,0.0,1.2194724
590,11952666000.0,1.0,3.1764331e-05,3.1764331e-05,23020.063,578.6434,1.5558615e-05,0.0,1000000.0,0.025118864,1.0,1.0,3400000000.0,0.0,1.2186249
591,12052666000.0,1.0,3.141882e-05,3.141882e-05,23033.737,577.04023,1.5393147e-05,0.0,1000000.0,0.025118864,1.0,1.0,3500000000.0,0.0,1.2177827
592,12152666000.0,1.0,3.1079744e-05,3.1079744e-05,23047.435,575.45256,1.5231067e-05,0.0,1000000.0,0.025118864,1.0,1.0,3600000000.0,0.0,1.2169456
593,12252666000.0,1.0,3.0748154e-05,3.0748154e-05,23061.054,573.8865,1.5072254e-05,0.0,1000000.0,0.025118864,1.0,1.0,3700000000.0,0.0,1.2161136
594,12352666000.0,1.0,3.0422887e-05,3.0422887e-05,23074.799,572.33784,1.4916593e-05,0.0,1000000.0,0.025118864,1.0,1.0,3800000000.0,0.0,1.2152867
595,12452666000.0,1.0,3.0104019e-05,3.0104019e-05,23088.493,570.80632,1.4763975e-05,0.0,1000000.0,0.025118864,1.0,1.0,3900000000.0,0.0,1.2144649
596,12552666000.0,1.0,2.9791874e-05,2.9791874e-05,23102.172,569.29474,1.4614296e-05,0.0,1000000.0,0.025118864,1.0,1.0,4000000000.0,0.0,1.2136484
597,12652666000.0,1.0,2.9485905e-05,2.9485905e-05,23115.667,567.79942,1.4467457e-05,0.0,1000000.0,0.025118864,1.0,1.0,4100000000.0,0.0,1.2128368
598,12752666000.0,1.0,2.9185398e-05,2.9185398e-05,23129.562,566.32118,1.4323362e-05,0.0,1000000.0,0.025118864,1.0,1.0,4200000000.0,0.0,1.2120305
599,12852666000.0,1.0,2.8891141e-05,2.8891141e-05,23143.214,564.86072,1.4181922e-05,0.0,1000000.0,0.025118864,1.0,1.0,4300000000.0,0.0,1.2112291
600,12952666000.0,1.0,2.8602314e-05,2.8602314e-05,23156.945,563.41557,1.4043049e-05,0.0,1000000.0,0.025118864,1.0,1.0,4400000000.0,0.0,1.2104325
601,13052666000.0,1.0,2.8319323e-05,2.8319323e-05,23170.643,561.98858,1.390666e-05,0.0,1000000.0,0.025118864,1.0,1.0,4500000000.0,0.0,1.2096408
602,13152666000.0,1.0,2.8041635e-05,2.8041635e-05,23184.224,560.57652,1.3772678e-05,0.0,1000000.0,0.025118864,1.0,1.0,4600000000.0,0.0,1.2088535
603,13252666000.0,1.0,2.7768791e-05,2.7768791e-05,23198.081,559.17964,1.3641025e-05,0.0,1000000.0,0.025118864,1.0,1.0,4700000000.0,0.0,1.208071
604,13352666000.0,1.0,2.7501409e-05,2.7501409e-05,23211.804,557.79984,1.351163e-05,0.0,1000000.0,0.025118864,1.0,1.0,4800000000.0,0.0,1.207293
605,13452666000.0,1.0,2.723897e-05,2.723897e-05,23225.545,556.43529,1.3384424e-05,0.0,1000000.0,0.025118864,1.0,1.0,4900000000.0,0.0,1.2065191
606,13552666000.0,1.0,2.6981074e-05,2.6981074e-05,23239.301,555.08402,1.325934e-05,0.0,1000000.0,0.025118864,1.0,1.0,5000000000.0,0.0,1.2057494
607,13652666000.0,1.0,2.6727916e-05,2.6727916e-05,23253.33,553.74991,1.3136316e-05,0.0,1000000.0,0.025118864,1.0,1.0,5100000000.0,0.0,1.2049837
608,13752666000.0,1.0,2.6479066e-05,2.6479066e-05,23266.887,552.4252,1.301529e-05,0.0,1000000.0,0.025118864,1.0,1.0,5200000000.0,0.0,1.2042216
609,13852666000.0,1.0,2.6234526e-05,2.6234526e-05,23280.73,551.11519,1.2896206e-05,0.0,1000000.0,0.025118864,1.0,1.0,5300000000.0,0.0,1.203464
610,13952666000.0,1.0,2.5995344e-05,2.5995344e-05,23294.52,549.82576,1.2779006e-05,0.0,1000000.0,0.025118864,1.0,1.0,5400000000.0,0.0,1.2027108
611,14052666000.0,1.0,2.5759386e-05,2.5759386e-05,23308.385,548.54381,1.2663638e-05,0.0,1000000.0,0.025118864,1.0,1.0,5500000000.0,0.0,1.2019607
612,14152666000.0,1.0,2.552791e-05,2.552791e-05,23322.247,547.27772,1.2550051e-05,0.0,1000000.0,0.025118864,1.0,1.0,5600000000.0,0.0,1.201215
613,14252666000.0,1.0,2.5299672e-05,2.5299672e-05,23336.175,546.02019,1.2438196e-05,0.0,1000000.0,0.025118864,1.0,1.0,5700000000.0,0.0,1.2004723
614,14352666000.0,1.0,2.5076107e-05,2.5076107e-05,23350.01,544.77982,1.2328026e-05,0.0,1000000.0,0.025118864,1.0,1.0,5800000000.0,0.0,1.1997334
615,14452666000.0,1.0,2.4855924e-05,2.4855924e-05,23364.019,543.55063,1.2219496e-05,0.0,1000000.0,0.025118864,1.0,1.0,5900000000.0,0.0,1.1989985
616,14552666000.0,1.0,2.4639393e-05,2.4639393e-05,23377.988,542.33325,1.2112562e-05,0.0,1000000.0,0.025118864,1.0,1.0,6000000000.0,0.0,1.1982671
617,14652666000.0,1.0,2.442693e-05,2.442693e-05,23391.945,541.13067,1.2007184e-05,0.0,1000000.0,0.025118864,1.0,1.0,6100000000.0,0.0,1.1975396
618,14752666000.0,1.0,2.4217298e-05,2.4217298e-05,23405.965,539.93614,1.190332e-05,0.0,1000000.0,0.025118864,1.0,1.0,6200000000.0,0.0,1.196815
619,14852666000.0,1.0,2.4011428e-05,2.4011428e-05,23419.994,538.75588,1.1800934e-05,0.0,1000000.0,0.025118864,1.0,1.0,6300000000.0,0.0,1.1960941
620,14952666000.0,1.0,2.3808499e-05,2.3808499e-05,23434.039,537.58455,1.1699988e-05,0.0,1000000.0,0.025118864,1.0,1.0,6400000000.0,0.0,1.1953765
621,15052666000.0,1.0,2.3608771e-05,2.3608771e-05,23448.282,536.42543,1.1600446e-05,0.0,1000000.0,0.025118864,1.0,1.0,6500000000.0,0.0,1.1946622
622,15152666000.0,1.0,2.3412866e-05,2.3412866e-05,23462.236,535.28003,1.1502275e-05,0.0,1000000.0,0.025118864,1.0,1.0,6600000000.0,0.0,1.1939516
623,15252666000.0,1.0,2.3219198e-05,2.3219198e-05,23476.388,534.14093,1.1405442e-05,0.0,1000000.0,0.025118864,1.0,1.0,6700000000.0,0.0,1.1932441
624,15352666000.0,1.0,2.3028873e-05,2.3028873e-05,23490.55,533.01476,1.1309915e-05,0.0,1000000.0,0.025118864,1.0,1.0,6800000000.0,0.0,1.1925403
625,15452666000.0,1.0,2.2841635e-05,2.2841635e-05,23504.722,531.90032,1.1215664e-05,0.0,1000000.0,0.025118864,1.0,1.0,6900000000.0,0.0,1.1918399
626,15552666000.0,1.0,2.2657223e-05,2.2657223e-05,23518.932,530.79575,1.1122659e-05,0.0,1000000.0,0.025118864,1.0,1.0,7000000000.0,0.0,1.1911427
627,15652666000.0,1.0,2.2475754e-05,2.2475754e-05,23533.157,529.70243,1.1030872e-05,0.0,1000000.0,0.025118864,1.0,1.0,7100000000.0,0.0,1.1904488
628,15752666000.0,1.0,2.2296841e-05,2.2296841e-05,23547.427,528.61811,1.0940277e-05,0.0,1000000.0,0.025118864,1.0,1.0,7200000000.0,0.0,1.1897579
629,15852666000.0,1.0,2.2120259e-05,2.2120259e-05,23561.752,527.54115,1.0850846e-05,0.0,1000000.0,0.025118864,1.0,1.0,7300000000.0,0.0,1.1890699
630,15952666000.0,1.0,2.1947307e-05,2.1947307e-05,23576.047,526.48074,1.0762555e-05,0.0,1000000.0,0.025118864,1.0,1.0,7400000000.0,0.0,1.1883854
631,16052666000.0,1.0,2.1776433e-05,2.1776433e-05,23590.394,525.42691,1.0675379e-05,0.0,1000000.0,0.025118864,1.0,1.0,7500000000.0,0.0,1.1877033
632,16152666000.0,1.0,2.1607952e-05,2.1607952e-05,23604.805,524.38196,1.0589295e-05,0.0,1000000.0,0.025118864,1.0,1.0,7600000000.0,0.0,1.187024
633,16252666000.0,1.0,2.1441684e-05,2.1441684e-05,23619.259,523.34468,1.0504278e-05,0.0,1000000.0,0.025118864,1.0,1.0,7700000000.0,0.0,1.1863473
634,16352666000.0,1.0,2.1277914e-05,2.1277914e-05,23633.738,522.31736,1.0420309e-05,0.0,1000000.0,0.025118864,1.0,1.0,7800000000.0,0.0,1.1856729
635,16452666000.0,1.0,2.1116522e-05,2.1116522e-05,23648.255,521.29935,1.0337364e-05,0.0,1000000.0,0.025118864,1.0,1.0,7900000000.0,0.0,1.1850017
636,16552666000.0,1.0,2.0957663e-05,2.0957663e-05,23662.78,520.29195,1.0255424e-05,0.0,1000000.0,0.025118864,1.0,1.0,8000000000.0,0.0,1.1843333
637,16652666000.0,1.0,2.0800404e-05,2.0800404e-05,23677.377,519.28845,1.0174469e-05,0.0,1000000.0,0.025118864,1.0,1.0,8100000000.0,0.0,1.1836674
638,16752666000.0,1.0,2.064579e-05,2.064579e-05,23692.016,518.2972,1.0094479e-05,0.0,1000000.0,0.025118864,1.0,1.0,8200000000.0,0.0,1.1830046
639,16852666000.0,1.0,2.0493563e-05,2.0493563e-05,23706.653,517.31617,1.0015435e-05,0.0,1000000.0,0.025118864,1.0,1.0,8300000000.0,0.0,1.1823445
640,16952666000.0,1.0,2.0343312e-05,2.0343312e-05,23721.368,516.34279,9.9373203e-06,0.0,1000000.0,0.025118864,1.0,1.0,8400000000.0,0.0,1.1816869
641,17052666000.0,1.0,2.0194837e-05,2.0194837e-05,23736.098,515.37508,9.8601161e-06,0.0,1000000.0,0.025118864,1.0,1.0,8500000000.0,0.0,1.1810319
642,17152666000.0,1.0,2.0048874e-05,2.0048874e-05,23750.834,514.41958,9.7838058e-06,0.0,1000000.0,0.025118864,1.0,1.0,8600000000.0,0.0,1.1803794
643,17252666000.0,1.0,1.9904125e-05,1.9904125e-05,23765.682,513.46731,9.7083727e-06,0.0,1000000.0,0.025118864,1.0,1.0,8700000000.0,0.0,1.1797288
644,17352666000.0,1.0,1.9761429e-05,1.9761429e-05,23780.536,512.52562,9.633801e-06,0.0,1000000.0,0.025118864,1.0,1.0,8800000000.0,0.0,1.1790811
645,17452666000.0,1.0,1.9620148e-05,1.9620148e-05,23795.426,511.58963,9.5600749e-06,0.0,1000000.0,0.025118864,1.0,1.0,8900000000.0,0.0,1.178436
646,17552666000.0,1.0,1.9480915e-05,1.9480915e-05,23810.234,510.66373,9.4871796e-06,0.0,1000000.0,0.025118864,1.0,1.0,9000000000.0,0.0,1.1777935
647,17652666000.0,1.0,1.9343128e-05,1.9343128e-05,23825.284,509.74521,9.4151001e-06,0.0,1000000.0,0.025118864,1.0,1.0,9100000000.0,0.0,1.1771537
648,17752666000.0,1.0,1.9206883e-05,1.9206883e-05,23840.407,508.83424,9.3438223e-06,0.0,1000000.0,0.025118864,1.0,1.0,9200000000.0,0.0,1.1765162
649,17852666000.0,1.0,1.9072415e-05,1.9072415e-05,23855.463,507.93128,9.2733324e-06,0.0,1000000.0,0.025118864,1.0,1.0,9300000000.0,0.0,1.1758814
650,17952666000.0,1.0,1.8939478e-05,1.8939478e-05,23870.358,507.03431,9.2036168e-06,0.0,1000000.0,0.025118864,1.0,1.0,9400000000.0,0.0,1.1752486
651,18052666000.0,1.0,1.8807927e-05,1.8807927e-05,23885.412,506.14418,9.1346625e-06,0.0,1000000.0,0.025118864,1.0,1.0,9500000000.0,0.0,1.1746186
652,18152666000.0,1.0,1.8678031e-05,1.8678031e-05,23900.859,505.26465,9.0664566e-06,0.0,1000000.0,0.025118864,1.0,1.0,9600000000.0,0.0,1.1739915
653,18252666000.0,1.0,1.8549612e-05,1.8549612e-05,23915.755,504.38837,8.9989867e-06,0.0,1000000.0,0.025118864,1.0,1.0,9700000000.0,0.0,1.1733661
654,18352666000.0,1.0,1.8422923e-05,1.8422923e-05,23930.948,503.52312,8.9322408e-06,0.0,1000000.0,0.025118864,1.0,1.0,9800000000.0,0.0,1.1727438
655,18452666000.0,1.0,1.8297101e-05,1.8297101e-05,23946.101,502.65981,8.8662071e-06,0.0,1000000.0,0.025118864,1.0,1.0,9900000000.0,0.0,1.1721236
656,18552666000.0,1.0,1.817297e-05,1.817297e-05,23961.482,501.80682,8.8008741e-06,0.0,1000000.0,0.025118864,1.0,1.0,10000000000.0,0.0,1.1715059
657,18652666000.0,1.0,1.8050198e-05,1.8050198e-05,23976.865,500.96024,8.7362305e-06,0.0,1000000.0,0.025118864,1.0,1.0,10100000000.0,0.0,1.1708913
658,18752666000.0,1.0,1.7929109e-05,1.7929109e-05,23992.115,500.12146,8.6722655e-06,0.0,1000000.0,0.025118864,1.0,1.0,10200000000.0,0.0,1.1702786
659,18852666000.0,1.0,1.7809168e-05,1.7809168e-05,24007.508,499.28826,8.6089684e-06,0.0,1000000.0,0.025118864,1.0,1.0,10300000000.0,0.0,1.1696683
660,18952666000.0,1.0,1.7690747e-05,1.7690747e-05,24022.923,498.46307,8.5463288e-06,0.0,1000000.0,0.025118864,1.0,1.0,10400000000.0,0.0,1.1690602
661,19052666000.0,1.0,1.7573717e-05,1.7573717e-05,24038.409,497.6451,8.4843366e-06,0.0,1000000.0,0.025118864,1.0,1.0,10500000000.0,0.0,1.168454
662,19152666000.0,1.0,1.7457553e-05,1.7457553e-05,24053.953,496.82966,8.4229819e-06,0.0,1000000.0,0.025118864,1.0,1.0,10600000000.0,0.0,1.1678497
663,19252666000.0,1.0,1.7342655e-05,1.7342655e-05,24069.506,496.01999,8.362255e-06,0.0,1000000.0,0.025118864,1.0,1.0,10700000000.0,0.0,1.1672477
664,19352666000.0,1.0,1.722902e-05,1.722902e-05,24085.152,495.2167,8.3021465e-06,0.0,1000000.0,0.025118864,1.0,1.0,10800000000.0,0.0,1.1666483
665,19452666000.0,1.0,1.7116774e-05,1.7116774e-05,24101.019,494.42181,8.2426471e-06,0.0,1000000.0,0.025118864,1.0,1.0,10900000000.0,0.0,1.1660518
666,19552666000.0,1.0,1.7006065e-05,1.7006065e-05,24116.568,493.63339,8.1837478e-06,0.0,1000000.0,0.025118864,1.0,1.0,11000000000.0,0.0,1.1654576
667,19652666000.0,1.0,1.6896475e-05,1.6896475e-05,24132.188,492.8503,8.1254399e-06,0.0,1000000.0,0.025118864,1.0,1.0,11100000000.0,0.0,1.1648661
668,19752666000.0,1.0,1.6788191e-05,1.6788191e-05,24147.861,492.07467,8.0677145e-06,0.0,1000000.0,0.025118864,1.0,1.0,11200000000.0,0.0,1.1642768
669,19852666000.0,1.0,1.6680843e-05,1.6680843e-05,24163.721,491.30395,8.0105635e-06,0.0,1000000.0,0.025118864,1.0,1.0,11300000000.0,0.0,1.1636895
670,19952666000.0,1.0,1.65749e-05,1.65749e-05,24179.383,490.53961,7.9539783e-06,0.0,1000000.0,0.025118864,1.0,1.0,11400000000.0,0.0,1.1631048
671,20052666000.0,1.0,1.6470122e-05,1.6470122e-05,24195.306,489.78301,7.8979511e-06,0.0,1000000.0,0.025118864,1.0,1.0,11500000000.0,0.0,1.1625224
672,20152666000.0,1.0,1.6366424e-05,1.6366424e-05,24211.251,489.0317,7.8424738e-06,0.0,1000000.0,0.025118864,1.0,1.0,11600000000.0,0.0,1.1619417
673,20252666000.0,1.0,1.6263489e-05,1.6263489e-05,24227.235,488.28283,7.7875388e-06,0.0,1000000.0,0.025118864,1.0,1.0,11700000000.0,0.0,1.1613628
674,20352666000.0,1.0,1.6161963e-05,1.6161963e-05,24243.199,487.54226,7.7331384e-06,0.0,1000000.0,0.025118864,1.0,1.0,11800000000.0,0.0,1.1607862
675,20452666000.0,1.0,1.6061565e-05,1.6061565e-05,24259.185,486.80776,7.6792652e-06,0.0,1000000.0,0.025118864,1.0,1.0,11900000000.0,0.0,1.1602113
676,20552666000.0,1.0,1.596172e-05,1.596172e-05,24275.401,486.07534,7.625912e-06,0.0,1000000.0,0.025118864,1.0,1.0,12000000000.0,0.0,1.1596383
677,20652666000.0,1.0,1.586349e-05,1.586349e-05,24291.432,485.35255,7.5730715e-06,0.0,1000000.0,0.025118864,1.0,1.0,12100000000.0,0.0,1.159068
678,20752666000.0,1.0,1.5765726e-05,1.5765726e-05,24307.523,484.62992,7.5207368e-06,0.0,1000000.0,0.025118864,1.0,1.0,12200000000.0,0.0,1.1584991
679,20852666000.0,1.0,1.5669307e-05,1.5669307e-05,24323.683,483.91626,7.468901e-06,0.0,1000000.0,0.025118864,1.0,1.0,12300000000.0,0.0,1.1579328
680,20952666000.0,1.0,1.5573856e-05,1.5573856e-05,24339.872,483.20757,7.4175574e-06,0.0,1000000.0,0.025118864,1.0,1.0,12400000000.0,0.0,1.1573688
681,21052666000.0,1.0,1.5479345e-05,1.5479345e-05,24356.124,482.50377,7.3666994e-06,0.0,1000000.0,0.025118864,1.0,1.0,12500000000.0,0.0,1.1568071
682,21152666000.0,1.0,1.5385871e-05,1.5385871e-05,24372.383,481.80564,7.3163206e-06,0.0,1000000.0,0.025118864,1.0,1.0,12600000000.0,0.0,1.1562475
683,21252666000.0,1.0,1.5293402e-05,1.5293402e-05,24388.672,481.11327,7.2664144e-06,0.0,1000000.0,0.025118864,1.0,1.0,12700000000.0,0.0,1.1556899
684,21352666000.0,1.0,1.5201672e-05,1.5201672e-05,24405.036,480.42411,7.2169749e-06,0.0,1000000.0,0.025118864,1.0,1.0,12800000000.0,0.0,1.1551345
685,21452666000.0,1.0,1.5111182e-05,1.5111182e-05,24421.355,479.74279,7.1679957e-06,0.0,1000000.0,0.025118864,1.0,1.0,12900000000.0,0.0,1.1545808
686,21552666000.0,1.0,1.5021483e-05,1.5021483e-05,24437.75,479.06538,7.1194709e-06,0.0,1000000.0,0.025118864,1.0,1.0,13000000000.0,0.0,1.1540291
687,21652666000.0,1.0,1.4932675e-05,1.4932675e-05,24454.175,478.39291,7.0713947e-06,0.0,1000000.0,0.025118864,1.0,1.0,13100000000.0,0.0,1.1534792
688,21752666000.0,1.0,1.4844257e-05,1.4844257e-05,24470.618,477.72005,7.0237611e-06,0.0,1000000.0,0.025118864,1.0,1.0,13200000000.0,0.0,1.1529313
689,21852666000.0,1.0,1.4757489e-05,1.4757489e-05,24487.177,477.06014,6.9765646e-06,0.0,1000000.0,0.025118864,1.0,1.0,13300000000.0,0.0,1.152386
690,21952666000.0,1.0,1.4671087e-05,1.4671087e-05,24503.749,476.39985,6.9297995e-06,0.0,1000000.0,0.025118864,1.0,1.0,13400000000.0,0.0,1.1518422
691,22052666000.0,1.0,1.4585377e-05,1.4585377e-05,24520.327,475.74239,6.8834603e-06,0.0,1000000.0,0.025118864,1.0,1.0,13500000000.0,0.0,1.1513006
692,22152666000.0,1.0,1.4500611e-05,1.4500611e-05,24536.843,475.09011,6.8375416e-06,0.0,1000000.0,0.025118864,1.0,1.0,13600000000.0,0.0,1.1507618
693,22252666000.0,1.0,1.4416179e-05,1.4416179e-05,24553.385,474.43744,6.7920382e-06,0.0,1000000.0,0.025118864,1.0,1.0,13700000000.0,0.0,1.1502249
694,22352666000.0,1.0,1.4332284e-05,1.4332284e-05,24569.915,473.78613,6.7469448e-06,0.0,1000000.0,0.025118864,1.0,1.0,13800000000.0,0.0,1.1496916
695,22452666000.0,1.0,1.4248989e-05,1.4248989e-05,24586.375,473.13654,6.7022563e-06,0.0,1000000.0,0.025118864,1.0,1.0,13900000000.0,0.0,1.149162
696,22552666000.0,1.0,1.4166255e-05,1.4166255e-05,24602.802,472.48838,6.6579676e-06,0.0,1000000.0,0.025118864,1.0,1.0,14000000000.0,0.0,1.1486369
697,22652666000.0,1.0,1.4084258e-05,1.4084258e-05,24619.118,471.84281,6.6140738e-06,0.0,1000000.0,0.025118864,1.0,1.0,14100000000.0,0.0,1.1481166
698,22752666000.0,1.0,1.4003014e-05,1.4003014e-05,24635.241,471.19971,6.5705701e-06,0.0,1000000.0,0.025118864,1.0,1.0,14200000000.0,0.0,1.1476019
699,22852666000.0,1.0,1.3922692e-05,1.3922692e-05,24651.39,470.56193,6.5274516e-06,0.0,1000000.0,0.025118864,1.0,1.0,14300000000.0,0.0,1.1470927
700,22952666000.0,1.0,1.3842785e-05,1.3842785e-05,24667.223,469.92285,6.4847135e-06,0.0,1000000.0,0.025118864,1.0,1.0,14400000000.0,0.0,1.146588
701,23052666000.0,1.0,1.3763524e-05,1.3763524e-05,24683.3,469.28761,6.4423514e-06,0.0,1000000.0,0.025118864,1.0,1.0,14500000000.0,0.0,1.146089
702,23152666000.0,1.0,1.3685e-05,1.3685e-05,24699.062,468.65447,6.4003606e-06,0.0,1000000.0,0.025118864,1.0,1.0,14600000000.0,0.0,1.1455949
703,23252666000.0,1.0,1.3607216e-05,1.3607216e-05,24714.576,468.02388,6.3587366e-06,0.0,1000000.0,0.025118864,1.0,1.0,14700000000.0,0.0,1.145106
704,23352666000.0,1.0,1.3529824e-05,1.3529824e-05,24730.251,467.39415,6.317475e-06,0.0,1000000.0,0.025118864,1.0,1.0,14800000000.0,0.0,1.144623
705,23452666000.0,1.0,1.3453028e-05,1.3453028e-05,24745.685,466.76567,6.2765715e-06,0.0,1000000.0,0.025118864,1.0,1.0,14900000000.0,0.0,1.1441449
706,23552666000.0,1.0,1.3377249e-05,1.3377249e-05,24760.925,466.1431,6.2360217e-06,0.0,1000000.0,0.025118864,1.0,1.0,15000000000.0,0.0,1.1436728
707,23652666000.0,1.0,1.330146e-05,1.330146e-05,24776.155,465.51638,6.1958215e-06,0.0,1000000.0,0.025118864,1.0,1.0,15100000000.0,0.0,1.1432057
708,23752666000.0,1.0,1.322691e-05,1.322691e-05,24791.104,464.89762,6.1559668e-06,0.0,1000000.0,0.025118864,1.0,1.0,15200000000.0,0.0,1.1427444
709,23852666000.0,1.0,1.3152605e-05,1.3152605e-05,24805.994,464.27739,6.1164534e-06,0.0,1000000.0,0.025118864,1.0,1.0,15300000000.0,0.0,1.1422886
710,23952666000.0,1.0,1.3079081e-05,1.3079081e-05,24820.746,463.66116,6.0772772e-06,0.0,1000000.0,0.025118864,1.0,1.0,15400000000.0,0.0,1.1418381
711,24052666000.0,1.0,1.3005645e-05,1.3005645e-05,24835.348,463.04133,6.0384345e-06,0.0,1000000.0,0.025118864,1.0,1.0,15500000000.0,0.0,1.1413931
712,24152666000.0,1.0,1.2932922e-05,1.2932922e-05,24849.789,462.42468,5.9999212e-06,0.0,1000000.0,0.025118864,1.0,1.0,15600000000.0,0.0,1.1409538
713,24252666000.0,1.0,1.2861005e-05,1.2861005e-05,24864.152,461.81268,5.9617335e-06,0.0,1000000.0,0.025118864,1.0,1.0,15700000000.0,0.0,1.1405204
714,24352666000.0,1.0,1.2789308e-05,1.2789308e-05,24878.197,461.19773,5.9238677e-06,0.0,1000000.0,0.025118864,1.0,1.0,15800000000.0,0.0,1.1400923
715,24452666000.0,1.0,1.2718307e-05,1.2718307e-05,24892.175,460.58625,5.88632e-06,0.0,1000000.0,0.025118864,1.0,1.0,15900000000.0,0.0,1.1396703
716,24552666000.0,1.0,1.2647663e-05,1.2647663e-05,24905.716,459.97308,5.8490867e-06,0.0,1000000.0,0.025118864,1.0,1.0,16000000000.0,0.0,1.1392537
