,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
513,16390933000.0,5.0,6.0821668e-05,6.0821668e-05,10.554331,52.82223,5.1942242e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5305256
514,16490933000.0,5.0,6.0309367e-05,6.0309367e-05,10.535584,52.666239,5.1529454e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5305148
515,16590933000.0,5.0,5.9874811e-05,5.9874811e-05,10.52456,52.541303,5.1121649e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5305041
516,16690933000.0,5.0,5.9445904e-05,5.9445904e-05,10.53431,52.450642,5.0718731e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5304941
517,16790933000.0,5.0,5.8870042e-05,5.8870042e-05,10.532056,52.303414,5.0320603e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.530484
518,16890933000.0,5.0,5.8480482e-05,5.8480482e-05,10.53801,52.215265,4.9927172e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5304745
519,16990933000.0,5.0,5.8061186e-05,5.8061186e-05,10.542426,52.116672,4.953835e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5304646
520,17090933000.0,5.0,5.7574985e-05,5.7574985e-05,10.54677,52.0004,4.9154049e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5304542
521,17190933000.0,5.0,5.716424e-05,5.716424e-05,10.515401,51.846015,4.8774185e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.530444
522,17290933000.0,5.0,5.6653597e-05,5.6653597e-05,10.537208,51.749847,4.8398677e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5304342
523,17390933000.0,5.0,5.6240548e-05,5.6240548e-05,10.526182,51.626066,4.8027446e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5304246
524,17490933000.0,5.0,5.5882444e-05,5.5882444e-05,10.534267,51.546194,4.7660414e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5304155
525,17590933000.0,5.0,5.5514382e-05,5.5514382e-05,10.51623,51.422127,4.7297507e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5304062
526,17690933000.0,5.0,5.502261e-05,5.502261e-05,10.53915,51.329629,4.6938652e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5303966
527,17790933000.0,5.0,5.4637556e-05,5.4637556e-05,10.524397,51.205307,4.6583778e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5303869
528,17890933000.0,5.0,5.4226682e-05,5.4226682e-05,10.534123,51.11197,4.6232818e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5303772
529,17990933000.0,5.0,5.3752275e-05,5.3752275e-05,10.541112,50.996753,4.5885704e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5303678
530,18090933000.0,5.0,5.3343519e-05,5.3343519e-05,10.530341,50.870676,4.5542372e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5303584
531,18190933000.0,5.0,5.3002978e-05,5.3002978e-05,10.540844,50.795502,4.5202758e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5303495
532,18290933000.0,5.0,5.2607993e-05,5.2607993e-05,10.552255,50.706476,4.4866801e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5303402
533,18390933000.0,5.0,5.2186027e-05,5.2186027e-05,10.538591,50.570686,4.4534441e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5303308
534,18490933000.0,5.0,5.1837718e-05,5.1837718e-05,10.514263,50.438011,4.420562e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5303217
535,18590933000.0,5.0,5.1494206e-05,5.1494206e-05,10.526386,50.362522,4.388028e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.530313
536,18690933000.0,5.0,5.1133734e-05,5.1133734e-05,10.539812,50.283807,4.3558367e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5303044
537,18790933000.0,5.0,5.0689227e-05,5.0689227e-05,10.545914,50.169875,4.3239826e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302959
538,18890933000.0,5.0,5.0353682e-05,5.0353682e-05,10.547078,50.078107,4.2924605e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302872
539,18990933000.0,5.0,5.0030738e-05,5.0030738e-05,10.522539,49.950142,4.2612652e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302779
540,19090933000.0,5.0,4.9638359e-05,4.9638359e-05,10.540904,49.867758,4.2303916e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302692
541,19190933000.0,5.0,4.9315894e-05,4.9315894e-05,10.535945,49.768978,4.199835e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302609
542,19290933000.0,5.0,4.8949875e-05,4.8949875e-05,10.538563,49.668897,4.1695904e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302524
543,19390933000.0,5.0,4.8704443e-05,4.8704443e-05,10.531222,49.587705,4.1396532e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302439
544,19490933000.0,5.0,4.83163e-05,4.83163e-05,10.540026,49.489687,4.1100189e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302351
545,19590933000.0,5.0,4.7909112e-05,4.7909112e-05,10.554426,49.393911,4.0806829e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302263
546,19690933000.0,5.0,4.7605051e-05,4.7605051e-05,10.545644,49.292443,4.0516409e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302176
547,19790933000.0,5.0,4.7273522e-05,4.7273522e-05,10.531559,49.174617,4.0228886e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302088
548,19890933000.0,5.0,4.6873215e-05,4.6873215e-05,10.565138,49.107643,3.9944218e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5302007
549,19990933000.0,5.0,4.6608947e-05,4.6608947e-05,10.532292,48.980607,3.9662365e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301924
550,20090933000.0,5.0,4.6299583e-05,4.6299583e-05,10.548634,48.913511,3.9383285e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301846
551,20190933000.0,5.0,4.6025487e-05,4.6025487e-05,10.543338,48.82414,3.9106941e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301766
552,20290933000.0,5.0,4.5679484e-05,4.5679484e-05,10.518945,48.684454,3.8833293e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301682
553,20390933000.0,5.0,4.5500272e-05,4.5500272e-05,10.523477,48.637543,3.8562305e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301607
554,20490933000.0,5.0,4.5135412e-05,4.5135412e-05,10.519241,48.521403,3.8293938e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301526
555,20590933000.0,5.0,4.4802765e-05,4.4802765e-05,10.537014,48.447082,3.8028157e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301449
556,20690933000.0,5.0,4.4582546e-05,4.4582546e-05,10.534657,48.376649,3.7764926e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301372
557,20790933000.0,5.0,4.4219647e-05,4.4219647e-05,10.533334,48.263802,3.7504211e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301285
558,20890933000.0,5.0,4.3951653e-05,4.3951653e-05,10.534047,48.182551,3.7245978e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301204
559,20990933000.0,5.0,4.3603147e-05,4.3603147e-05,10.54237,48.087185,3.6990193e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.530112
560,21090933000.0,5.0,4.3330788e-05,4.3330788e-05,10.54347,48.004274,3.6736824e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5301038
561,21190933000.0,5.0,4.3004667e-05,4.3004667e-05,10.562268,47.930018,3.6485837e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300958
562,21290933000.0,5.0,4.2729879e-05,4.2729879e-05,10.541941,47.814126,3.6237203e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300875
563,21390933000.0,5.0,4.2337238e-05,4.2337238e-05,10.559098,47.715295,3.599089e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300797
564,21490933000.0,5.0,4.2153077e-05,4.2153077e-05,10.518689,47.598103,3.5746867e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300721
565,21590933000.0,5.0,4.1918539e-05,4.1918539e-05,10.553518,47.574232,3.5505105e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300653
566,21690933000.0,5.0,4.163318e-05,4.163318e-05,10.542653,47.46731,3.5265574e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.530058
567,21790933000.0,5.0,4.1400742e-05,4.1400742e-05,10.545471,47.396818,3.5028246e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300507
568,21890933000.0,5.0,4.1169728e-05,4.1169728e-05,10.539067,47.313165,3.4793092e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.530043
569,21990933000.0,5.0,4.0825708e-05,4.0825708e-05,10.550352,47.218076,3.4560084e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300346
570,22090933000.0,5.0,4.049416e-05,4.049416e-05,10.554253,47.115654,3.4329196e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300271
571,22190933000.0,5.0,4.0353478e-05,4.0353478e-05,10.536342,47.043901,3.41004e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300197
572,22290933000.0,5.0,4.0079977e-05,4.0079977e-05,10.558366,46.98574,3.3873671e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300123
573,22390933000.0,5.0,3.9807447e-05,3.9807447e-05,10.550527,46.884566,3.3648981e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5300047
574,22490933000.0,5.0,3.9493653e-05,3.9493653e-05,10.545119,46.772723,3.3426307e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299973
575,22590933000.0,5.0,3.9338817e-05,3.9338817e-05,10.548434,46.725912,3.3205622e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.52999
576,22690933000.0,5.0,3.9056413e-05,3.9056413e-05,10.526248,46.599821,3.2986902e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299826
577,22790933000.0,5.0,3.8783599e-05,3.8783599e-05,10.563714,46.56142,3.2770123e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529976
578,22890933000.0,5.0,3.8547875e-05,3.8547875e-05,10.540267,46.448476,3.2555262e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299691
579,22990933000.0,5.0,3.8335894e-05,3.8335894e-05,10.560607,46.405409,3.2342293e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299621
580,23090933000.0,5.0,3.8096008e-05,3.8096008e-05,10.545334,46.302054,3.2131196e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529955
581,23190933000.0,5.0,3.7903537e-05,3.7903537e-05,10.540022,46.228719,3.1921946e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299477
582,23290933000.0,5.0,3.764075e-05,3.764075e-05,10.545493,46.146147,3.1714522e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299407
583,23390933000.0,5.0,3.7476946e-05,3.7476946e-05,10.534575,46.074284,3.1508902e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299333
584,23490933000.0,5.0,3.7206248e-05,3.7206248e-05,10.554539,46.008588,3.1305064e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299263
585,23590933000.0,5.0,3.6946801e-05,3.6946801e-05,10.535484,45.891469,3.1102986e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299188
586,23690933000.0,5.0,3.675158e-05,3.675158e-05,10.56523,45.864857,3.0902649e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299119
587,23790933000.0,5.0,3.6443919e-05,3.6443919e-05,10.550249,45.735664,3.070403e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5299042
588,23890933000.0,5.0,3.6286354e-05,3.6286354e-05,10.538912,45.664196,3.0507111e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298972
589,23990933000.0,5.0,3.6026541e-05,3.6026541e-05,10.54967,45.587006,3.0311871e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298906
590,24090933000.0,5.0,3.5821896e-05,3.5821896e-05,10.549681,45.514072,3.011829e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298836
591,24190933000.0,5.0,3.5616236e-05,3.5616236e-05,10.555024,45.447879,2.9926348e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298772
592,24290933000.0,5.0,3.5389637e-05,3.5389637e-05,10.557966,45.370459,2.9736028e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298704
593,24390933000.0,5.0,3.5156323e-05,3.5156323e-05,10.559795,45.288663,2.954731e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298635
594,24490933000.0,5.0,3.4944155e-05,3.4944155e-05,10.568997,45.224317,2.9360175e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298567
595,24590933000.0,5.0,3.4751152e-05,3.4751152e-05,10.547236,45.123947,2.9174606e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298497
596,24690933000.0,5.0,3.4564142e-05,3.4564142e-05,10.543563,45.050457,2.8990584e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298432
597,24790933000.0,5.0,3.4377883e-05,3.4377883e-05,10.525775,44.957548,2.8808091e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298368
598,24890933000.0,5.0,3.4158502e-05,3.4158502e-05,10.556059,44.918193,2.8627111e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298308
599,24990933000.0,5.0,3.4011938e-05,3.4011938e-05,10.539917,44.841763,2.8447626e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298245
600,25090933000.0,5.0,3.3783653e-05,3.3783653e-05,10.534819,44.749859,2.8269619e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298179
601,25190933000.0,5.0,3.3597512e-05,3.3597512e-05,10.566601,44.723711,2.8093073e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298116
602,25290933000.0,5.0,3.3373987e-05,3.3373987e-05,10.563893,44.636046,2.7917972e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5298041
603,25390933000.0,5.0,3.3125089e-05,3.3125089e-05,10.545083,44.516462,2.77443e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529797
604,25490933000.0,5.0,3.2940274e-05,3.2940274e-05,10.567297,44.476521,2.7572041e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297906
605,25590933000.0,5.0,3.2750073e-05,3.2750073e-05,10.557167,44.390317,2.7401179e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297835
606,25690933000.0,5.0,3.2603026e-05,3.2603026e-05,10.567106,44.347521,2.7231698e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297771
607,25790933000.0,5.0,3.2318917e-05,3.2318917e-05,10.551709,44.217462,2.7063584e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297705
608,25890933000.0,5.0,3.2163811e-05,3.2163811e-05,10.564284,44.174506,2.6896821e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297641
609,25990933000.0,5.0,3.2010289e-05,3.2010289e-05,10.535221,44.075826,2.6731394e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297578
610,26090933000.0,5.0,3.1826574e-05,3.1826574e-05,10.559868,44.037503,2.6567288e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297518
611,26190933000.0,5.0,3.1677538e-05,3.1677538e-05,10.546464,43.961269,2.640449e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529746
612,26290933000.0,5.0,3.1465292e-05,3.1465292e-05,10.517263,43.8388,2.6242985e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297395
613,26390933000.0,5.0,3.1282023e-05,3.1282023e-05,10.537281,43.793418,2.6082758e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529734
614,26490933000.0,5.0,3.1142603e-05,3.1142603e-05,10.560489,43.769305,2.5923797e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297281
615,26590933000.0,5.0,3.0973167e-05,3.0973167e-05,10.538489,43.672625,2.5766087e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297219
616,26690933000.0,5.0,3.0785633e-05,3.0785633e-05,10.563882,43.631649,2.5609615e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297159
617,26790933000.0,5.0,3.0622529e-05,3.0622529e-05,10.555188,43.554742,2.5454367e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297089
618,26890933000.0,5.0,3.0354452e-05,3.0354452e-05,10.560658,43.453981,2.5300331e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5297016
619,26990933000.0,5.0,3.0245317e-05,3.0245317e-05,10.57174,43.424507,2.5147493e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296954
620,27090933000.0,5.0,3.006165e-05,3.006165e-05,10.556773,43.330086,2.4995841e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296885
621,27190933000.0,5.0,2.9839502e-05,2.9839502e-05,10.558013,43.241021,2.4845362e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529682
622,27290933000.0,5.0,2.967816e-05,2.967816e-05,10.564273,43.183094,2.4696044e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296762
623,27390933000.0,5.0,2.9534471e-05,2.9534471e-05,10.536411,43.087255,2.4547875e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296701
624,27490933000.0,5.0,2.9407478e-05,2.9407478e-05,10.560317,43.066267,2.4400842e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296648
625,27590933000.0,5.0,2.9259792e-05,2.9259792e-05,10.550919,42.992704,2.4254934e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529659
626,27690933000.0,5.0,2.903863e-05,2.903863e-05,10.554544,42.905333,2.4110138e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296529
627,27790933000.0,5.0,2.8979371e-05,2.8979371e-05,10.51182,42.824604,2.3966443e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529647
628,27890933000.0,5.0,2.8713507e-05,2.8713507e-05,10.556641,42.771727,2.3823839e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296412
629,27990933000.0,5.0,2.8632187e-05,2.8632187e-05,10.521646,42.691772,2.3682312e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296357
630,28090933000.0,5.0,2.8509873e-05,2.8509873e-05,10.50044,42.612411,2.3541853e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296305
631,28190933000.0,5.0,2.8354493e-05,2.8354493e-05,10.52612,42.580106,2.3402451e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296254
632,28290933000.0,5.0,2.8093795e-05,2.8093795e-05,10.585135,42.545541,2.3264093e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.52962
633,28390933000.0,5.0,2.804793e-05,2.804793e-05,10.538649,42.465662,2.3126771e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296139
634,28490933000.0,5.0,2.7837576e-05,2.7837576e-05,10.565157,42.409621,2.2990473e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296075
635,28590933000.0,5.0,2.7638183e-05,2.7638183e-05,10.542971,42.294756,2.2855188e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5296004
636,28690933000.0,5.0,2.7538248e-05,2.7538248e-05,10.5418,42.249927,2.2720907e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529594
637,28790933000.0,5.0,2.732333e-05,2.732333e-05,10.558212,42.177425,2.258762e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295882
638,28890933000.0,5.0,2.7226495e-05,2.7226495e-05,10.552853,42.128172,2.2455315e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295824
639,28990933000.0,5.0,2.7046212e-05,2.7046212e-05,10.546146,42.040342,2.2323984e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295766
640,29090933000.0,5.0,2.693369e-05,2.693369e-05,10.502283,41.934392,2.2193617e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295708
641,29190933000.0,5.0,2.6813229e-05,2.6813229e-05,10.549801,41.942129,2.2064204e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295658
642,29290933000.0,5.0,2.664525e-05,2.664525e-05,10.547366,41.864376,2.1935735e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295602
643,29390933000.0,5.0,2.6525098e-05,2.6525098e-05,10.546584,41.809773,2.1808202e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295548
644,29490933000.0,5.0,2.6381142e-05,2.6381142e-05,10.534694,41.730159,2.1681594e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295491
645,29590933000.0,5.0,2.62115e-05,2.62115e-05,10.530445,41.648465,2.1555903e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295429
646,29690933000.0,5.0,2.6084814e-05,2.6084814e-05,10.551785,41.618409,2.1431119e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295377
647,29790933000.0,5.0,2.5950745e-05,2.5950745e-05,10.523751,41.522007,2.1307234e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295321
648,29890933000.0,5.0,2.5790439e-05,2.5790439e-05,10.564392,41.500546,2.118424e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529527
649,29990933000.0,5.0,2.5639379e-05,2.5639379e-05,10.590031,41.463775,2.1062126e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295213
650,30090933000.0,5.0,2.5464302e-05,2.5464302e-05,10.560483,41.345954,2.0940885e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295146
651,30190933000.0,5.0,2.5379933e-05,2.5379933e-05,10.537592,41.278153,2.0820508e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295086
652,30290933000.0,5.0,2.5220594e-05,2.5220594e-05,10.521285,41.183824,2.0700987e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5295026
653,30390933000.0,5.0,2.5072848e-05,2.5072848e-05,10.562885,41.167434,2.0582314e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294975
654,30490933000.0,5.0,2.4979714e-05,2.4979714e-05,10.545978,41.102725,2.046448e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294925
655,30590933000.0,5.0,2.480227e-05,2.480227e-05,10.549921,41.024443,2.0347477e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294872
656,30690933000.0,5.0,2.4687523e-05,2.4687523e-05,10.533717,40.950124,2.0231298e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529482
657,30790933000.0,5.0,2.461604e-05,2.461604e-05,10.54401,40.929284,2.0115934e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294768
658,30890933000.0,5.0,2.4470859e-05,2.4470859e-05,10.549008,40.866746,2.0001378e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294715
659,30990933000.0,5.0,2.431727e-05,2.431727e-05,10.543802,40.787146,1.9887622e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294662
660,31090933000.0,5.0,2.4211667e-05,2.4211667e-05,10.578039,40.779275,1.9774658e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294609
661,31190933000.0,5.0,2.4061162e-05,2.4061162e-05,10.585311,40.716045,1.966248e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294544
662,31290933000.0,5.0,2.3939535e-05,2.3939535e-05,10.52643,40.584382,1.9551079e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294481
663,31390933000.0,5.0,2.3786044e-05,2.3786044e-05,10.532796,40.518063,1.9440449e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294425
664,31490933000.0,5.0,2.3627059e-05,2.3627059e-05,10.539501,40.449102,1.9330582e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.529437
665,31590933000.0,5.0,2.3546399e-05,2.3546399e-05,10.559037,40.43388,1.922147e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294322
666,31690933000.0,5.0,2.3370837e-05,2.3370837e-05,10.583595,40.37802,1.9113108e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294273
667,31790933000.0,5.0,2.3316695e-05,2.3316695e-05,10.524033,40.278077,1.9005488e-05,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5294218
