,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
842,49290933000.0,6.0,1.2901396e-05,1.2901396e-05,10.341789,32.351235,9.0601629e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063527
843,49390933000.0,6.0,1.2895744e-05,1.2895744e-05,10.361927,32.367343,9.0143876e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063498
844,49490933000.0,6.0,1.2826388e-05,1.2826388e-05,10.338424,32.292084,8.9688543e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063464
845,49590933000.0,6.0,1.2724702e-05,1.2724702e-05,10.362504,32.240193,8.9235616e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063433
846,49690933000.0,6.0,1.2668912e-05,1.2668912e-05,10.405938,32.241681,8.8785079e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063407
847,49790933000.0,6.0,1.2653744e-05,1.2653744e-05,10.340321,32.164636,8.833692e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063375
848,49890933000.0,6.0,1.2594487e-05,1.2594487e-05,10.374336,32.15392,8.7891124e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606335
849,49990933000.0,6.0,1.2563497e-05,1.2563497e-05,10.365001,32.121128,8.7447677e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063322
850,50090933000.0,6.0,1.2512795e-05,1.2512795e-05,10.392674,32.11022,8.7006565e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063288
851,50190933000.0,6.0,1.2434275e-05,1.2434275e-05,10.369721,32.027509,8.6567775e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063254
852,50290933000.0,6.0,1.2395627e-05,1.2395627e-05,10.372713,32.000927,8.6131292e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063218
853,50390933000.0,6.0,1.2357591e-05,1.2357591e-05,10.375338,31.974378,8.5697103e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063183
854,50490933000.0,6.0,1.2307076e-05,1.2307076e-05,10.369762,31.930018,8.5265195e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063147
855,50590933000.0,6.0,1.224255e-05,1.224255e-05,10.404945,31.915056,8.4835555e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063114
856,50690933000.0,6.0,1.2170498e-05,1.2170498e-05,10.404015,31.858258,8.4408168e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063074
857,50790933000.0,6.0,1.2054254e-05,1.2054254e-05,10.414619,31.777994,8.3983022e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6063034
858,50890933000.0,6.0,1.2052668e-05,1.2052668e-05,10.366401,31.729312,8.3560105e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062999
859,50990933000.0,6.0,1.2012017e-05,1.2012017e-05,10.385511,31.716285,8.3139402e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062969
860,51090933000.0,6.0,1.1989605e-05,1.1989605e-05,10.354403,31.668091,8.27209e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062938
861,51190933000.0,6.0,1.1949639e-05,1.1949639e-05,10.365698,31.647819,8.2304589e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062908
862,51290933000.0,6.0,1.1894823e-05,1.1894823e-05,10.38771,31.626221,8.1890453e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062875
863,51390933000.0,6.0,1.182457e-05,1.182457e-05,10.365304,31.548607,8.1478482e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062839
864,51490933000.0,6.0,1.1780314e-05,1.1780314e-05,10.381496,31.52932,8.1068661e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062808
865,51590933000.0,6.0,1.1693504e-05,1.1693504e-05,10.335774,31.415314,8.066098e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062775
866,51690933000.0,6.0,1.1657895e-05,1.1657895e-05,10.389095,31.43891,8.0255425e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062747
867,51790933000.0,6.0,1.1593815e-05,1.1593815e-05,10.425093,31.422383,7.9851985e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062717
868,51890933000.0,6.0,1.1568283e-05,1.1568283e-05,10.376449,31.354521,7.9450647e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606268
869,51990933000.0,6.0,1.1497404e-05,1.1497404e-05,10.41898,31.338477,7.9051399e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062647
870,52090933000.0,6.0,1.1434894e-05,1.1434894e-05,10.403441,31.27261,7.8654229e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062608
871,52190933000.0,6.0,1.1380602e-05,1.1380602e-05,10.415249,31.239734,7.8259125e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062575
872,52290933000.0,6.0,1.1360881e-05,1.1360881e-05,10.383607,31.19301,7.7866076e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062546
873,52390933000.0,6.0,1.1337443e-05,1.1337443e-05,10.367413,31.158175,7.7475069e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062517
874,52490933000.0,6.0,1.1289508e-05,1.1289508e-05,10.414776,31.164593,7.7086093e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062491
875,52590933000.0,6.0,1.1255341e-05,1.1255341e-05,10.338915,31.063219,7.6699137e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606246
876,52690933000.0,6.0,1.1246989e-05,1.1246989e-05,10.338281,31.055753,7.6314189e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062433
877,52790933000.0,6.0,1.116962e-05,1.116962e-05,10.418263,31.068953,7.5931237e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062404
878,52890933000.0,6.0,1.1093392e-05,1.1093392e-05,10.360397,30.949986,7.5550271e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606237
879,52990933000.0,6.0,1.1067098e-05,1.1067098e-05,10.377722,30.944749,7.5171278e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062342
880,53090933000.0,6.0,1.0974113e-05,1.0974113e-05,10.427811,30.914864,7.4794248e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606231
881,53190933000.0,6.0,1.0969476e-05,1.0969476e-05,10.396091,30.88067,7.441917e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062276
882,53290933000.0,6.0,1.0892687e-05,1.0892687e-05,10.465479,30.882111,7.4046033e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062244
883,53390933000.0,6.0,1.0913977e-05,1.0913977e-05,10.295814,30.737856,7.3674825e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062203
884,53490933000.0,6.0,1.0795771e-05,1.0795771e-05,10.392089,30.730079,7.3305536e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062164
885,53590933000.0,6.0,1.0763688e-05,1.0763688e-05,10.368007,30.679855,7.2938155e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062128
886,53690933000.0,6.0,1.0675561e-05,1.0675561e-05,10.428653,30.662144,7.2572672e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062094
887,53790933000.0,6.0,1.0654649e-05,1.0654649e-05,10.404356,30.621183,7.2209075e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062062
888,53890933000.0,6.0,1.0615007e-05,1.0615007e-05,10.379945,30.563949,7.1847354e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6062027
889,53990933000.0,6.0,1.0577161e-05,1.0577161e-05,10.354945,30.507638,7.1487499e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061996
890,54090933000.0,6.0,1.0529556e-05,1.0529556e-05,10.365372,30.476398,7.1129499e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061969
891,54190933000.0,6.0,1.0503423e-05,1.0503423e-05,10.312813,30.40393,7.0773344e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061945
892,54290933000.0,6.0,1.0511963e-05,1.0511963e-05,10.355803,30.452135,7.0419023e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061924
893,54390933000.0,6.0,1.0436354e-05,1.0436354e-05,10.306189,30.339459,7.0066527e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061901
894,54490933000.0,6.0,1.039874e-05,1.039874e-05,10.396247,30.391772,6.9715845e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606188
895,54590933000.0,6.0,1.0348451e-05,1.0348451e-05,10.364951,30.318245,6.9366966e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061857
896,54690933000.0,6.0,1.0388626e-05,1.0388626e-05,10.301479,30.293444,6.9019882e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061833
897,54790933000.0,6.0,1.0326509e-05,1.0326509e-05,10.375612,30.309058,6.8674582e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061811
898,54890933000.0,6.0,1.0279762e-05,1.0279762e-05,10.381967,30.273883,6.8331056e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061784
899,54990933000.0,6.0,1.024091e-05,1.024091e-05,10.362118,30.220955,6.7989294e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061756
900,55090933000.0,6.0,1.0203709e-05,1.0203709e-05,10.386892,30.21127,6.7649287e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061728
901,55190933000.0,6.0,1.0167533e-05,1.0167533e-05,10.427071,30.216724,6.7311025e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061695
902,55290933000.0,6.0,1.0106316e-05,1.0106316e-05,10.381137,30.119225,6.6974498e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606166
903,55390933000.0,6.0,1.006811e-05,1.006811e-05,10.418246,30.11966,6.6639697e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061629
904,55490933000.0,6.0,9.9847527e-06,9.9847527e-06,10.384337,30.013138,6.6306612e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606159
905,55590933000.0,6.0,9.9629814e-06,9.9629814e-06,10.383446,29.992688,6.5975233e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061556
906,55690933000.0,6.0,9.9337159e-06,9.9337159e-06,10.388636,29.971068,6.5645552e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061528
907,55790933000.0,6.0,9.9107281e-06,9.9107281e-06,10.358317,29.922077,6.5317559e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061494
908,55890933000.0,6.0,9.8439544e-06,9.8439544e-06,10.381233,29.882715,6.4991245e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061465
909,55990933000.0,6.0,9.8203891e-06,9.8203891e-06,10.405759,29.883961,6.46666e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061436
910,56090933000.0,6.0,9.7855153e-06,9.7855153e-06,10.351174,29.801534,6.4343616e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061403
911,56190933000.0,6.0,9.7519012e-06,9.7519012e-06,10.405574,29.8211,6.4022283e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061375
912,56290933000.0,6.0,9.7089249e-06,9.7089249e-06,10.364001,29.743197,6.3702593e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061342
913,56390933000.0,6.0,9.6331105e-06,9.6331105e-06,10.44039,29.743538,6.3384536e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061311
914,56490933000.0,6.0,9.6116031e-06,9.6116031e-06,10.359918,29.649581,6.3068103e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606128
915,56590933000.0,6.0,9.5736337e-06,9.5736337e-06,10.355201,29.610001,6.2753286e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061249
916,56690933000.0,6.0,9.5288484e-06,9.5288484e-06,10.388721,29.599117,6.2440076e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061225
917,56790933000.0,6.0,9.5009073e-06,9.5009073e-06,10.378805,29.56391,6.2128463e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061196
918,56890933000.0,6.0,9.4751263e-06,9.4751263e-06,10.331149,29.496006,6.1818441e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061169
919,56990933000.0,6.0,9.4423738e-06,9.4423738e-06,10.333266,29.467278,6.1509999e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061144
920,57090933000.0,6.0,9.3943578e-06,9.3943578e-06,10.38051,29.465402,6.1203129e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061118
921,57190933000.0,6.0,9.3477591e-06,9.3477591e-06,10.433714,29.469872,6.0897823e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061092
922,57290933000.0,6.0,9.302627e-06,9.302627e-06,10.369223,29.368257,6.0594071e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061064
923,57390933000.0,6.0,9.2652774e-06,9.2652774e-06,10.434139,29.391773,6.0291867e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6061036
924,57490933000.0,6.0,9.237173e-06,9.237173e-06,10.418862,29.351064,5.9991201e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060999
925,57590933000.0,6.0,9.209388e-06,9.209388e-06,10.38085,29.289964,5.9692066e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060964
926,57690933000.0,6.0,9.173515e-06,9.173515e-06,10.35663,29.23356,5.9394452e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060934
927,57790933000.0,6.0,9.140123e-06,9.140123e-06,10.379072,29.221852,5.9098352e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060903
928,57890933000.0,6.0,9.0478237e-06,9.0478237e-06,10.442887,29.190209,5.8803757e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060875
929,57990933000.0,6.0,9.0606517e-06,9.0606517e-06,10.408155,29.171375,5.851066e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060847
930,58090933000.0,6.0,9.0156444e-06,9.0156444e-06,10.348014,29.073301,5.8219052e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060816
931,58190933000.0,6.0,8.9991835e-06,8.9991835e-06,10.369644,29.076863,5.7928926e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060784
932,58290933000.0,6.0,8.94764e-06,8.94764e-06,10.359995,29.017852,5.7640272e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060751
933,58390933000.0,6.0,8.9272098e-06,8.9272098e-06,10.344326,28.983744,5.7353085e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060722
934,58490933000.0,6.0,8.8857296e-06,8.8857296e-06,10.374122,28.969886,5.7067355e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060696
935,58590933000.0,6.0,8.8322178e-06,8.8322178e-06,10.408864,28.948315,5.6783075e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060665
936,58690933000.0,6.0,8.8155473e-06,8.8155473e-06,10.36831,28.895464,5.6500237e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060634
937,58790933000.0,6.0,8.7512054e-06,8.7512054e-06,10.406685,28.865982,5.6218833e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060604
938,58890933000.0,6.0,8.6745756e-06,8.6745756e-06,10.454808,28.832253,5.5938856e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060573
939,58990933000.0,6.0,8.6973757e-06,8.6973757e-06,10.337473,28.750408,5.5660298e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060544
940,59090933000.0,6.0,8.6577346e-06,8.6577346e-06,10.367549,28.737651,5.5383152e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606052
941,59190933000.0,6.0,8.6307496e-06,8.6307496e-06,10.398391,28.738073,5.5107409e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060496
942,59290933000.0,6.0,8.5553284e-06,8.5553284e-06,10.431419,28.69126,5.4833063e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060469
943,59390933000.0,6.0,8.5449184e-06,8.5449184e-06,10.408773,28.660654,5.4560107e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060444
944,59490933000.0,6.0,8.532539e-06,8.532539e-06,10.34147,28.588293,5.4288532e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060417
945,59590933000.0,6.0,8.494615e-06,8.494615e-06,10.405532,28.606683,5.4018331e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060392
946,59690933000.0,6.0,8.497905e-06,8.497905e-06,10.360781,28.570352,5.3749497e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060368
947,59790933000.0,6.0,8.4359994e-06,8.4359994e-06,10.411377,28.552047,5.3482023e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060341
948,59890933000.0,6.0,8.3909217e-06,8.3909217e-06,10.371259,28.470373,5.3215902e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060311
949,59990933000.0,6.0,8.3436653e-06,8.3436653e-06,10.431744,28.475065,5.2951126e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606028
950,60090933000.0,6.0,8.3292481e-06,8.3292481e-06,10.338804,28.378248,5.2687688e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060249
951,60190933000.0,6.0,8.3127438e-06,8.3127438e-06,10.348592,28.369867,5.2425582e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060221
952,60290933000.0,6.0,8.2572892e-06,8.2572892e-06,10.405996,28.36295,5.21648e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060194
953,60390933000.0,6.0,8.2246975e-06,8.2246975e-06,10.372865,28.299923,5.1905335e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.606016
954,60490933000.0,6.0,8.2098106e-06,8.2098106e-06,10.390224,28.299656,5.164718e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060133
955,60590933000.0,6.0,8.1373074e-06,8.1373074e-06,10.427555,28.256326,5.1390328e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.60601
956,60690933000.0,6.0,8.1089823e-06,8.1089823e-06,10.410635,28.211734,5.1134773e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060065
957,60790933000.0,6.0,8.074651e-06,8.074651e-06,10.388713,28.15634,5.0880507e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060037
958,60890933000.0,6.0,8.0414549e-06,8.0414549e-06,10.428328,28.155706,5.0627525e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6060009
959,60990933000.0,6.0,8.063632e-06,8.063632e-06,10.384009,28.140619,5.0375818e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059982
960,61090933000.0,6.0,7.9546418e-06,7.9546418e-06,10.423796,28.05924,5.012538e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059952
961,61190933000.0,6.0,7.9380212e-06,7.9380212e-06,10.387075,28.00958,4.9876206e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059924
962,61290933000.0,6.0,7.9339958e-06,7.9339958e-06,10.377625,27.997083,4.9628287e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059895
963,61390933000.0,6.0,7.8833516e-06,7.8833516e-06,10.37689,27.942076,4.9381617e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059868
964,61490933000.0,6.0,7.8910076e-06,7.8910076e-06,10.330637,27.910128,4.9136191e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059846
965,61590933000.0,6.0,7.858111e-06,7.858111e-06,10.405488,27.939675,4.8892001e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059825
966,61690933000.0,6.0,7.7817709e-06,7.7817709e-06,10.482738,27.923418,4.864904e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.60598
967,61790933000.0,6.0,7.7697606e-06,7.7697606e-06,10.408242,27.846273,4.8407304e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059775
968,61890933000.0,6.0,7.776149e-06,7.776149e-06,10.363776,27.814853,4.8166784e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605975
969,61990933000.0,6.0,7.7391487e-06,7.7391487e-06,10.351277,27.763782,4.7927474e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059725
970,62090933000.0,6.0,7.6936307e-06,7.6936307e-06,10.350752,27.713598,4.7689369e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059705
971,62190933000.0,6.0,7.681658e-06,7.681658e-06,10.400321,27.743159,4.7452462e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059689
972,62290933000.0,6.0,7.705773e-06,7.705773e-06,10.278513,27.664433,4.7216747e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059671
973,62390933000.0,6.0,7.6151283e-06,7.6151283e-06,10.503159,27.757771,4.6982218e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059655
974,62490933000.0,6.0,7.6203146e-06,7.6203146e-06,10.379227,27.657556,4.6748867e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059637
975,62590933000.0,6.0,7.6208392e-06,7.6208392e-06,10.379248,27.658159,4.651669e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605962
976,62690933000.0,6.0,7.6024869e-06,7.6024869e-06,10.338268,27.602717,4.628568e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059603
977,62790933000.0,6.0,7.5711184e-06,7.5711184e-06,10.379078,27.603104,4.6055831e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059587
978,62890933000.0,6.0,7.5007352e-06,7.5007352e-06,10.460161,27.594118,4.5827137e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059571
979,62990933000.0,6.0,7.5354433e-06,7.5354433e-06,10.405386,27.586091,4.5599592e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059551
980,63090933000.0,6.0,7.5011012e-06,7.5011012e-06,10.363158,27.511849,4.537319e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059528
981,63190933000.0,6.0,7.4997706e-06,7.4997706e-06,10.319756,27.473209,4.5147924e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059501
982,63290933000.0,6.0,7.4487788e-06,7.4487788e-06,10.428449,27.509193,4.492379e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059478
983,63390933000.0,6.0,7.4204892e-06,7.4204892e-06,10.321107,27.386105,4.4700782e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059455
984,63490933000.0,6.0,7.4149294e-06,7.4149294e-06,10.391183,27.439667,4.4478892e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059435
985,63590933000.0,6.0,7.406747e-06,7.406747e-06,10.363887,27.40728,4.4258116e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059411
986,63690933000.0,6.0,7.3695584e-06,7.3695584e-06,10.345315,27.34979,4.4038448e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059381
987,63790933000.0,6.0,7.3193351e-06,7.3193351e-06,10.364896,27.309975,4.3819882e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059356
988,63890933000.0,6.0,7.2845835e-06,7.2845835e-06,10.354647,27.262084,4.3602413e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605933
989,63990933000.0,6.0,7.3038864e-06,7.3038864e-06,10.348504,27.27867,4.3386034e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059309
990,64090933000.0,6.0,7.2626855e-06,7.2626855e-06,10.404382,27.279436,4.317074e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059288
991,64190933000.0,6.0,7.2367948e-06,7.2367948e-06,10.368666,27.219907,4.2956526e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059264
992,64290933000.0,6.0,7.1995235e-06,7.1995235e-06,10.390161,27.19572,4.2743385e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059241
993,64390933000.0,6.0,7.1576246e-06,7.1576246e-06,10.402625,27.158451,4.2531313e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059216
994,64490933000.0,6.0,7.1607534e-06,7.1607534e-06,10.364872,27.13023,4.2320303e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059194
995,64590933000.0,6.0,7.0943292e-06,7.0943292e-06,10.435037,27.113127,4.2110351e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059174
996,64690933000.0,6.0,7.1150014e-06,7.1150014e-06,10.32382,27.043359,4.1901451e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6059152
