,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
589,606027730.0,4.0,0.0023562235,0.0023562235,654.13893,534.88232,0.0014661122,0.0,1000000.0,0.00063095734,1.0,1.0,357870830.0,0.0,1.4885419
590,610199490.0,4.0,0.002344434,0.002344434,654.21115,534.18311,0.0014631344,0.0,1000000.0,0.00063095734,1.0,1.0,362042590.0,0.0,1.4884637
591,614392240.0,4.0,0.0023328839,0.0023328839,654.25908,533.48996,0.0014601483,0.0,1000000.0,0.00063095734,1.0,1.0,366235350.0,0.0,1.488386
592,618605770.0,4.0,0.0023211257,0.0023211257,654.34812,532.79057,0.001457154,0.0,1000000.0,0.00063095734,1.0,1.0,370448880.0,0.0,1.4883088
593,622840660.0,4.0,0.0023099515,0.0023099515,654.33406,532.10077,0.0014541514,0.0,1000000.0,0.00063095734,1.0,1.0,374683760.0,0.0,1.4882318
594,627096040.0,4.0,0.0022984452,0.0022984452,654.4059,531.4073,0.0014511409,0.0,1000000.0,0.00063095734,1.0,1.0,378939150.0,0.0,1.4881549
595,631372750.0,4.0,0.0022874696,0.0022874696,654.38997,530.72408,0.0014481222,0.0,1000000.0,0.00063095734,1.0,1.0,383215860.0,0.0,1.4880784
596,635669990.0,4.0,0.0022763775,0.0022763775,654.43634,530.04509,0.0014450959,0.0,1000000.0,0.00063095734,1.0,1.0,387513100.0,0.0,1.4880023
597,639988180.0,4.0,0.002265036,0.002265036,654.4889,529.34893,0.0014420618,0.0,1000000.0,0.00063095734,1.0,1.0,391831290.0,0.0,1.4879264
598,644328010.0,4.0,0.0022542044,0.0022542044,654.53365,528.68054,0.0014390195,0.0,1000000.0,0.00063095734,1.0,1.0,396171120.0,0.0,1.4878512
599,648688710.0,4.0,0.0022435664,0.0022435664,654.53077,528.01089,0.0014359696,0.0,1000000.0,0.00063095734,1.0,1.0,400531820.0,0.0,1.4877762
600,653070100.0,4.0,0.0022323453,0.0022323453,654.65914,527.33121,0.0014329123,0.0,1000000.0,0.00063095734,1.0,1.0,404913210.0,0.0,1.4877015
601,657473530.0,4.0,0.0022221404,0.0022221404,654.58957,526.66859,0.0014298467,0.0,1000000.0,0.00063095734,1.0,1.0,409316640.0,0.0,1.4876274
602,661897200.0,4.0,0.0022112924,0.0022112924,654.64221,525.99019,0.0014267743,0.0,1000000.0,0.00063095734,1.0,1.0,413740310.0,0.0,1.4875534
603,666342580.0,4.0,0.0022010694,0.0022010694,654.66084,525.34153,0.001423694,0.0,1000000.0,0.00063095734,1.0,1.0,418185690.0,0.0,1.48748
604,670808620.0,4.0,0.0021906248,0.0021906248,654.72655,524.6868,0.0014206067,0.0,1000000.0,0.00063095734,1.0,1.0,422651730.0,0.0,1.4874071
605,675295980.0,4.0,0.0021803765,0.0021803765,654.70295,524.02243,0.0014175121,0.0,1000000.0,0.00063095734,1.0,1.0,427139080.0,0.0,1.4873342
606,679804430.0,4.0,0.0021701606,0.0021701606,654.79469,523.38456,0.0014144102,0.0,1000000.0,0.00063095734,1.0,1.0,431647540.0,0.0,1.4872618
607,684334130.0,4.0,0.0021601235,0.0021601235,654.78947,522.73474,0.0014113013,0.0,1000000.0,0.00063095734,1.0,1.0,436177240.0,0.0,1.4871894
608,688884890.0,4.0,0.0021497631,0.0021497631,654.89927,522.08792,0.0014081853,0.0,1000000.0,0.00063095734,1.0,1.0,440728000.0,0.0,1.4871173
609,693457590.0,4.0,0.0021396067,0.0021396067,654.94217,521.43747,0.0014050619,0.0,1000000.0,0.00063095734,1.0,1.0,445300700.0,0.0,1.4870455
610,698052020.0,4.0,0.002129792,0.002129792,654.95146,520.80022,0.0014019313,0.0,1000000.0,0.00063095734,1.0,1.0,449895130.0,0.0,1.4869741
611,702667630.0,4.0,0.0021201158,0.0021201158,654.9532,520.16875,0.0013987939,0.0,1000000.0,0.00063095734,1.0,1.0,454510740.0,0.0,1.4869031
612,707304330.0,4.0,0.002110082,0.002110082,655.03293,519.52939,0.0013956499,0.0,1000000.0,0.00063095734,1.0,1.0,459147430.0,0.0,1.4868324
613,711963080.0,4.0,0.002100807,0.002100807,654.92615,518.89666,0.0013924986,0.0,1000000.0,0.00063095734,1.0,1.0,463806190.0,0.0,1.486762
614,716642420.0,4.0,0.0020909209,0.0020909209,655.06239,518.27633,0.0013893413,0.0,1000000.0,0.00063095734,1.0,1.0,468485530.0,0.0,1.4866919
615,721343900.0,4.0,0.0020812101,0.0020812101,655.05973,517.63458,0.0013861769,0.0,1000000.0,0.00063095734,1.0,1.0,473187010.0,0.0,1.486622
616,726067330.0,4.0,0.0020718112,0.0020718112,655.17361,517.03817,0.0013830057,0.0,1000000.0,0.00063095734,1.0,1.0,477910440.0,0.0,1.4865528
617,730812200.0,4.0,0.0020624194,0.0020624194,655.11298,516.40138,0.001379828,0.0,1000000.0,0.00063095734,1.0,1.0,482655310.0,0.0,1.4864834
618,735578700.0,4.0,0.0020529826,0.0020529826,655.19318,515.79142,0.0013766439,0.0,1000000.0,0.00063095734,1.0,1.0,487421810.0,0.0,1.4864145
619,740367120.0,4.0,0.0020436049,0.0020436049,655.27841,515.18474,0.0013734532,0.0,1000000.0,0.00063095734,1.0,1.0,492210230.0,0.0,1.4863459
620,745177530.0,4.0,0.0020342899,0.0020342899,655.24849,514.55488,0.001370256,0.0,1000000.0,0.00063095734,1.0,1.0,497020630.0,0.0,1.4862771
621,750009970.0,4.0,0.0020252051,0.0020252051,655.24459,513.9446,0.0013670524,0.0,1000000.0,0.00063095734,1.0,1.0,501853080.0,0.0,1.4862093
622,754864120.0,4.0,0.0020160311,0.0020160311,655.36894,513.35532,0.0013638426,0.0,1000000.0,0.00063095734,1.0,1.0,506707220.0,0.0,1.4861417
623,759740360.0,4.0,0.0020071801,0.0020071801,655.34798,512.75402,0.0013606265,0.0,1000000.0,0.00063095734,1.0,1.0,511583470.0,0.0,1.4860742
624,764638120.0,4.0,0.0019980358,0.0019980358,655.38858,512.14463,0.0013574045,0.0,1000000.0,0.00063095734,1.0,1.0,516481230.0,0.0,1.4860071
625,769558320.0,4.0,0.0019891776,0.0019891776,655.40583,511.54786,0.0013541762,0.0,1000000.0,0.00063095734,1.0,1.0,521401430.0,0.0,1.4859401
626,774500440.0,4.0,0.0019804249,0.0019804249,655.39081,510.94963,0.0013509419,0.0,1000000.0,0.00063095734,1.0,1.0,526343540.0,0.0,1.4858733
627,779464410.0,4.0,0.0019715122,0.0019715122,655.46055,510.35751,0.0013477019,0.0,1000000.0,0.00063095734,1.0,1.0,531307520.0,0.0,1.4858071
628,784450840.0,4.0,0.0019628799,0.0019628799,655.51798,509.78027,0.0013444557,0.0,1000000.0,0.00063095734,1.0,1.0,536293950.0,0.0,1.4857412
629,789459220.0,4.0,0.0019540979,0.0019540979,655.44774,509.16282,0.0013412039,0.0,1000000.0,0.00063095734,1.0,1.0,541302320.0,0.0,1.4856753
630,794490120.0,4.0,0.0019457175,0.0019457175,655.50461,508.59997,0.0013379461,0.0,1000000.0,0.00063095734,1.0,1.0,546333220.0,0.0,1.4856101
631,799542700.0,4.0,0.0019370442,0.0019370442,655.67563,508.04024,0.001334683,0.0,1000000.0,0.00063095734,1.0,1.0,551385800.0,0.0,1.485545
632,804617920.0,4.0,0.0019283601,0.0019283601,655.65152,507.43508,0.0013314141,0.0,1000000.0,0.00063095734,1.0,1.0,556461020.0,0.0,1.4854796
633,809716010.0,4.0,0.0019201234,0.0019201234,655.69722,506.87525,0.0013281392,0.0,1000000.0,0.00063095734,1.0,1.0,561559110.0,0.0,1.4854149
634,814835980.0,4.0,0.0019113923,0.0019113923,655.67438,506.26387,0.0013248592,0.0,1000000.0,0.00063095734,1.0,1.0,566679090.0,0.0,1.4853498
635,819979360.0,4.0,0.0019028083,0.0019028083,655.75684,505.68427,0.0013215731,0.0,1000000.0,0.00063095734,1.0,1.0,571822460.0,0.0,1.4852857
636,825145950.0,4.0,0.0018944926,0.0018944926,655.80102,505.11367,0.0013182811,0.0,1000000.0,0.00063095734,1.0,1.0,576989060.0,0.0,1.4852228
637,830335240.0,4.0,0.0018864815,0.0018864815,655.81693,504.5568,0.0013149838,0.0,1000000.0,0.00063095734,1.0,1.0,582178350.0,0.0,1.4851602
638,835546580.0,4.0,0.0018782803,0.0018782803,655.90181,504.0001,0.0013116815,0.0,1000000.0,0.00063095734,1.0,1.0,587389690.0,0.0,1.485098
639,840780690.0,4.0,0.0018703318,0.0018703318,655.91561,503.44429,0.0013083739,0.0,1000000.0,0.00063095734,1.0,1.0,592623800.0,0.0,1.4850357
640,846037060.0,4.0,0.0018621278,0.0018621278,655.89937,502.8622,0.0013050615,0.0,1000000.0,0.00063095734,1.0,1.0,597880160.0,0.0,1.4849732
641,851316600.0,4.0,0.0018545029,0.0018545029,655.88447,502.32025,0.0013017438,0.0,1000000.0,0.00063095734,1.0,1.0,603159700.0,0.0,1.4849112
642,856617860.0,4.0,0.0018462904,0.0018462904,655.98836,501.76051,0.0012984217,0.0,1000000.0,0.00063095734,1.0,1.0,608460970.0,0.0,1.4848493
643,861942710.0,4.0,0.0018385019,0.0018385019,655.97552,501.2043,0.0012950941,0.0,1000000.0,0.00063095734,1.0,1.0,613785820.0,0.0,1.4847877
644,867290150.0,4.0,0.0018304552,0.0018304552,656.02743,500.64179,0.0012917619,0.0,1000000.0,0.00063095734,1.0,1.0,619133250.0,0.0,1.4847266
645,872661100.0,4.0,0.0018227952,0.0018227952,656.01553,500.09189,0.0012884245,0.0,1000000.0,0.00063095734,1.0,1.0,624504200.0,0.0,1.4846657
646,878054640.0,4.0,0.0018150824,0.0018150824,656.12104,499.56202,0.0012850826,0.0,1000000.0,0.00063095734,1.0,1.0,629897740.0,0.0,1.4846053
647,883471110.0,4.0,0.0018073341,0.0018073341,656.13256,499.00769,0.0012817361,0.0,1000000.0,0.00063095734,1.0,1.0,635314210.0,0.0,1.484545
648,888910810.0,4.0,0.0017998277,0.0017998277,656.11827,498.46392,0.0012783848,0.0,1000000.0,0.00063095734,1.0,1.0,640753920.0,0.0,1.4844849
649,894373220.0,4.0,0.0017923373,0.0017923373,656.15539,497.93091,0.0012750292,0.0,1000000.0,0.00063095734,1.0,1.0,646216330.0,0.0,1.484425
650,899858480.0,4.0,0.0017846293,0.0017846293,656.20915,497.38398,0.0012716694,0.0,1000000.0,0.00063095734,1.0,1.0,651701580.0,0.0,1.484365
651,905367430.0,4.0,0.0017772132,0.0017772132,656.20927,496.8455,0.0012683048,0.0,1000000.0,0.00063095734,1.0,1.0,657210540.0,0.0,1.4843057
652,910899400.0,4.0,0.0017700305,0.0017700305,656.26391,496.33436,0.001264936,0.0,1000000.0,0.00063095734,1.0,1.0,662742500.0,0.0,1.4842465
653,916453820.0,4.0,0.0017624541,0.0017624541,656.3452,495.79849,0.0012615634,0.0,1000000.0,0.00063095734,1.0,1.0,668296930.0,0.0,1.4841871
654,922032140.0,4.0,0.0017553042,0.0017553042,656.28966,495.26324,0.0012581862,0.0,1000000.0,0.00063095734,1.0,1.0,673875250.0,0.0,1.4841278
655,927633190.0,4.0,0.0017478946,0.0017478946,656.33271,494.72855,0.0012548053,0.0,1000000.0,0.00063095734,1.0,1.0,679476300.0,0.0,1.4840687
656,933258000.0,4.0,0.0017406035,0.0017406035,656.3266,494.19055,0.0012514201,0.0,1000000.0,0.00063095734,1.0,1.0,685101110.0,0.0,1.4840097
657,938906390.0,4.0,0.0017333861,0.0017333861,656.39034,493.6714,0.0012480308,0.0,1000000.0,0.00063095734,1.0,1.0,690749500.0,0.0,1.4839515
658,944578320.0,4.0,0.001726234,0.001726234,656.44461,493.15382,0.0012446376,0.0,1000000.0,0.00063095734,1.0,1.0,696421420.0,0.0,1.4838937
659,950273750.0,4.0,0.0017191668,0.0017191668,656.51036,492.64343,0.0012412405,0.0,1000000.0,0.00063095734,1.0,1.0,702116860.0,0.0,1.4838359
660,955992620.0,4.0,0.0017122974,0.0017122974,656.45159,492.12005,0.0012378397,0.0,1000000.0,0.00063095734,1.0,1.0,707835730.0,0.0,1.4837781
661,961734440.0,4.0,0.0017051356,0.0017051356,656.44995,491.58543,0.0012344356,0.0,1000000.0,0.00063095734,1.0,1.0,713577550.0,0.0,1.4837202
662,967500390.0,4.0,0.0016983341,0.0016983341,656.52965,491.09397,0.0012310276,0.0,1000000.0,0.00063095734,1.0,1.0,719343500.0,0.0,1.4836629
663,973289460.0,4.0,0.0016913691,0.0016913691,656.52909,490.57165,0.0012276163,0.0,1000000.0,0.00063095734,1.0,1.0,725132560.0,0.0,1.4836054
664,979102370.0,4.0,0.0016843211,0.0016843211,656.63116,490.06349,0.0012242014,0.0,1000000.0,0.00063095734,1.0,1.0,730945480.0,0.0,1.4835484
665,984939620.0,4.0,0.0016775053,0.0016775053,656.62677,489.549,0.0012207828,0.0,1000000.0,0.00063095734,1.0,1.0,736782730.0,0.0,1.4834914
666,990800610.0,4.0,0.0016706516,0.0016706516,656.66843,489.03997,0.0012173609,0.0,1000000.0,0.00063095734,1.0,1.0,742643720.0,0.0,1.4834343
667,996685650.0,4.0,0.0016638408,0.0016638408,656.68911,488.52844,0.0012139355,0.0,1000000.0,0.00063095734,1.0,1.0,748528760.0,0.0,1.4833778
668,1002594800.0,4.0,0.0016572674,0.0016572674,656.69786,488.03129,0.0012105068,0.0,1000000.0,0.00063095734,1.0,1.0,754437910.0,0.0,1.4833215
669,1008527400.0,4.0,0.0016505045,0.0016505045,656.78743,487.53535,0.0012070753,0.0,1000000.0,0.00063095734,1.0,1.0,760370510.0,0.0,1.4832654
670,1014484300.0,4.0,0.0016439561,0.0016439561,656.74435,487.02665,0.0012036405,0.0,1000000.0,0.00063095734,1.0,1.0,766327440.0,0.0,1.4832091
671,1020465000.0,4.0,0.0016373615,0.0016373615,656.75179,486.52365,0.0012002028,0.0,1000000.0,0.00063095734,1.0,1.0,772308110.0,0.0,1.4831531
672,1026469800.0,4.0,0.0016307099,0.0016307099,656.79064,486.02155,0.0011967622,0.0,1000000.0,0.00063095734,1.0,1.0,778312880.0,0.0,1.4830972
673,1032499100.0,4.0,0.0016240757,0.0016240757,656.7937,485.51175,0.0011933185,0.0,1000000.0,0.00063095734,1.0,1.0,784342160.0,0.0,1.4830416
674,1038553000.0,4.0,0.0016175067,0.0016175067,656.98283,485.04487,0.0011898717,0.0,1000000.0,0.00063095734,1.0,1.0,790396090.0,0.0,1.4829867
675,1044631500.0,4.0,0.0016111966,0.0016111966,656.91778,484.54358,0.001186422,0.0,1000000.0,0.00063095734,1.0,1.0,796474620.0,0.0,1.4829314
676,1050733900.0,4.0,0.0016048383,0.0016048383,656.92591,484.05256,0.0011829699,0.0,1000000.0,0.00063095734,1.0,1.0,802576960.0,0.0,1.4828762
677,1056860400.0,4.0,0.0015985682,0.0015985682,656.91113,483.56249,0.0011795153,0.0,1000000.0,0.00063095734,1.0,1.0,808703500.0,0.0,1.4828211
678,1063011000.0,4.0,0.0015920646,0.0015920646,657.0124,483.07691,0.0011760583,0.0,1000000.0,0.00063095734,1.0,1.0,814854090.0,0.0,1.4827658
679,1069186700.0,4.0,0.0015855646,0.0015855646,657.03936,482.57467,0.0011725985,0.0,1000000.0,0.00063095734,1.0,1.0,821029810.0,0.0,1.4827109
680,1075387800.0,4.0,0.00157946,0.00157946,656.97857,482.08407,0.0011691357,0.0,1000000.0,0.00063095734,1.0,1.0,827230870.0,0.0,1.4826563
681,1081612800.0,4.0,0.0015732525,0.0015732525,657.01013,481.60341,0.001165671,0.0,1000000.0,0.00063095734,1.0,1.0,833455910.0,0.0,1.482602
682,1087862400.0,4.0,0.0015669489,0.0015669489,657.06596,481.11877,0.001162204,0.0,1000000.0,0.00063095734,1.0,1.0,839705530.0,0.0,1.4825479
683,1094137200.0,4.0,0.0015607711,0.0015607711,657.14031,480.64667,0.0011587346,0.0,1000000.0,0.00063095734,1.0,1.0,845980300.0,0.0,1.4824941
684,1100436800.0,4.0,0.0015545741,0.0015545741,657.17282,480.163,0.0011552629,0.0,1000000.0,0.00063095734,1.0,1.0,852279930.0,0.0,1.4824401
685,1106761600.0,4.0,0.0015485887,0.0015485887,657.17214,479.68819,0.001151789,0.0,1000000.0,0.00063095734,1.0,1.0,858604680.0,0.0,1.482386
686,1113110800.0,4.0,0.0015424452,0.0015424452,657.17125,479.19921,0.0011483133,0.0,1000000.0,0.00063095734,1.0,1.0,864953890.0,0.0,1.482332
687,1119485300.0,4.0,0.0015363306,0.0015363306,657.14817,478.70668,0.0011448354,0.0,1000000.0,0.00063095734,1.0,1.0,871328410.0,0.0,1.4822782
688,1125885200.0,4.0,0.0015303742,0.0015303742,657.29046,478.25973,0.0011413554,0.0,1000000.0,0.00063095734,1.0,1.0,877728310.0,0.0,1.4822251
689,1132310000.0,4.0,0.0015243322,0.0015243322,657.31137,477.77946,0.0011378736,0.0,1000000.0,0.00063095734,1.0,1.0,884153140.0,0.0,1.4821716
690,1138760300.0,4.0,0.0015182415,0.0015182415,657.33794,477.29498,0.0011343899,0.0,1000000.0,0.00063095734,1.0,1.0,890603450.0,0.0,1.4821182
691,1145236500.0,4.0,0.0015121644,0.0015121644,657.45064,476.82797,0.0011309041,0.0,1000000.0,0.00063095734,1.0,1.0,897079650.0,0.0,1.4820652
692,1151738800.0,4.0,0.001506461,0.001506461,657.34699,476.34569,0.0011274162,0.0,1000000.0,0.00063095734,1.0,1.0,903581900.0,0.0,1.4820118
693,1158265700.0,4.0,0.0015007609,0.0015007609,657.35903,475.88618,0.0011239271,0.0,1000000.0,0.00063095734,1.0,1.0,910108770.0,0.0,1.4819591
694,1164817300.0,4.0,0.001494891,0.001494891,657.34853,475.40692,0.0011204368,0.0,1000000.0,0.00063095734,1.0,1.0,916660450.0,0.0,1.4819065
695,1171394800.0,4.0,0.0014890543,0.0014890543,657.40231,474.94214,0.0011169449,0.0,1000000.0,0.00063095734,1.0,1.0,923237880.0,0.0,1.481854
696,1177998000.0,4.0,0.0014834178,0.0014834178,657.45419,474.49238,0.0011134514,0.0,1000000.0,0.00063095734,1.0,1.0,929841100.0,0.0,1.4818016
697,1184626300.0,4.0,0.0014775823,0.0014775823,657.46153,474.01568,0.0011099569,0.0,1000000.0,0.00063095734,1.0,1.0,936469420.0,0.0,1.4817489
698,1191280800.0,4.0,0.0014718856,0.0014718856,657.51854,473.5594,0.0011064608,0.0,1000000.0,0.00063095734,1.0,1.0,943123940.0,0.0,1.4816964
699,1197961100.0,4.0,0.0014660311,0.0014660311,657.57887,473.08934,0.0011029635,0.0,1000000.0,0.00063095734,1.0,1.0,949804230.0,0.0,1.4816437
700,1204668100.0,4.0,0.0014603189,0.0014603189,657.64059,472.63033,0.0010994646,0.0,1000000.0,0.00063095734,1.0,1.0,956511210.0,0.0,1.4815911
701,1211401300.0,4.0,0.0014547914,0.0014547914,657.60048,472.16464,0.0010959643,0.0,1000000.0,0.00063095734,1.0,1.0,963244440.0,0.0,1.4815387
702,1218160200.0,4.0,0.0014491179,0.0014491179,657.6292,471.69944,0.0010924633,0.0,1000000.0,0.00063095734,1.0,1.0,970003280.0,0.0,1.4814864
703,1224945500.0,4.0,0.0014434934,0.0014434934,657.67654,471.24093,0.001088961,0.0,1000000.0,0.00063095734,1.0,1.0,976788580.0,0.0,1.4814343
704,1231757200.0,4.0,0.0014380249,0.0014380249,657.71126,470.79181,0.0010854577,0.0,1000000.0,0.00063095734,1.0,1.0,983600350.0,0.0,1.4813823
705,1238594900.0,4.0,0.0014324295,0.0014324295,657.72712,470.32691,0.0010819536,0.0,1000000.0,0.00063095734,1.0,1.0,990438030.0,0.0,1.4813302
706,1245459300.0,4.0,0.0014270612,0.0014270612,657.67372,469.86599,0.0010784485,0.0,1000000.0,0.00063095734,1.0,1.0,997302440.0,0.0,1.4812782
707,1252349600.0,4.0,0.0014213885,0.0014213885,657.75976,469.40626,0.0010749429,0.0,1000000.0,0.00063095734,1.0,1.0,1004192700.0,0.0,1.4812263
708,1259267300.0,4.0,0.0014159395,0.0014159395,657.8023,468.95553,0.0010714361,0.0,1000000.0,0.00063095734,1.0,1.0,1011110400.0,0.0,1.4811746
709,1266211700.0,4.0,0.0014106408,0.0014106408,657.69321,468.48571,0.0010679286,0.0,1000000.0,0.00063095734,1.0,1.0,1018054800.0,0.0,1.481123
710,1273182200.0,4.0,0.0014051371,0.0014051371,657.87968,468.05697,0.0010644208,0.0,1000000.0,0.00063095734,1.0,1.0,1025025300.0,0.0,1.4810718
711,1280180100.0,4.0,0.0013997087,0.0013997087,657.88515,467.59678,0.0010609122,0.0,1000000.0,0.00063095734,1.0,1.0,1032023200.0,0.0,1.4810202
712,1287205000.0,4.0,0.0013941913,0.0013941913,657.93658,467.1371,0.0010574029,0.0,1000000.0,0.00063095734,1.0,1.0,1039048100.0,0.0,1.4809686
713,1294257800.0,4.0,0.0013890438,0.0013890438,657.89121,466.68849,0.0010538928,0.0,1000000.0,0.00063095734,1.0,1.0,1046100900.0,0.0,1.4809172
714,1301336800.0,4.0,0.0013834802,0.0013834802,657.98348,466.23038,0.0010503827,0.0,1000000.0,0.00063095734,1.0,1.0,1053179900.0,0.0,1.4808657
715,1308444200.0,4.0,0.0013783164,0.0013783164,657.95727,465.78187,0.0010468716,0.0,1000000.0,0.00063095734,1.0,1.0,1060287300.0,0.0,1.4808146
716,1315578200.0,4.0,0.0013729429,0.0013729429,657.98735,465.32529,0.0010433606,0.0,1000000.0,0.00063095734,1.0,1.0,1067421400.0,0.0,1.4807636
717,1322740300.0,4.0,0.0013677782,0.0013677782,658.03849,464.88987,0.001039849,0.0,1000000.0,0.00063095734,1.0,1.0,1074583400.0,0.0,1.4807128
718,1329929300.0,4.0,0.0013624816,0.0013624816,658.08395,464.44066,0.0010363374,0.0,1000000.0,0.00063095734,1.0,1.0,1081772400.0,0.0,1.4806618
719,1337146400.0,4.0,0.0013574188,0.0013574188,658.04158,463.99311,0.0010328255,0.0,1000000.0,0.00063095734,1.0,1.0,1088989500.0,0.0,1.4806108
720,1344390300.0,4.0,0.0013521316,0.0013521316,658.12091,463.54907,0.0010293139,0.0,1000000.0,0.00063095734,1.0,1.0,1096233400.0,0.0,1.4805598
721,1351662600.0,4.0,0.0013469459,0.0013469459,658.16312,463.10526,0.001025802,0.0,1000000.0,0.00063095734,1.0,1.0,1103505700.0,0.0,1.4805085
722,1358962900.0,4.0,0.0013416945,0.0013416945,658.20594,462.65456,0.00102229,0.0,1000000.0,0.00063095734,1.0,1.0,1110806000.0,0.0,1.4804573
723,1366291900.0,4.0,0.0013366164,0.0013366164,658.18677,462.20561,0.0010187778,0.0,1000000.0,0.00063095734,1.0,1.0,1118135000.0,0.0,1.4804063
724,1373648600.0,4.0,0.0013314258,0.0013314258,658.21249,461.75449,0.0010152658,0.0,1000000.0,0.00063095734,1.0,1.0,1125491700.0,0.0,1.4803553
725,1381034100.0,4.0,0.0013263888,0.0013263888,658.30557,461.32925,0.0010117538,0.0,1000000.0,0.00063095734,1.0,1.0,1132877200.0,0.0,1.4803046
726,1388447600.0,4.0,0.0013213343,0.0013213343,658.21951,460.86575,0.0010082421,0.0,1000000.0,0.00063095734,1.0,1.0,1140290700.0,0.0,1.4802536
727,1395889500.0,4.0,0.0013162804,0.0013162804,658.25692,460.42547,0.0010047307,0.0,1000000.0,0.00063095734,1.0,1.0,1147732600.0,0.0,1.480203
728,1403360000.0,4.0,0.0013110262,0.0013110262,658.34629,459.97637,0.0010012196,0.0,1000000.0,0.00063095734,1.0,1.0,1155203100.0,0.0,1.4801524
729,1410860500.0,4.0,0.0013061615,0.0013061615,658.32234,459.53882,0.0009977082,0.0,1000000.0,0.00063095734,1.0,1.0,1162703600.0,0.0,1.4801019
730,1418388900.0,4.0,0.0013012164,0.0013012164,658.344,459.10175,0.00099419765,0.0,1000000.0,0.00063095734,1.0,1.0,1170232000.0,0.0,1.4800517
731,1425945900.0,4.0,0.0012960194,0.0012960194,658.48325,458.66404,0.00099068769,0.0,1000000.0,0.00063095734,1.0,1.0,1177789000.0,0.0,1.4800013
732,1433533300.0,4.0,0.0012908818,0.0012908818,658.46042,458.19833,0.00098717763,0.0,1000000.0,0.00063095734,1.0,1.0,1185376400.0,0.0,1.4799508
733,1441150800.0,4.0,0.0012862299,0.0012862299,658.44701,457.77752,0.00098366764,0.0,1000000.0,0.00063095734,1.0,1.0,1192993900.0,0.0,1.4799007
734,1448796000.0,4.0,0.0012812755,0.0012812755,658.51504,457.34404,0.00098015903,0.0,1000000.0,0.00063095734,1.0,1.0,1200639100.0,0.0,1.4798504
735,1456470700.0,4.0,0.0012762276,0.0012762276,658.52577,456.88955,0.000976651,0.0,1000000.0,0.00063095734,1.0,1.0,1208313800.0,0.0,1.4798
736,1464175700.0,4.0,0.0012716155,0.0012716155,658.51339,456.4693,0.00097314327,0.0,1000000.0,0.00063095734,1.0,1.0,1216018900.0,0.0,1.4797499
737,1471908800.0,4.0,0.0012665047,0.0012665047,658.6204,456.02552,0.00096963704,0.0,1000000.0,0.00063095734,1.0,1.0,1223751900.0,0.0,1.4796992
738,1479673100.0,4.0,0.0012615866,0.0012615866,658.63772,455.58064,0.00096613096,0.0,1000000.0,0.00063095734,1.0,1.0,1231516200.0,0.0,1.4796485
739,1487467600.0,4.0,0.0012569106,0.0012569106,658.64771,455.15545,0.00096262554,0.0,1000000.0,0.00063095734,1.0,1.0,1239310700.0,0.0,1.4795981
740,1495291200.0,4.0,0.0012517677,0.0012517677,658.64981,454.68425,0.00095912146,0.0,1000000.0,0.00063095734,1.0,1.0,1247134300.0,0.0,1.4795473
741,1503146900.0,4.0,0.0012470801,0.0012470801,658.7059,454.26478,0.00095561743,0.0,1000000.0,0.00063095734,1.0,1.0,1254990000.0,0.0,1.4794972
742,1511032200.0,4.0,0.0012423887,0.0012423887,658.64886,453.82156,0.00095211471,0.0,1000000.0,0.00063095734,1.0,1.0,1262875300.0,0.0,1.4794471
743,1518947300.0,4.0,0.0012374816,0.0012374816,658.71954,453.38198,0.00094861331,0.0,1000000.0,0.00063095734,1.0,1.0,1270790400.0,0.0,1.4793969
744,1526893700.0,4.0,0.0012326726,0.0012326726,658.85152,452.96232,0.00094511261,0.0,1000000.0,0.00063095734,1.0,1.0,1278736800.0,0.0,1.4793472
745,1534871200.0,4.0,0.0012280402,0.0012280402,658.75353,452.51328,0.00094161289,0.0,1000000.0,0.00063095734,1.0,1.0,1286714300.0,0.0,1.4792967
746,1542878800.0,4.0,0.0012232519,0.0012232519,658.82144,452.08073,0.00093811465,0.0,1000000.0,0.00063095734,1.0,1.0,1294721900.0,0.0,1.4792464
