,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1726,6543065100.0,10.0,0.00066249348,0.00066249348,100.17107,185.80308,0.00037572479,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8468571
1727,6572103400.0,10.0,0.00065868604,0.00065868604,100.2206,185.53499,0.00037300196,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8468355
1728,6601309600.0,10.0,0.00065425791,0.00065425791,100.18281,185.16681,0.00037029749,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8468134
1729,6630713600.0,10.0,0.00065031924,0.00065031924,100.1257,184.82447,0.00036760874,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8467912
1730,6660295700.0,10.0,0.00064616777,0.00064616777,100.11256,184.48879,0.00036493765,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8467694
1731,6690067900.0,10.0,0.0006419233,0.0006419233,100.23085,184.21854,0.00036228326,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8467476
1732,6720037000.0,10.0,0.00063779588,0.00063779588,100.18703,183.86384,0.0003596451,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8467258
1733,6750200100.0,10.0,0.00063377876,0.00063377876,100.24262,183.57261,0.00035702359,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8467039
1734,6780554400.0,10.0,0.00062990655,0.00062990655,100.15442,183.21017,0.00035441909,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8466812
1735,6811095400.0,10.0,0.00062546136,0.00062546136,100.19751,182.87365,0.00035183209,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8466585
1736,6841853400.0,10.0,0.00062129521,0.00062129521,100.19049,182.52962,0.00034926018,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8466365
1737,6872817800.0,10.0,0.00061768843,0.00061768843,100.18014,182.22802,0.0003467044,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8466146
1738,6903963100.0,10.0,0.00061362216,0.00061362216,100.18527,181.8956,0.00034416698,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8465927
1739,6935314700.0,10.0,0.00060929043,0.00060929043,100.25905,181.57775,0.00034164592,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8465707
1740,6966889400.0,10.0,0.00060507827,0.00060507827,100.24268,181.21734,0.00033914005,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8465485
1741,6998683800.0,10.0,0.00060156329,0.00060156329,100.17964,180.8876,0.00033664978,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8465263
1742,7030664200.0,10.0,0.00059806219,0.00059806219,100.11702,180.55795,0.00033417787,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8465044
1743,7062831700.0,10.0,0.00059447502,0.00059447502,100.07364,180.23041,0.00033172427,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8464826
1744,7095193500.0,10.0,0.00059015176,0.00059015176,100.24283,179.95678,0.00032928849,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8464609
1745,7127792300.0,10.0,0.00058593807,0.00058593807,100.17877,179.56057,0.00032686742,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8464383
1746,7160625700.0,10.0,0.0005819835,0.0005819835,100.25905,179.2647,0.00032446144,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.846416
1747,7193682200.0,10.0,0.00057848972,0.00057848972,100.21418,178.93772,0.0003220715,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8463935
1748,7226938400.0,10.0,0.00057395606,0.00057395606,100.374,178.63146,0.0003196994,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8463706
1749,7260457300.0,10.0,0.00057024915,0.00057024915,100.2771,178.25361,0.00031734076,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8463478
1750,7294194200.0,10.0,0.00056644349,0.00056644349,100.24738,177.90245,0.0003149989,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8463249
1751,7328157800.0,10.0,0.00056288125,0.00056288125,100.1636,177.54145,0.00031267329,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8463024
1752,7362336400.0,10.0,0.0005592391,0.0005592391,100.23324,177.25596,0.00031036481,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8462806
1753,7396737700.0,10.0,0.00055533496,0.00055533496,100.23093,176.90571,0.00030807302,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8462589
1754,7431380900.0,10.0,0.00055210331,0.00055210331,100.27642,176.6404,0.00030579674,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8462369
1755,7466226900.0,10.0,0.00054813748,0.00054813748,100.28082,176.28455,0.00030353859,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.846214
1756,7501325100.0,10.0,0.00054451314,0.00054451314,100.17654,175.89857,0.00030129544,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8461904
1757,7536656900.0,10.0,0.0005403544,0.0005403544,100.29761,175.58451,0.00029906858,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8461678
1758,7572260700.0,10.0,0.00053701197,0.00053701197,100.14261,175.19329,0.00029685571,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8461449
1759,7608086300.0,10.0,0.00053339975,0.00053339975,100.2893,174.93939,0.00029466007,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8461231
1760,7644154400.0,10.0,0.00052988964,0.00052988964,100.23379,174.58347,0.00029248041,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8461008
1761,7680461600.0,10.0,0.00052615365,0.00052615365,100.22395,174.22936,0.00029031702,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8460781
1762,7717026600.0,10.0,0.00052260659,0.00052260659,100.22633,173.89773,0.00028816887,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8460556
1763,7753839900.0,10.0,0.00051847583,0.00051847583,100.36221,173.58069,0.00028603658,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8460328
1764,7790946500.0,10.0,0.00051546791,0.00051546791,100.20531,173.21074,0.00028391768,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8460102
1765,7828269700.0,10.0,0.00051158848,0.00051158848,100.39494,172.94208,0.00028181661,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8459879
1766,7865876000.0,10.0,0.00050806931,0.00050806931,100.30585,172.55635,0.00027972968,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8459647
1767,7903742900.0,10.0,0.00050460174,0.00050460174,100.23068,172.18132,0.00027765824,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8459417
1768,7941870000.0,10.0,0.00050114599,0.00050114599,100.18151,171.81957,0.00027560237,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8459195
1769,7980260100.0,10.0,0.00049788266,0.00049788266,100.25898,171.54241,0.00027356197,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8458975
1770,8018901900.0,10.0,0.00049478066,0.00049478066,100.24247,171.22934,0.00027153768,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8458757
1771,8057786000.0,10.0,0.00049139639,0.00049139639,100.26019,170.90504,0.00026953001,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8458533
1772,8096938000.0,10.0,0.00048745149,0.00048745149,100.22123,170.49287,0.00026753766,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8458301
1773,8136406900.0,10.0,0.00048393168,0.00048393168,100.37515,170.22291,0.00026555822,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8458072
1774,8176163000.0,10.0,0.00048056262,0.00048056262,100.35499,169.87394,0.0002635933,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.845784
1775,8216197800.0,10.0,0.00047732507,0.00047732507,100.24603,169.48959,0.00026164338,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.845761
1776,8256504300.0,10.0,0.00047360451,0.00047360451,100.3294,169.15559,0.00025970882,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8457387
1777,8297127400.0,10.0,0.00047041705,0.00047041705,100.24731,168.78686,0.00025778755,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8457159
1778,8338025900.0,10.0,0.00046732855,0.00046732855,100.29222,168.49329,0.00025588157,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8456941
1779,8379194700.0,10.0,0.00046415785,0.00046415785,100.26153,168.14983,0.00025399113,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8456722
1780,8420644900.0,10.0,0.00046065327,0.00046065327,100.29537,167.80355,0.00025211574,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8456499
1781,8462410400.0,10.0,0.00045785247,0.00045785247,100.25335,167.48926,0.00025025389,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8456276
1782,8504431600.0,10.0,0.00045452976,0.00045452976,100.22676,167.12668,0.00024840827,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8456047
1783,8546759900.0,10.0,0.00045114582,0.00045114582,100.30762,166.81137,0.00024657661,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8455822
1784,8589405900.0,10.0,0.00044797068,0.00044797068,100.34308,166.49258,0.00024475851,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8455595
1785,8632354200.0,10.0,0.00044469975,0.00044469975,100.32482,166.13366,0.00024295467,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8455362
1786,8675618400.0,10.0,0.00044138411,0.00044138411,100.32603,165.77798,0.00024116453,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8455132
1787,8719207700.0,10.0,0.0004384238,0.0004384238,100.29807,165.44364,0.00023938778,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8454902
1788,8763091500.0,10.0,0.0004351489,0.0004351489,100.30061,165.08894,0.00023762567,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8454672
1789,8807305500.0,10.0,0.00043215677,0.00043215677,100.24333,164.73238,0.00023587678,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8454448
1790,8851825800.0,10.0,0.00042904778,0.00042904778,100.31738,164.4286,0.00023414208,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8454226
1791,8896668700.0,10.0,0.00042589273,0.00042589273,100.32042,164.08118,0.00023242095,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8454
1792,8941844000.0,10.0,0.00042323121,0.00042323121,100.20022,163.72389,0.00023071302,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8453774
1793,8987303400.0,10.0,0.00042005699,0.00042005699,100.30167,163.4208,0.00022902011,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.845355
1794,9033106400.0,10.0,0.00041670574,0.00041670574,100.20025,162.99192,0.00022733998,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.845332
1795,9079277800.0,10.0,0.00041385048,0.00041385048,100.30783,162.72354,0.00022567178,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8453101
1796,9125767800.0,10.0,0.00041083095,0.00041083095,100.26932,162.36026,0.00022401732,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8452878
1797,9172599700.0,10.0,0.00040808927,0.00040808927,100.19404,162.00833,0.00022237577,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8452654
1798,9219746200.0,10.0,0.00040517155,0.00040517155,100.18349,161.66722,0.00022074808,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8452436
1799,9267232400.0,10.0,0.00040198579,0.00040198579,100.39487,161.40511,0.00021913334,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8452212
1800,9315094900.0,10.0,0.00039931892,0.00039931892,100.23039,161.01162,0.00021753034,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8451983
1801,9363277200.0,10.0,0.00039637873,0.00039637873,100.31177,160.70822,0.00021594096,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8451756
1802,9411816900.0,10.0,0.00039324027,0.00039324027,100.35766,160.36135,0.00021436394,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8451523
1803,9460744200.0,10.0,0.0003900992,0.0003900992,100.35745,159.98869,0.00021279832,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8451285
1804,9510065500.0,10.0,0.00038742348,0.00038742348,100.39627,159.68881,0.00021124394,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8451058
1805,9559727500.0,10.0,0.00038443213,0.00038443213,100.30788,159.28568,0.00020970246,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8450824
1806,9609776000.0,10.0,0.00038183586,0.00038183586,100.27694,158.95695,0.00020817247,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8450598
1807,9660164900.0,10.0,0.00037883132,0.00037883132,100.27129,158.58943,0.00020665535,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8450374
1808,9710953500.0,10.0,0.00037618774,0.00037618774,100.27599,158.26901,0.00020514929,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8450153
1809,9762099200.0,10.0,0.00037326408,0.00037326408,100.36112,157.95206,0.00020365557,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8449936
1810,9813645500.0,10.0,0.00037065369,0.00037065369,100.37198,157.6349,0.00020217288,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8449712
1811,9865554900.0,10.0,0.00036765456,0.00036765456,100.38641,157.26917,0.0002007023,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8449486
1812,9917887900.0,10.0,0.00036509377,0.00036509377,100.35687,156.93449,0.0001992421,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8449257
1813,9970588000.0,10.0,0.00036227893,0.00036227893,100.35048,156.57737,0.00019779384,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8449028
1814,10023698000.0,10.0,0.00035975845,0.00035975845,100.35663,156.26162,0.00019635635,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8448802
1815,10077180000.0,10.0,0.00035715593,0.00035715593,100.3203,155.91283,0.0001949306,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8448577
1816,10131051000.0,10.0,0.00035424485,0.00035424485,100.33313,155.54659,0.00019351608,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8448351
1817,10185366000.0,10.0,0.0003516904,0.0003516904,100.32565,155.21408,0.00019211139,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8448128
1818,10240075000.0,10.0,0.00034916413,0.00034916413,100.26848,154.85919,0.00019071777,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8447905
1819,10295180000.0,10.0,0.00034685666,0.00034685666,100.30077,154.5747,0.00018933515,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8447686
1820,10350651000.0,10.0,0.00034393606,0.00034393606,100.37356,154.22744,0.0001879642,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8447463
1821,10406594000.0,10.0,0.00034126884,0.00034126884,100.33669,153.858,0.00018660231,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8447235
1822,10462974000.0,10.0,0.00033902998,0.00033902998,100.25871,153.52361,0.00018525032,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.844701
1823,10519727000.0,10.0,0.00033651793,0.00033651793,100.25503,153.18711,0.00018390973,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8446784
1824,10576903000.0,10.0,0.00033376114,0.00033376114,100.2705,152.82486,0.00018257929,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8446562
1825,10634552000.0,10.0,0.00033121399,0.00033121399,100.34346,152.51612,0.00018125783,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8446344
1826,10692644000.0,10.0,0.00032873193,0.00032873193,100.39823,152.20536,0.00017994602,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8446122
1827,10751175000.0,10.0,0.00032613506,0.00032613506,100.40362,151.85317,0.00017864395,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8445895
1828,10810172000.0,10.0,0.00032375102,0.00032375102,100.37091,151.5099,0.00017735097,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8445669
1829,10869603000.0,10.0,0.00032096519,0.00032096519,100.40563,151.14106,0.00017606775,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8445441
1830,10929551000.0,10.0,0.0003189011,0.0003189011,100.28683,150.79756,0.00017479254,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8445216
1831,10989886000.0,10.0,0.00031638514,0.00031638514,100.35154,150.47632,0.000173528,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8444997
1832,11050702000.0,10.0,0.00031437985,0.00031437985,100.25223,150.14722,0.00017227217,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8444778
1833,11111905000.0,10.0,0.00031172529,0.00031172529,100.24223,149.76687,0.00017102689,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8444558
1834,11173630000.0,10.0,0.00030957044,0.00030957044,100.32218,149.4979,0.0001697894,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8444341
1835,11235785000.0,10.0,0.00030700405,0.00030700405,100.38076,149.15787,0.0001685615,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8444117
1836,11298459000.0,10.0,0.00030466417,0.00030466417,100.33163,148.79782,0.0001673414,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8443891
1837,11361615000.0,10.0,0.00030208003,0.00030208003,100.41284,148.46194,0.00016612982,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8443669
1838,11425311000.0,10.0,0.00029983401,0.00029983401,100.42799,148.14256,0.00016492562,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8443441
1839,11489484000.0,10.0,0.00029749439,0.00029749439,100.40123,147.78839,0.00016372998,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8443216
1840,11554162000.0,10.0,0.00029522448,0.00029522448,100.37341,147.44244,0.00016254236,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8442995
1841,11619338000.0,10.0,0.00029292465,0.00029292465,100.43349,147.13139,0.00016136287,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8442773
1842,11685025000.0,10.0,0.00029047351,0.00029047351,100.29105,146.70223,0.00016019121,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8442549
1843,11751267000.0,10.0,0.00028831913,0.00028831913,100.41964,146.44131,0.00015902661,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8442337
1844,11818003000.0,10.0,0.00028622078,0.00028622078,100.30555,146.07504,0.00015787011,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8442122
1845,11885230000.0,10.0,0.00028408653,0.00028408653,100.39884,145.79789,0.00015672175,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8441907
1846,11952961000.0,10.0,0.00028195588,0.00028195588,100.37596,145.46629,0.00015558121,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.844169
1847,12021204000.0,10.0,0.00027962009,0.00027962009,100.46316,145.15266,0.00015444835,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8441461
1848,12090018000.0,10.0,0.00027720782,0.00027720782,100.39708,144.75512,0.00015332218,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8441232
1849,12159430000.0,10.0,0.00027486138,0.00027486138,100.44526,144.41805,0.00015220223,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8441006
1850,12229435000.0,10.0,0.00027268863,0.00027268863,100.51938,144.11765,0.00015108862,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8440787
1851,12299998000.0,10.0,0.00027073222,0.00027073222,100.25391,143.69436,0.0001499819,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8440564
1852,12371071000.0,10.0,0.00026872542,0.00026872542,100.43977,143.46753,0.00014888277,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8440356
1853,12442675000.0,10.0,0.00026649167,0.00026649167,100.28461,143.0486,0.00014779089,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8440135
1854,12514879000.0,10.0,0.00026437055,0.00026437055,100.37804,142.75846,0.00014670515,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.843992
1855,12587663000.0,10.0,0.00026203441,0.00026203441,100.51626,142.45265,0.00014562588,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8439709
1856,12661096000.0,10.0,0.00025983213,0.00025983213,100.46049,142.07861,0.00014455205,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8439485
1857,12735151000.0,10.0,0.00025778636,0.00025778636,100.3718,141.71304,0.00014348406,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8439271
1858,12809794000.0,10.0,0.00025575955,0.00025575955,100.48899,141.4416,0.00014242241,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8439059
1859,12885029000.0,10.0,0.000253563,0.000253563,100.4735,141.08157,0.00014136702,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8438844
1860,12960915000.0,10.0,0.00025152357,0.00025152357,100.52743,140.77623,0.00014031705,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8438633
1861,13037417000.0,10.0,0.00024948072,0.00024948072,100.36003,140.36997,0.000139273,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.843842
1862,13114546000.0,10.0,0.00024739809,0.00024739809,100.43943,140.06575,0.00013823473,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8438209
1863,13192324000.0,10.0,0.00024533594,0.00024533594,100.45135,139.73312,0.00013720192,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8438005
1864,13270755000.0,10.0,0.00024350413,0.00024350413,100.36441,139.39303,0.00013617453,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8437801
1865,13349777000.0,10.0,0.00024176792,0.00024176792,100.44292,139.14089,0.00013515337,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8437601
1866,13429367000.0,10.0,0.00023954702,0.00023954702,100.44629,138.77332,0.00013413869,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8437388
1867,13509695000.0,10.0,0.00023777315,0.00023777315,100.36694,138.44229,0.00013312834,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8437176
1868,13590622000.0,10.0,0.00023585205,0.00023585205,100.34862,138.11207,0.00013212406,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8436965
1869,13672208000.0,10.0,0.00023375367,0.00023375367,100.4906,137.82054,0.0001311251,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8436752
1870,13754527000.0,10.0,0.00023165847,0.00023165847,100.51262,137.47473,0.00013013057,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.843654
1871,13837590000.0,10.0,0.00022973611,0.00022973611,100.49638,137.13972,0.00012914036,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8436327
1872,13921349000.0,10.0,0.0002278025,0.0002278025,100.4717,136.79737,0.0001281551,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8436114
1873,14005819000.0,10.0,0.00022587718,0.00022587718,100.47791,136.46809,0.0001271746,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8435902
1874,14091009000.0,10.0,0.00022404837,0.00022404837,100.33107,136.08722,0.00012619878,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8435696
1875,14176894000.0,10.0,0.00022234791,0.00022234791,100.41657,135.82809,0.00012522793,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8435497
1876,14263437000.0,10.0,0.00022053312,0.00022053312,100.45405,135.52642,0.0001242625,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8435293
1877,14350691000.0,10.0,0.00021861232,0.00021861232,100.45793,135.18971,0.00012330185,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8435084
1878,14438713000.0,10.0,0.00021687071,0.00021687071,100.37669,134.84629,0.00012234542,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8434875
1879,14527441000.0,10.0,0.00021491972,0.00021491972,100.36021,134.49189,0.00012139387,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8434661
1880,14616976000.0,10.0,0.00021292048,0.00021292048,100.52243,134.20345,0.00012044617,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8434455
1881,14707351000.0,10.0,0.00021125489,0.00021125489,100.50293,133.89522,0.00011950201,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.843425
1882,14798438000.0,10.0,0.0002092955,0.0002092955,100.46258,133.52314,0.00011856275,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8434042
1883,14890379000.0,10.0,0.00020797745,0.00020797745,100.3601,133.23972,0.00011762697,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8433836
1884,14982902000.0,10.0,0.00020598057,0.00020598057,100.29767,132.84795,0.00011669743,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8433626
1885,15076323000.0,10.0,0.00020422392,0.00020422392,100.4258,132.57923,0.00011577099,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8433424
