,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
507,15790933000.0,4.0,4.9218832e-05,4.9218832e-05,6.8264245,45.455961,4.3623674e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4383901
508,15890933000.0,4.0,4.875205e-05,4.875205e-05,6.8158869,45.311373,4.3267708e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4383799
509,15990933000.0,4.0,4.8418442e-05,4.8418442e-05,6.8142757,45.220274,4.2916261e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4383706
510,16090933000.0,4.0,4.8018566e-05,4.8018566e-05,6.8137816,45.113598,4.2569238e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4383608
511,16190933000.0,4.0,4.7639273e-05,4.7639273e-05,6.8273488,45.041656,4.2226546e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4383514
512,16290933000.0,4.0,4.7341725e-05,4.7341725e-05,6.8164703,44.939125,4.1888093e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4383418
513,16390933000.0,4.0,4.6881572e-05,4.6881572e-05,6.8231157,44.829619,4.1553794e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4383317
514,16490933000.0,4.0,4.6489799e-05,4.6489799e-05,6.8111483,44.698452,4.1223563e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4383215
515,16590933000.0,4.0,4.6061811e-05,4.6061811e-05,6.8233647,44.607816,4.089732e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.438312
516,16690933000.0,4.0,4.5766617e-05,4.5766617e-05,6.8151296,44.509792,4.0574985e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4383029
517,16790933000.0,4.0,4.5463954e-05,4.5463954e-05,6.8067091,44.409018,4.0256482e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4382939
518,16890933000.0,4.0,4.5101805e-05,4.5101805e-05,6.8208561,44.33868,3.9941738e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4382851
519,16990933000.0,4.0,4.4705303e-05,4.4705303e-05,6.8419442,44.272494,3.963068e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4382756
520,17090933000.0,4.0,4.4346582e-05,4.4346582e-05,6.8207336,44.128029,3.9323239e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4382654
521,17190933000.0,4.0,4.4021735e-05,4.4021735e-05,6.8206516,44.036607,3.9019348e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4382557
522,17290933000.0,4.0,4.3589945e-05,4.3589945e-05,6.8261491,43.925904,3.8718942e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4382461
523,17390933000.0,4.0,4.329147e-05,4.329147e-05,6.8165548,43.821192,3.8421957e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4382371
524,17490933000.0,4.0,4.3011502e-05,4.3011502e-05,6.8308321,43.77071,3.8128331e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.438229
525,17590933000.0,4.0,4.2634848e-05,4.2634848e-05,6.8451088,43.691852,3.7838005e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4382201
526,17690933000.0,4.0,4.2395222e-05,4.2395222e-05,6.8230629,43.577395,3.7550921e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4382106
527,17790933000.0,4.0,4.2000549e-05,4.2000549e-05,6.833756,43.484794,3.7267023e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4382013
528,17890933000.0,4.0,4.1667307e-05,4.1667307e-05,6.8179432,43.355165,3.6986254e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4381917
529,17990933000.0,4.0,4.1384296e-05,4.1384296e-05,6.813374,43.262846,3.6708563e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4381833
530,18090933000.0,4.0,4.1172217e-05,4.1172217e-05,6.8221325,43.218299,3.6433898e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4381755
531,18190933000.0,4.0,4.0841154e-05,4.0841154e-05,6.8231527,43.122396,3.6162207e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4381671
532,18290933000.0,4.0,4.0563302e-05,4.0563302e-05,6.8133328,43.019814,3.5893441e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4381585
533,18390933000.0,4.0,4.019776e-05,4.019776e-05,6.8315461,42.947393,3.5627553e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.43815
534,18490933000.0,4.0,3.9901388e-05,3.9901388e-05,6.8173623,42.829537,3.5364496e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4381409
535,18590933000.0,4.0,3.9643794e-05,3.9643794e-05,6.819931,42.756861,3.5104224e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4381329
536,18690933000.0,4.0,3.9389508e-05,3.9389508e-05,6.8233733,42.686572,3.4846694e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4381249
537,18790933000.0,4.0,3.9139961e-05,3.9139961e-05,6.8062985,42.576096,3.4591861e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4381162
538,18890933000.0,4.0,3.8848772e-05,3.8848772e-05,6.8162919,42.506918,3.4339684e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4381082
539,18990933000.0,4.0,3.852596e-05,3.852596e-05,6.8306912,42.436193,3.4090121e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4380998
540,19090933000.0,4.0,3.8256418e-05,3.8256418e-05,6.8227535,42.336758,3.3843133e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4380911
541,19190933000.0,4.0,3.7981719e-05,3.7981719e-05,6.8329588,42.271471,3.359868e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4380829
542,19290933000.0,4.0,3.7660562e-05,3.7660562e-05,6.8257279,42.156398,3.3356723e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4380742
543,19390933000.0,4.0,3.7339635e-05,3.7339635e-05,6.842958,42.089282,3.3117226e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4380661
544,19490933000.0,4.0,3.7107362e-05,3.7107362e-05,6.832942,41.995792,3.2880151e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4380582
545,19590933000.0,4.0,3.6849069e-05,3.6849069e-05,6.8355976,41.918714,3.2645463e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4380505
546,19690933000.0,4.0,3.6657856e-05,3.6657856e-05,6.8327146,41.85184,3.2413127e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.438043
547,19790933000.0,4.0,3.6418761e-05,3.6418761e-05,6.8327084,41.774997,3.2183109e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.438035
548,19890933000.0,4.0,3.6171608e-05,3.6171608e-05,6.8248652,41.679796,3.1955375e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.438027
549,19990933000.0,4.0,3.5886794e-05,3.5886794e-05,6.8197714,41.577373,3.1729892e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4380191
550,20090933000.0,4.0,3.5687892e-05,3.5687892e-05,6.7951254,41.464234,3.1506628e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4380116
551,20190933000.0,4.0,3.550459e-05,3.550459e-05,6.8051596,41.424004,3.1285553e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.438005
552,20290933000.0,4.0,3.5261968e-05,3.5261968e-05,6.8162825,41.366086,3.1066635e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379982
553,20390933000.0,4.0,3.5027184e-05,3.5027184e-05,6.822086,41.299902,3.0849844e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437991
554,20490933000.0,4.0,3.4778994e-05,3.4778994e-05,6.8253,41.223812,3.063515e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379831
555,20590933000.0,4.0,3.4497114e-05,3.4497114e-05,6.8346962,41.147991,3.0422525e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379741
556,20690933000.0,4.0,3.4259197e-05,3.4259197e-05,6.8091241,41.018663,3.0211941e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379652
557,20790933000.0,4.0,3.4038118e-05,3.4038118e-05,6.8158306,40.957194,3.0003369e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379575
558,20890933000.0,4.0,3.3763366e-05,3.3763366e-05,6.8391544,40.909112,2.9796782e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379501
559,20990933000.0,4.0,3.3553234e-05,3.3553234e-05,6.8307615,40.821399,2.9592154e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379422
560,21090933000.0,4.0,3.3331235e-05,3.3331235e-05,6.8345148,40.752657,2.9389459e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379346
561,21190933000.0,4.0,3.3065886e-05,3.3065886e-05,6.8200123,40.633592,2.918867e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379265
562,21290933000.0,4.0,3.2820119e-05,3.2820119e-05,6.8282652,40.564423,2.8989763e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379191
563,21390933000.0,4.0,3.2655411e-05,3.2655411e-05,6.8257038,40.502335,2.8792712e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379124
564,21490933000.0,4.0,3.2441719e-05,3.2441719e-05,6.8315151,40.438891,2.8597494e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4379056
565,21590933000.0,4.0,3.2270023e-05,3.2270023e-05,6.8405715,40.395966,2.8404084e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378987
566,21690933000.0,4.0,3.196086e-05,3.196086e-05,6.8399982,40.285906,2.8212459e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378909
567,21790933000.0,4.0,3.1761771e-05,3.1761771e-05,6.8250878,40.187125,2.8022596e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378834
568,21890933000.0,4.0,3.1584937e-05,3.1584937e-05,6.8458425,40.163454,2.7834473e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378765
569,21990933000.0,4.0,3.1398463e-05,3.1398463e-05,6.8153722,40.039275,2.7648067e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378691
570,22090933000.0,4.0,3.1209167e-05,3.1209167e-05,6.8272051,39.9937,2.7463357e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378627
571,22190933000.0,4.0,3.1035885e-05,3.1035885e-05,6.826232,39.929429,2.728032e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378561
572,22290933000.0,4.0,3.0801274e-05,3.0801274e-05,6.8156635,39.824595,2.7098937e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378487
573,22390933000.0,4.0,3.0660046e-05,3.0660046e-05,6.8309904,39.802032,2.6919185e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378424
574,22490933000.0,4.0,3.041516e-05,3.041516e-05,6.8285435,39.707935,2.6741046e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378352
575,22590933000.0,4.0,3.0219022e-05,3.0219022e-05,6.825455,39.630115,2.6564498e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378281
576,22690933000.0,4.0,3.0045232e-05,3.0045232e-05,6.8165991,39.549475,2.6389522e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378214
577,22790933000.0,4.0,2.987946e-05,2.987946e-05,6.8302304,39.513487,2.6216099e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378145
578,22890933000.0,4.0,2.9664788e-05,2.9664788e-05,6.8274516,39.428402,2.6044209e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378078
579,22990933000.0,4.0,2.9461782e-05,2.9461782e-05,6.8311977,39.359378,2.5873835e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4378011
580,23090933000.0,4.0,2.932798e-05,2.932798e-05,6.8258241,39.299165,2.5704957e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4377943
581,23190933000.0,4.0,2.9096898e-05,2.9096898e-05,6.8190731,39.199462,2.5537557e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4377871
582,23290933000.0,4.0,2.8921942e-05,2.8921942e-05,6.8436239,39.178383,2.5371618e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4377808
583,23390933000.0,4.0,2.8760314e-05,2.8760314e-05,6.8212433,39.075564,2.5207122e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4377738
584,23490933000.0,4.0,2.8579449e-05,2.8579449e-05,6.8224836,39.008647,2.5044051e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4377671
585,23590933000.0,4.0,2.8400284e-05,2.8400284e-05,6.8246534,38.94377,2.4882389e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4377607
586,23690933000.0,4.0,2.8222517e-05,2.8222517e-05,6.8203353,38.867182,2.4722119e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437754
587,23790933000.0,4.0,2.8052776e-05,2.8052776e-05,6.8135015,38.78882,2.4563224e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437748
588,23890933000.0,4.0,2.7914669e-05,2.7914669e-05,6.8352038,38.774736,2.4405689e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437742
589,23990933000.0,4.0,2.7754834e-05,2.7754834e-05,6.827756,38.698625,2.4249497e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4377353
590,24090933000.0,4.0,2.7576356e-05,2.7576356e-05,6.8154227,38.606033,2.4094632e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4377285
591,24190933000.0,4.0,2.7378573e-05,2.7378573e-05,6.8274851,38.549907,2.3941079e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437722
592,24290933000.0,4.0,2.7214342e-05,2.7214342e-05,6.8162776,38.464399,2.3788822e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4377151
593,24390933000.0,4.0,2.7090703e-05,2.7090703e-05,6.8213499,38.424382,2.3637848e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4377091
594,24490933000.0,4.0,2.6886634e-05,2.6886634e-05,6.8390085,38.37466,2.348814e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437703
595,24590933000.0,4.0,2.670012e-05,2.670012e-05,6.8296444,38.282703,2.3339684e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376962
596,24690933000.0,4.0,2.6583971e-05,2.6583971e-05,6.8178845,38.214602,2.3192467e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376897
597,24790933000.0,4.0,2.6400381e-05,2.6400381e-05,6.84469,38.188363,2.3046473e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376832
598,24890933000.0,4.0,2.6232369e-05,2.6232369e-05,6.8053176,38.049116,2.2901689e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376762
599,24990933000.0,4.0,2.6019145e-05,2.6019145e-05,6.8432081,38.029679,2.2758101e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376704
600,25090933000.0,4.0,2.5901655e-05,2.5901655e-05,6.8129079,37.927076,2.2615695e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376639
601,25190933000.0,4.0,2.5761662e-05,2.5761662e-05,6.8400488,37.917757,2.2474458e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376576
602,25290933000.0,4.0,2.5604217e-05,2.5604217e-05,6.8298066,37.834127,2.2334378e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376513
603,25390933000.0,4.0,2.5413691e-05,2.5413691e-05,6.8493507,37.789358,2.219544e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376445
604,25490933000.0,4.0,2.5284947e-05,2.5284947e-05,6.836947,37.713383,2.2057633e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376377
605,25590933000.0,4.0,2.5080723e-05,2.5080723e-05,6.8282726,37.611976,2.1920943e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376306
606,25690933000.0,4.0,2.4964276e-05,2.4964276e-05,6.8324951,37.570186,2.1785359e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376247
607,25790933000.0,4.0,2.480997e-05,2.480997e-05,6.8287816,37.49806,2.1650867e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376187
608,25890933000.0,4.0,2.4726031e-05,2.4726031e-05,6.8133092,37.43497,2.1517456e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437613
609,25990933000.0,4.0,2.4629515e-05,2.4629515e-05,6.8092718,37.386617,2.1385115e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376074
610,26090933000.0,4.0,2.4411429e-05,2.4411429e-05,6.8288858,37.327538,2.1253831e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4376016
611,26190933000.0,4.0,2.4260256e-05,2.4260256e-05,6.8281405,37.260921,2.1123592e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375957
612,26290933000.0,4.0,2.4122818e-05,2.4122818e-05,6.8335007,37.210683,2.0994388e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.43759
613,26390933000.0,4.0,2.4005021e-05,2.4005021e-05,6.8216516,37.138617,2.0866207e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375839
614,26490933000.0,4.0,2.3898242e-05,2.3898242e-05,6.8245134,37.096975,2.0739038e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375781
615,26590933000.0,4.0,2.3705078e-05,2.3705078e-05,6.8289881,37.019941,2.061287e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375721
616,26690933000.0,4.0,2.3604361e-05,2.3604361e-05,6.8256656,36.969711,2.0487692e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375662
617,26790933000.0,4.0,2.343871e-05,2.343871e-05,6.8363312,36.914846,2.0363494e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375604
618,26890933000.0,4.0,2.3346278e-05,2.3346278e-05,6.8036986,36.816992,2.0240265e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375543
619,26990933000.0,4.0,2.3203131e-05,2.3203131e-05,6.8236818,36.787823,2.0117994e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375491
620,27090933000.0,4.0,2.3068375e-05,2.3068375e-05,6.8219478,36.724361,1.9996673e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375434
621,27190933000.0,4.0,2.2932274e-05,2.2932274e-05,6.8499773,36.711437,1.987629e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375379
622,27290933000.0,4.0,2.2786248e-05,2.2786248e-05,6.8430979,36.633404,1.9756836e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375318
623,27390933000.0,4.0,2.2642588e-05,2.2642588e-05,6.8317466,36.548469,1.96383e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375251
624,27490933000.0,4.0,2.2496814e-05,2.2496814e-05,6.8350847,36.487553,1.9520674e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375191
625,27590933000.0,4.0,2.2388335e-05,2.2388335e-05,6.8374615,36.441804,1.9403947e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375133
626,27690933000.0,4.0,2.226608e-05,2.226608e-05,6.8219161,36.358786,1.928811e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437508
627,27790933000.0,4.0,2.2183794e-05,2.2183794e-05,6.8318466,36.337759,1.9173155e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4375029
628,27890933000.0,4.0,2.2032386e-05,2.2032386e-05,6.8105769,36.231056,1.9059071e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374973
629,27990933000.0,4.0,2.195822e-05,2.195822e-05,6.8165375,36.206719,1.894585e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374922
630,28090933000.0,4.0,2.1826607e-05,2.1826607e-05,6.8344823,36.175774,1.8833483e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437487
631,28190933000.0,4.0,2.1663122e-05,2.1663122e-05,6.8433905,36.113996,1.8721961e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374808
632,28290933000.0,4.0,2.1548569e-05,2.1548569e-05,6.8245364,36.027839,1.8611275e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374749
633,28390933000.0,4.0,2.1420537e-05,2.1420537e-05,6.8357191,35.986067,1.8501417e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374688
634,28490933000.0,4.0,2.1291291e-05,2.1291291e-05,6.8207254,35.899081,1.8392378e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374628
635,28590933000.0,4.0,2.121132e-05,2.121132e-05,6.8279045,35.872994,1.8284151e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374577
636,28690933000.0,4.0,2.1087805e-05,2.1087805e-05,6.8325701,35.82157,1.8176726e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374524
637,28790933000.0,4.0,2.0953183e-05,2.0953183e-05,6.8095781,35.717884,1.8070096e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374466
638,28890933000.0,4.0,2.0875729e-05,2.0875729e-05,6.8247539,35.705999,1.7964252e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374415
639,28990933000.0,4.0,2.0723477e-05,2.0723477e-05,6.8340152,35.647566,1.7859188e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374356
640,29090933000.0,4.0,2.0617957e-05,2.0617957e-05,6.8310706,35.591105,1.7754894e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374298
641,29190933000.0,4.0,2.0484178e-05,2.0484178e-05,6.8084468,35.487576,1.7651363e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374241
642,29290933000.0,4.0,2.0377915e-05,2.0377915e-05,6.8300788,35.471481,1.7548588e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374186
643,29390933000.0,4.0,2.0253652e-05,2.0253652e-05,6.8352672,35.418657,1.7446561e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437413
644,29490933000.0,4.0,2.0134571e-05,2.0134571e-05,6.8443373,35.374571,1.7345275e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374075
645,29590933000.0,4.0,2.0051998e-05,2.0051998e-05,6.8387508,35.324093,1.7244722e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4374017
646,29690933000.0,4.0,1.9906715e-05,1.9906715e-05,6.7980249,35.183601,1.7144895e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437395
647,29790933000.0,4.0,1.9801426e-05,1.9801426e-05,6.8127892,35.155228,1.7045788e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4373893
648,29890933000.0,4.0,1.9667072e-05,1.9667072e-05,6.8310376,35.117568,1.6947392e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4373838
649,29990933000.0,4.0,1.956245e-05,1.956245e-05,6.8203863,35.046834,1.6849701e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4373781
650,30090933000.0,4.0,1.9443886e-05,1.9443886e-05,6.8226127,34.990045,1.6752708e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4373728
651,30190933000.0,4.0,1.9323897e-05,1.9323897e-05,6.8355869,34.949943,1.6656407e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4373674
652,30290933000.0,4.0,1.9209444e-05,1.9209444e-05,6.8313566,34.884047,1.656079e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.437362
