,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
992,34197006000.0,1.0,5.3390685e-06,5.3390685e-06,2108.391,194.45847,3.3246063e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9871865
993,34297006000.0,1.0,5.3149461e-06,5.3149461e-06,2108.6525,194.21894,3.3063943e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98714533
994,34397006000.0,1.0,5.2900067e-06,5.2900067e-06,2107.914,193.94384,3.2882998e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98710392
995,34497006000.0,1.0,5.2662225e-06,5.2662225e-06,2108.6644,193.71877,3.2703219e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98706373
996,34597006000.0,1.0,5.2421843e-06,5.2421843e-06,2108.7492,193.47278,3.2524596e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98702302
997,34697006000.0,1.0,5.2185483e-06,5.2185483e-06,2108.5383,193.22239,3.2347118e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98698248
998,34797006000.0,1.0,5.1948181e-06,5.1948181e-06,2108.6846,192.97939,3.2170776e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98694259
999,34897006000.0,1.0,5.171533e-06,5.171533e-06,2109.0748,192.74661,3.199556e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98690214
1000,34997006000.0,1.0,5.1476181e-06,5.1476181e-06,2108.9433,192.49279,3.1821462e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98686187
1001,35097006000.0,1.0,5.1254774e-06,5.1254774e-06,2109.3225,192.2701,3.1648471e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98682212
1002,35197006000.0,1.0,5.1020202e-06,5.1020202e-06,2109.2756,192.02156,3.1476578e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98678174
1003,35297006000.0,1.0,5.078577e-06,5.078577e-06,2109.3647,191.77582,3.1305774e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98674142
1004,35397006000.0,1.0,5.0560213e-06,5.0560213e-06,2109.7915,191.54739,3.1136051e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98670174
1005,35497006000.0,1.0,5.0331532e-06,5.0331532e-06,2109.5358,191.29721,3.0967398e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98666148
1006,35597006000.0,1.0,5.0112919e-06,5.0112919e-06,2109.6778,191.06715,3.0799807e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98662205
1007,35697006000.0,1.0,4.9887936e-06,4.9887936e-06,2110.0782,190.83623,3.063327e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98658247
1008,35797006000.0,1.0,4.9657481e-06,4.9657481e-06,2109.7905,190.58063,3.0467777e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98654256
1009,35897006000.0,1.0,4.9437435e-06,4.9437435e-06,2109.7818,190.34269,3.0303321e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98650361
1010,35997006000.0,1.0,4.9215741e-06,4.9215741e-06,2109.9102,190.10561,3.0139892e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98646482
1011,36097006000.0,1.0,4.8998216e-06,4.8998216e-06,2110.052,189.87263,2.9977482e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98642647
1012,36197006000.0,1.0,4.8791398e-06,4.8791398e-06,2110.1322,189.64902,2.9816084e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98638861
1013,36297006000.0,1.0,4.8585456e-06,4.8585456e-06,2110.4479,189.43178,2.9655688e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98635025
1014,36397006000.0,1.0,4.83671e-06,4.83671e-06,2110.5945,189.19561,2.9496286e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98631123
1015,36497006000.0,1.0,4.8144897e-06,4.8144897e-06,2110.7043,188.95337,2.9337871e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98627215
1016,36597006000.0,1.0,4.7932046e-06,4.7932046e-06,2110.3033,188.70771,2.9180435e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98623332
1017,36697006000.0,1.0,4.7729181e-06,4.7729181e-06,2110.6081,188.49044,2.902397e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98619519
1018,36797006000.0,1.0,4.7517399e-06,4.7517399e-06,2110.8523,188.26076,2.8868467e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98615734
1019,36897006000.0,1.0,4.7311502e-06,4.7311502e-06,2110.5924,188.02409,2.871392e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98611966
1020,36997006000.0,1.0,4.7109309e-06,4.7109309e-06,2110.6784,187.79962,2.8560321e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9860822
1021,37097006000.0,1.0,4.6903567e-06,4.6903567e-06,2111.0767,187.57825,2.8407662e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98604441
1022,37197006000.0,1.0,4.6705638e-06,4.6705638e-06,2110.9611,187.35201,2.8255935e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98600682
1023,37297006000.0,1.0,4.6494478e-06,4.6494478e-06,2111.3845,187.12352,2.8105134e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98596933
1024,37397006000.0,1.0,4.6300477e-06,4.6300477e-06,2111.1197,186.89645,2.7955251e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98593165
1025,37497006000.0,1.0,4.609702e-06,4.609702e-06,2111.45,186.67276,2.7806279e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9858941
1026,37597006000.0,1.0,4.5896245e-06,4.5896245e-06,2110.7971,186.42648,2.7658211e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9858568
1027,37697006000.0,1.0,4.5691582e-06,4.5691582e-06,2111.2327,186.20234,2.751104e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9858204
1028,37797006000.0,1.0,4.5511351e-06,4.5511351e-06,2111.2006,185.99408,2.7364758e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98578429
1029,37897006000.0,1.0,4.5322062e-06,4.5322062e-06,2111.533,185.78368,2.7219359e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98574796
1030,37997006000.0,1.0,4.5117665e-06,4.5117665e-06,2111.6697,185.54996,2.7074836e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98571149
1031,38097006000.0,1.0,4.4938146e-06,4.4938146e-06,2111.6157,185.33982,2.6931183e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98567478
1032,38197006000.0,1.0,4.4746676e-06,4.4746676e-06,2111.4034,185.11106,2.6788392e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98563753
1033,38297006000.0,1.0,4.4551573e-06,4.4551573e-06,2111.8484,184.89357,2.6646457e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98560077
1034,38397006000.0,1.0,4.4356936e-06,4.4356936e-06,2111.9489,184.66721,2.6505371e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98556437
1035,38497006000.0,1.0,4.4164164e-06,4.4164164e-06,2111.9648,184.44015,2.6365129e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98552787
1036,38597006000.0,1.0,4.3985792e-06,4.3985792e-06,2112.0937,184.23229,2.6225723e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98549206
1037,38697006000.0,1.0,4.3802032e-06,4.3802032e-06,2112.1747,184.01609,2.6087147e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98545606
1038,38797006000.0,1.0,4.3605827e-06,4.3605827e-06,2112.2694,183.78436,2.5949395e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9854202
1039,38897006000.0,1.0,4.3434345e-06,4.3434345e-06,2112.3421,183.58136,2.5812461e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98538473
1040,38997006000.0,1.0,4.3253292e-06,4.3253292e-06,2112.4018,183.36565,2.5676338e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98534878
1041,39097006000.0,1.0,4.3072552e-06,4.3072552e-06,2112.4986,183.15059,2.5541021e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98531303
1042,39197006000.0,1.0,4.289298e-06,4.289298e-06,2112.5546,182.9351,2.5406503e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98527745
1043,39297006000.0,1.0,4.2713238e-06,4.2713238e-06,2112.0213,182.70406,2.5272779e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98524143
1044,39397006000.0,1.0,4.2531653e-06,4.2531653e-06,2112.7189,182.50045,2.5139842e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98520629
1045,39497006000.0,1.0,4.2346497e-06,4.2346497e-06,2112.7898,182.2761,2.5007687e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98517117
1046,39597006000.0,1.0,4.2178226e-06,4.2178226e-06,2112.8665,182.07212,2.4876307e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98513654
1047,39697006000.0,1.0,4.200351e-06,4.200351e-06,2112.9498,181.85952,2.4745698e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98510189
1048,39797006000.0,1.0,4.1832891e-06,4.1832891e-06,2113.1529,181.65436,2.4615854e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98506696
1049,39897006000.0,1.0,4.1664487e-06,4.1664487e-06,2113.6846,181.45931,2.4486768e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98503211
1050,39997006000.0,1.0,4.148121e-06,4.148121e-06,2113.1985,181.21989,2.4358436e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98499639
1051,40097006000.0,1.0,4.1309231e-06,4.1309231e-06,2113.2073,181.00598,2.4230851e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98496159
1052,40197006000.0,1.0,4.1141822e-06,4.1141822e-06,2113.3422,180.80031,2.4104009e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98492707
1053,40297006000.0,1.0,4.09802e-06,4.09802e-06,2113.5079,180.60203,2.3977904e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98489275
1054,40397006000.0,1.0,4.0807397e-06,4.0807397e-06,2113.4127,180.3823,2.3852531e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98485876
1055,40497006000.0,1.0,4.0644356e-06,4.0644356e-06,2113.5638,180.18046,2.3727884e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98482464
1056,40597006000.0,1.0,4.0475306e-06,4.0475306e-06,2113.6296,179.96819,2.3603958e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98479023
1057,40697006000.0,1.0,4.0310622e-06,4.0310622e-06,2113.7072,179.76112,2.3480748e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98475611
1058,40797006000.0,1.0,4.014728e-06,4.014728e-06,2113.6478,179.55166,2.3358249e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98472247
1059,40897006000.0,1.0,3.9988855e-06,3.9988855e-06,2113.8592,179.35459,2.3236455e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98468867
1060,40997006000.0,1.0,3.9821933e-06,3.9821933e-06,2113.817,179.1396,2.3115362e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98465482
1061,41097006000.0,1.0,3.9669278e-06,3.9669278e-06,2114.1701,178.95219,2.2994965e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98462124
1062,41197006000.0,1.0,3.9501407e-06,3.9501407e-06,2114.0752,178.73329,2.2875259e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98458721
1063,41297006000.0,1.0,3.9343112e-06,3.9343112e-06,2114.1498,178.53032,2.2756238e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98455339
1064,41397006000.0,1.0,3.9185958e-06,3.9185958e-06,2114.2325,178.32845,2.2637899e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9845199
1065,41497006000.0,1.0,3.9023675e-06,3.9023675e-06,2114.3064,178.11888,2.2520236e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98448616
1066,41597006000.0,1.0,3.8866304e-06,3.8866304e-06,2113.9586,177.90489,2.2403244e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98445316
1067,41697006000.0,1.0,3.8708766e-06,3.8708766e-06,2114.4458,177.71025,2.2286919e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98442047
1068,41797006000.0,1.0,3.8565817e-06,3.8565817e-06,2114.5215,177.52432,2.2171256e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98438778
1069,41897006000.0,1.0,3.8409794e-06,3.8409794e-06,2114.6848,177.32249,2.2056251e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98435477
1070,41997006000.0,1.0,3.825971e-06,3.825971e-06,2113.8542,177.104,2.1941898e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98432165
1071,42097006000.0,1.0,3.8100692e-06,3.8100692e-06,2114.7175,176.91383,2.1828194e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98428871
1072,42197006000.0,1.0,3.7945833e-06,3.7945833e-06,2114.4792,176.70189,2.1715134e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98425565
1073,42297006000.0,1.0,3.7795553e-06,3.7795553e-06,2115.424,176.52397,2.1602713e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98422347
1074,42397006000.0,1.0,3.7639717e-06,3.7639717e-06,2114.7012,176.29761,2.1490927e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98419087
1075,42497006000.0,1.0,3.7505656e-06,3.7505656e-06,2115.0297,176.12561,2.1379772e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98415861
1076,42597006000.0,1.0,3.7355343e-06,3.7355343e-06,2114.7482,175.9162,2.1269243e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98412601
1077,42697006000.0,1.0,3.7201149e-06,3.7201149e-06,2115.1684,175.71767,2.1159337e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98409341
1078,42797006000.0,1.0,3.7059741e-06,3.7059741e-06,2115.4929,175.53374,2.1050048e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98406148
1079,42897006000.0,1.0,3.6901753e-06,3.6901753e-06,2115.0455,175.30784,2.0941373e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98402841
1080,42997006000.0,1.0,3.6759786e-06,3.6759786e-06,2115.3924,175.12239,2.0833307e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98399689
1081,43097006000.0,1.0,3.6623404e-06,3.6623404e-06,2115.4553,174.93719,2.0725846e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98396514
1082,43197006000.0,1.0,3.6479874e-06,3.6479874e-06,2115.5351,174.74192,2.0618987e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98393309
1083,43297006000.0,1.0,3.6333444e-06,3.6333444e-06,2115.5873,174.5413,2.0512725e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9839014
1084,43397006000.0,1.0,3.6192115e-06,3.6192115e-06,2115.4172,174.34188,2.0407056e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98386933
1085,43497006000.0,1.0,3.6052264e-06,3.6052264e-06,2115.5487,174.15103,2.0301976e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98383756
1086,43597006000.0,1.0,3.5907525e-06,3.5907525e-06,2115.5981,173.95074,2.0197481e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98380612
1087,43697006000.0,1.0,3.5768392e-06,3.5768392e-06,2115.8045,173.76148,2.0093568e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98377511
1088,43797006000.0,1.0,3.5631915e-06,3.5631915e-06,2116.0498,173.57627,1.9990232e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98374397
1089,43897006000.0,1.0,3.5497592e-06,3.5497592e-06,2116.2741,173.39302,1.988747e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98371257
1090,43997006000.0,1.0,3.5362414e-06,3.5362414e-06,2116.0742,173.19786,1.9785278e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98368098
1091,44097006000.0,1.0,3.5216931e-06,3.5216931e-06,2116.1431,172.99385,1.9683651e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98364922
1092,44197006000.0,1.0,3.5083797e-06,3.5083797e-06,2116.2107,172.80674,1.9582587e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98361782
1093,44297006000.0,1.0,3.4945244e-06,3.4945244e-06,2115.9357,172.60315,1.9482081e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98358659
1094,44397006000.0,1.0,3.4812257e-06,3.4812257e-06,2116.369,172.42363,1.9382131e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98355617
1095,44497006000.0,1.0,3.467413e-06,3.467413e-06,2116.1827,172.22144,1.9282731e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98352568
1096,44597006000.0,1.0,3.4551328e-06,3.4551328e-06,2117.0528,172.06582,1.9183879e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98349541
1097,44697006000.0,1.0,3.4418842e-06,3.4418842e-06,2116.5694,171.86364,1.9085571e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98346437
1098,44797006000.0,1.0,3.4291404e-06,3.4291404e-06,2116.622,171.68091,1.8987804e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98343322
1099,44897006000.0,1.0,3.4152087e-06,3.4152087e-06,2116.85,171.4843,1.8890574e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98340208
1100,44997006000.0,1.0,3.401611e-06,3.401611e-06,2117.1319,171.29327,1.8793877e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98337066
1101,45097006000.0,1.0,3.3882337e-06,3.3882337e-06,2116.6248,171.08615,1.8697711e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98334027
1102,45197006000.0,1.0,3.3763661e-06,3.3763661e-06,2116.8965,170.91909,1.860207e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98331046
1103,45297006000.0,1.0,3.3633835e-06,3.3633835e-06,2117.1392,170.73428,1.8506954e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98328051
1104,45397006000.0,1.0,3.3504263e-06,3.3504263e-06,2117.3923,170.5495,1.8412357e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98325044
1105,45497006000.0,1.0,3.3379967e-06,3.3379967e-06,2117.0959,170.35904,1.8318276e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98322047
1106,45597006000.0,1.0,3.3248839e-06,3.3248839e-06,2117.7035,170.1789,1.8224709e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98319008
1107,45697006000.0,1.0,3.3132875e-06,3.3132875e-06,2116.9275,169.9888,1.8131652e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98315996
1108,45797006000.0,1.0,3.2999746e-06,3.2999746e-06,2117.3052,169.79916,1.8039101e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98313015
1109,45897006000.0,1.0,3.2881201e-06,3.2881201e-06,2117.2991,169.62191,1.7947054e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98310064
1110,45997006000.0,1.0,3.2757015e-06,3.2757015e-06,2117.4236,169.43867,1.7855507e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98307087
1111,46097006000.0,1.0,3.2627678e-06,3.2627678e-06,2117.7722,169.25227,1.7764458e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98304137
1112,46197006000.0,1.0,3.2515134e-06,3.2515134e-06,2117.5517,169.07761,1.7673902e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98301194
1113,46297006000.0,1.0,3.2397035e-06,3.2397035e-06,2117.6142,168.90054,1.7583837e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98298215
1114,46397006000.0,1.0,3.2256734e-06,3.2256734e-06,2118.1751,168.70051,1.7494259e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98295229
1115,46497006000.0,1.0,3.2150488e-06,3.2150488e-06,2118.0766,168.53679,1.7405167e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98292302
1116,46597006000.0,1.0,3.2025e-06,3.2025e-06,2117.836,168.3397,1.7316555e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98289318
1117,46697006000.0,1.0,3.1903593e-06,3.1903593e-06,2117.8854,168.15494,1.7228423e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98286396
1118,46797006000.0,1.0,3.1793192e-06,3.1793192e-06,2117.9571,167.98729,1.7140766e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9828353
1119,46897006000.0,1.0,3.1673667e-06,3.1673667e-06,2117.8206,167.80009,1.7053582e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98280594
1120,46997006000.0,1.0,3.1556413e-06,3.1556413e-06,2118.08,167.62505,1.6966867e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98277723
1121,47097006000.0,1.0,3.1446447e-06,3.1446447e-06,2118.3445,167.46101,1.6880619e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98274824
1122,47197006000.0,1.0,3.1322695e-06,3.1322695e-06,2118.0471,167.26196,1.6794835e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98271851
1123,47297006000.0,1.0,3.1207145e-06,3.1207145e-06,2117.966,167.0801,1.6709512e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98268958
1124,47397006000.0,1.0,3.1091088e-06,3.1091088e-06,2118.331,166.90718,1.6624647e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98266081
1125,47497006000.0,1.0,3.0974955e-06,3.0974955e-06,2118.2413,166.72311,1.6540238e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98263197
1126,47597006000.0,1.0,3.0860782e-06,3.0860782e-06,2118.3323,166.54576,1.6456281e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9826039
1127,47697006000.0,1.0,3.0745775e-06,3.0745775e-06,2118.8949,166.37734,1.6372773e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98257569
1128,47797006000.0,1.0,3.0639693e-06,3.0639693e-06,2118.5892,166.20283,1.6289713e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98254712
1129,47897006000.0,1.0,3.0530599e-06,3.0530599e-06,2118.6481,166.03139,1.6207096e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98251865
1130,47997006000.0,1.0,3.041524e-06,3.041524e-06,2118.7208,165.84949,1.6124922e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98248989
1131,48097006000.0,1.0,3.0303587e-06,3.0303587e-06,2118.7804,165.673,1.6043186e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9824611
1132,48197006000.0,1.0,3.0192142e-06,3.0192142e-06,2118.7501,165.49412,1.5961886e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98243254
1133,48297006000.0,1.0,3.0074969e-06,3.0074969e-06,2118.7537,165.30612,1.5881019e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98240425
1134,48397006000.0,1.0,2.9979198e-06,2.9979198e-06,2118.9825,165.15758,1.5800584e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98237662
1135,48497006000.0,1.0,2.9867912e-06,2.9867912e-06,2119.3314,164.98602,1.5720577e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98234826
1136,48597006000.0,1.0,2.9753361e-06,2.9753361e-06,2119.1094,164.79567,1.5640995e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98231972
1137,48697006000.0,1.0,2.9649117e-06,2.9649117e-06,2118.4057,164.61064,1.5561836e-06,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.98229162
