,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1304,11751069000.0,10.0,0.00084944425,0.00084944425,35513.026,990.95796,0.00015903006,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9877364
1305,11840915000.0,10.0,0.00084131879,0.00084131879,35517.107,988.56001,0.00015747687,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9875262
1306,11931631000.0,10.0,0.00083330371,0.00083330371,35520.471,986.17114,0.00015593864,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9873158
1307,12023220000.0,10.0,0.00082527436,0.00082527436,35525.168,983.76794,0.00015441514,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9871052
1308,12115701000.0,10.0,0.0008172737,0.0008172737,35529.19,981.34902,0.00015290594,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9868943
1309,12209088000.0,10.0,0.00080951117,0.00080951117,35533.232,978.98468,0.00015141067,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9866834
1310,12303372000.0,10.0,0.00080158933,0.00080158933,35537.407,976.55184,0.00014992937,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9864718
1311,12398589000.0,10.0,0.00079389022,0.00079389022,35541.357,974.16791,0.00014846134,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9862604
1312,12494731000.0,10.0,0.00078621074,0.00078621074,35545.415,971.7717,0.0001470066,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9860487
1313,12591813000.0,10.0,0.0007785923,0.0007785923,35549.534,969.3758,0.0001455648,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9858364
1314,12689846000.0,10.0,0.00077093945,0.00077093945,35554.595,966.95535,0.00014413567,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9856241
1315,12788853000.0,10.0,0.00076357474,0.00076357474,35556.808,964.58929,0.00014271877,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9854116
1316,12888816000.0,10.0,0.00075602805,0.00075602805,35561.782,962.16297,0.00014131426,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9851985
1317,12988816000.0,10.0,0.00074873006,0.00074873006,35565.741,959.79191,0.00013993461,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9849875
1318,13088816000.0,10.0,0.00074160051,0.00074160051,35569.734,957.45786,0.00013857951,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9847785
1319,13188816000.0,10.0,0.00073451322,0.00073451322,35573.794,955.1192,0.00013724819,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9845707
1320,13288816000.0,10.0,0.00072758127,0.00072758127,35578.496,952.81866,0.00013593991,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9843652
1321,13388816000.0,10.0,0.00072084872,0.00072084872,35581.513,950.55635,0.00013465395,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9841612
1322,13488816000.0,10.0,0.00071408658,0.00071408658,35585.449,948.27175,0.00013338964,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9839584
1323,13588816000.0,10.0,0.00070755264,0.00070755264,35589.19,946.04744,0.00013214632,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9837575
1324,13688816000.0,10.0,0.00070099302,0.00070099302,35593.392,943.79938,0.00013092337,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9835581
1325,13788816000.0,10.0,0.00069469203,0.00069469203,35596.884,941.62041,0.0001297202,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9833604
1326,13888816000.0,10.0,0.00068842376,0.00068842376,35600.574,939.43735,0.00012853623,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9831645
1327,13988816000.0,10.0,0.00068221823,0.00068221823,35604.267,937.26002,0.00012737091,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9829698
1328,14088816000.0,10.0,0.00067622083,0.00067622083,35607.856,935.14027,0.00012622373,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9827771
1329,14188816000.0,10.0,0.00067027629,0.00067027629,35611.444,933.02418,0.00012509417,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9825853
1330,14288816000.0,10.0,0.00066439302,0.00066439302,35615.101,930.91475,0.00012398177,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9823949
1331,14388816000.0,10.0,0.00065865574,0.00065865574,35618.728,928.84347,0.00012288605,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.982206
1332,14488816000.0,10.0,0.00065294525,0.00065294525,35622.159,926.76539,0.00012180656,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9820179
1333,14588816000.0,10.0,0.0006474165,0.0006474165,35626.004,924.74281,0.0001207429,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9818313
1334,14688816000.0,10.0,0.00064181392,0.00064181392,35629.199,922.67326,0.00011969464,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9816457
1335,14788816000.0,10.0,0.00063641653,0.00063641653,35632.763,920.66908,0.00011866139,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9814618
1336,14888816000.0,10.0,0.00063105676,0.00063105676,35636.139,918.66324,0.00011764277,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9812792
1337,14988816000.0,10.0,0.00062578404,0.00062578404,35639.588,916.67685,0.00011663843,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.981098
1338,15088816000.0,10.0,0.00062065887,0.00062065887,35642.867,914.73258,0.000115648,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9809185
1339,15188816000.0,10.0,0.00061551708,0.00061551708,35646.346,912.76926,0.00011467117,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9807397
1340,15288816000.0,10.0,0.00061050532,0.00061050532,35649.693,910.84246,0.00011370759,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9805623
1341,15388816000.0,10.0,0.00060552657,0.00060552657,35652.936,908.91447,0.00011275697,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.980386
1342,15488816000.0,10.0,0.00060066183,0.00060066183,35656.327,907.01927,0.00011181899,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9802109
1343,15588816000.0,10.0,0.00059586438,0.00059586438,35659.47,905.13646,0.00011089338,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9800371
1344,15688816000.0,10.0,0.00059114313,0.00059114313,35662.612,903.27156,0.00010997986,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9798642
1345,15788816000.0,10.0,0.00058646103,0.00058646103,35665.922,901.41078,0.00010907814,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9796924
1346,15888816000.0,10.0,0.00058187274,0.00058187274,35668.303,899.56962,0.00010818799,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9795214
1347,15988816000.0,10.0,0.00057729383,0.00057729383,35672.263,897.73035,0.00010730913,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9793516
1348,16088816000.0,10.0,0.00057282103,0.00057282103,35675.31,895.91674,0.00010644134,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.979183
1349,16188816000.0,10.0,0.00056843709,0.00056843709,35678.461,894.12905,0.00010558439,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9790156
1350,16288816000.0,10.0,0.00056406892,0.00056406892,35681.492,892.33515,0.00010473803,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.978849
1351,16388816000.0,10.0,0.00055976359,0.00055976359,35684.568,890.55645,0.00010390207,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9786835
1352,16488816000.0,10.0,0.00055559326,0.00055559326,35687.952,888.82593,0.00010307628,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.978519
1353,16588816000.0,10.0,0.00055136774,0.00055136774,35690.73,887.0564,0.00010226046,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.978355
1354,16688816000.0,10.0,0.000547216,0.000547216,35693.707,885.3085,0.00010145442,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9781923
1355,16788816000.0,10.0,0.00054320079,0.00054320079,35696.639,883.60823,0.00010065796,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9780308
1356,16888816000.0,10.0,0.00053920322,0.00053920322,35699.68,881.9057,9.9870901e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9778699
1357,16988816000.0,10.0,0.00053522816,0.00053522816,35702.612,880.20135,9.9093063e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9777101
1358,17088816000.0,10.0,0.00053130042,0.00053130042,35705.598,878.50757,9.8324272e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9775511
1359,17188816000.0,10.0,0.00052744784,0.00052744784,35708.402,876.83521,9.7564359e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9773929
1360,17288816000.0,10.0,0.00052368233,0.00052368233,35711.377,875.19291,9.681316e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9772359
1361,17388816000.0,10.0,0.00051986118,0.00051986118,35714.166,873.5136,9.6070518e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9770797
1362,17488816000.0,10.0,0.00051620781,0.00051620781,35717.035,871.90074,9.5336278e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9769248
1363,17588816000.0,10.0,0.00051254403,0.00051254403,35719.79,870.27242,9.461029e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9767703
1364,17688816000.0,10.0,0.00050894677,0.00050894677,35722.641,868.66534,9.389241e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9766166
1365,17788816000.0,10.0,0.00050543242,0.00050543242,35724.601,867.08097,9.3182496e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9764639
1366,17888816000.0,10.0,0.00050187412,0.00050187412,35728.211,865.47725,9.2480412e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9763112
1367,17988816000.0,10.0,0.00049835848,0.00049835848,35731.021,863.8784,9.1786022e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9761594
1368,18088816000.0,10.0,0.0004949621,0.0004949621,35733.8,862.32573,9.1099199e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9760087
1369,18188816000.0,10.0,0.00049155683,0.00049155683,35736.468,860.75906,9.0419815e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9758586
1370,18288816000.0,10.0,0.00048819219,0.00048819219,35739.188,859.2022,8.9747748e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9757096
1371,18388816000.0,10.0,0.00048489306,0.00048489306,35741.965,857.66816,8.9082877e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9755616
1372,18488816000.0,10.0,0.00048162538,0.00048162538,35744.658,856.13949,8.8425086e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.975414
1373,18588816000.0,10.0,0.00047841262,0.00047841262,35747.235,854.62776,8.777426e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9752674
1374,18688816000.0,10.0,0.000475196,0.000475196,35749.339,853.10223,8.713029e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9751214
1375,18788816000.0,10.0,0.00047206446,0.00047206446,35752.591,851.61673,8.6493067e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9749763
1376,18888816000.0,10.0,0.00046900089,0.00046900089,35753.772,850.1431,8.5862485e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9748317
1377,18988816000.0,10.0,0.0004658174,0.0004658174,35758.746,848.62539,8.5238441e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9746876
1378,19088816000.0,10.0,0.00046283513,0.00046283513,35760.359,847.17787,8.4620835e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9745447
1379,19188816000.0,10.0,0.00045984375,0.00045984375,35762.256,845.71972,8.4009568e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9744022
1380,19288816000.0,10.0,0.00045681214,0.00045681214,35765.964,844.24414,8.3404546e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9742603
1381,19388816000.0,10.0,0.00045394272,0.00045394272,35768.004,842.83179,8.2805673e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9741198
1382,19488816000.0,10.0,0.00045104326,0.00045104326,35770.537,841.39974,8.2212859e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9739792
1383,19588816000.0,10.0,0.00044818468,0.00044818468,35772.937,839.97981,8.1626014e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9738391
1384,19688816000.0,10.0,0.00044535068,0.00044535068,35775.478,838.56539,8.104505e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9736997
1385,19788816000.0,10.0,0.00044250207,0.00044250207,35778.007,837.13568,8.0469883e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9735604
1386,19888816000.0,10.0,0.00043976442,0.00043976442,35780.055,835.75269,7.9900427e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9734222
1387,19988816000.0,10.0,0.00043701015,0.00043701015,35782.973,834.35881,7.9336602e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9732846
1388,20088816000.0,10.0,0.00043429361,0.00043429361,35785.337,832.97393,7.8778327e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9731477
1389,20188816000.0,10.0,0.00043160856,0.00043160856,35788.141,831.60053,7.8225523e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9730116
1390,20288816000.0,10.0,0.00042897841,0.00042897841,35790.196,830.24428,7.7678114e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9728758
1391,20388816000.0,10.0,0.00042635047,0.00042635047,35792.623,828.88444,7.7136025e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9727407
1392,20488816000.0,10.0,0.0004237973,0.0004237973,35795.042,827.55713,7.6599181e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9726061
1393,20588816000.0,10.0,0.0004211833,0.0004211833,35796.685,826.18557,7.606751e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9724717
1394,20688816000.0,10.0,0.00041862284,0.00041862284,35799.906,824.84515,7.5540942e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9723381
1395,20788816000.0,10.0,0.00041612973,0.00041612973,35802.155,823.52845,7.5019406e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9722054
1396,20888816000.0,10.0,0.00041360395,0.00041360395,35805.352,822.19257,7.4502835e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9720732
1397,20988816000.0,10.0,0.00041122572,0.00041122572,35806.849,820.92022,7.3991163e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9719423
1398,21088816000.0,10.0,0.00040880382,0.00040880382,35809.691,819.62569,7.3484322e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9718113
1399,21188816000.0,10.0,0.00040641216,0.00040641216,35811.409,818.33423,7.298225e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9716801
1400,21288816000.0,10.0,0.00040402474,0.00040402474,35813.798,817.04294,7.2484882e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9715493
1401,21388816000.0,10.0,0.00040163151,0.00040163151,35816.492,815.74331,7.1992158e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9714186
1402,21488816000.0,10.0,0.00039928105,0.00039928105,35818.409,814.45636,7.1504016e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9712889
1403,21588816000.0,10.0,0.00039700232,0.00039700232,35820.592,813.20467,7.1020396e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9711603
1404,21688816000.0,10.0,0.0003947116,0.0003947116,35822.958,811.94109,7.0541241e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9710322
1405,21788816000.0,10.0,0.00039249411,0.00039249411,35825.137,810.7114,7.0066492e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9709048
1406,21888816000.0,10.0,0.00039024062,0.00039024062,35827.374,809.45548,6.9596092e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9707773
1407,21988816000.0,10.0,0.0003879988,0.0003879988,35829.662,808.20035,6.9129987e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9706501
1408,22088816000.0,10.0,0.0003858007,0.0003858007,35831.807,806.9629,6.8668122e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9705238
1409,22188816000.0,10.0,0.00038367711,0.00038367711,35834.003,805.76314,6.8210442e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9703982
1410,22288816000.0,10.0,0.00038152121,0.00038152121,35836.209,804.53845,6.7756896e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9702729
1411,22388816000.0,10.0,0.000379398,0.000379398,35838.466,803.32724,6.7307432e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9701481
1412,22488816000.0,10.0,0.00037732929,0.00037732929,35840.731,802.14218,6.6861998e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9700234
1413,22588816000.0,10.0,0.00037519386,0.00037519386,35842.662,800.91012,6.6420544e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9698986
1414,22688816000.0,10.0,0.00037315623,0.00037315623,35844.923,799.73175,6.5983022e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.969775
1415,22788816000.0,10.0,0.00037105808,0.00037105808,35847.144,798.51137,6.5549383e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9696517
1416,22888816000.0,10.0,0.00036909691,0.00036909691,35849.24,797.36635,6.5119578e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9695293
1417,22988816000.0,10.0,0.00036709632,0.00036709632,35851.264,796.19184,6.4693563e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9694073
1418,23088816000.0,10.0,0.00036515964,0.00036515964,35852.448,795.04545,6.4271289e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9692854
1419,23188816000.0,10.0,0.00036314685,0.00036314685,35855.657,793.85945,6.3852712e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9691635
1420,23288816000.0,10.0,0.00036119594,0.00036119594,35857.609,792.69759,6.3437787e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9690417
1421,23388816000.0,10.0,0.0003592575,0.0003592575,35859.75,791.53964,6.3026471e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9689208
1422,23488816000.0,10.0,0.00035734993,0.00035734993,35861.901,790.39465,6.2618719e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9688006
1423,23588816000.0,10.0,0.00035549216,0.00035549216,35863.88,789.27428,6.221449e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9686813
1424,23688816000.0,10.0,0.0003535868,0.0003535868,35866.062,788.12011,6.1813742e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9685619
1425,23788816000.0,10.0,0.0003517826,0.0003517826,35868.111,787.02303,6.1416433e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9684432
1426,23888816000.0,10.0,0.0003499159,0.0003499159,35870.121,785.88121,6.1022522e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9683243
1427,23988816000.0,10.0,0.00034811414,0.00034811414,35872.342,784.77657,6.0631971e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9682059
1428,24088816000.0,10.0,0.00034632223,0.00034632223,35874.105,783.67031,6.0244739e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.968088
1429,24188816000.0,10.0,0.00034451927,0.00034451927,35876.244,782.55405,5.9860787e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9679699
1430,24288816000.0,10.0,0.00034275989,0.00034275989,35878.155,781.45934,5.9480079e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9678527
1431,24388816000.0,10.0,0.00034097663,0.00034097663,35880.276,780.34542,5.9102575e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9677357
1432,24488816000.0,10.0,0.00033928099,0.00033928099,35882.26,779.28183,5.8728239e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9676195
1433,24588816000.0,10.0,0.00033754722,0.00033754722,35884.261,778.18937,5.8357034e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9675034
1434,24688816000.0,10.0,0.00033586273,0.00033586273,35885.491,777.11931,5.7988925e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9673876
1435,24788816000.0,10.0,0.00033418875,0.00033418875,35887.453,776.05564,5.7623875e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9672721
1436,24888816000.0,10.0,0.0003324586,0.0003324586,35889.643,774.95173,5.7261851e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9671563
1437,24988816000.0,10.0,0.00033080063,0.00033080063,35892.168,773.89248,5.6902818e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9670418
1438,25088816000.0,10.0,0.00032916971,0.00032916971,35894.027,772.84238,5.6546741e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9669277
1439,25188816000.0,10.0,0.00032756134,0.00032756134,35896.054,771.80394,5.6193588e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9668139
1440,25288816000.0,10.0,0.00032594952,0.00032594952,35898.026,770.75824,5.5843326e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9667005
1441,25388816000.0,10.0,0.00032434025,0.00032434025,35899.942,769.7095,5.5495922e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9665868
1442,25488816000.0,10.0,0.00032275961,0.00032275961,35901.785,768.67505,5.5151344e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9664733
1443,25588816000.0,10.0,0.00032117607,0.00032117607,35903.678,767.63473,5.4809561e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9663601
1444,25688816000.0,10.0,0.00031962316,0.00031962316,35905.623,766.61078,5.4470542e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9662475
1445,25788816000.0,10.0,0.00031806304,0.00031806304,35907.617,765.57795,5.4134256e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9661352
1446,25888816000.0,10.0,0.00031658058,0.00031658058,35909.53,764.59379,5.3800672e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9660233
1447,25988816000.0,10.0,0.00031499398,0.00031499398,35911.387,763.53363,5.3469762e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.965911
1448,26088816000.0,10.0,0.00031350699,0.00031350699,35913.35,762.53809,5.3141496e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9657997
1449,26188816000.0,10.0,0.00031203821,0.00031203821,35915.11,761.5499,5.2815844e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9656887
1450,26288816000.0,10.0,0.00031051349,0.00031051349,35917.084,760.52041,5.2492779e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9655774
1451,26388816000.0,10.0,0.00030905486,0.00030905486,35918.926,759.53164,5.2172273e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9654674
1452,26488816000.0,10.0,0.00030759663,0.00030759663,35920.739,758.5392,5.1854297e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9653572
1453,26588816000.0,10.0,0.00030618267,0.00030618267,35922.549,757.57358,5.1538824e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9652474
1454,26688816000.0,10.0,0.00030472148,0.00030472148,35924.476,756.57155,5.1225827e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9651377
1455,26788816000.0,10.0,0.00030329824,0.00030329824,35926.251,755.59186,5.091528e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9650283
1456,26888816000.0,10.0,0.00030190394,0.00030190394,35928.18,754.62933,5.0607157e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9649191
1457,26988816000.0,10.0,0.00030047102,0.00030047102,35929.969,753.63483,5.0301431e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.96481
1458,27088816000.0,10.0,0.00029910705,0.00029910705,35931.875,752.68622,4.9998077e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9647019
1459,27188816000.0,10.0,0.00029774584,0.00029774584,35933.67,751.7354,4.969707e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9645937
1460,27288816000.0,10.0,0.00029638832,0.00029638832,35934.186,750.7768,4.9398385e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9644854
1461,27388816000.0,10.0,0.00029499248,0.00029499248,35937.315,749.80091,4.9101998e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9643774
1462,27488816000.0,10.0,0.0002936421,0.0002936421,35939.033,748.84729,4.8807884e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9642698
1463,27588816000.0,10.0,0.00029231612,0.00029231612,35940.802,747.90891,4.851602e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9641627
1464,27688816000.0,10.0,0.0002909815,0.0002909815,35942.681,746.96205,4.8226382e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9640562
1465,27788816000.0,10.0,0.00028965818,0.00028965818,35944.392,746.01978,4.7938946e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9639502
1466,27888816000.0,10.0,0.00028837865,0.00028837865,35946.291,745.10802,4.7653691e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9638444
