,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
588,2066937900.0,2.0,0.00042559916,0.00042559916,184.74819,276.39057,0.00036914768,0.0,1000000.0,0.00015848932,1.0,1.0,2042296800.0,0.0,1.2092408
589,2081047200.0,2.0,0.00042311749,0.00042311749,184.72779,275.97045,0.00036681739,0.0,1000000.0,0.00015848932,1.0,1.0,2056406100.0,0.0,1.2091863
590,2095239200.0,2.0,0.0004206742,0.0004206742,184.71555,275.55857,0.00036449062,0.0,1000000.0,0.00015848932,1.0,1.0,2070598100.0,0.0,1.2091317
591,2109513800.0,2.0,0.00041815566,0.00041815566,184.76669,275.16001,0.00036216759,0.0,1000000.0,0.00015848932,1.0,1.0,2084872700.0,0.0,1.2090769
592,2123874300.0,2.0,0.00041576576,0.00041576576,184.72663,274.74138,0.00035984789,0.0,1000000.0,0.00015848932,1.0,1.0,2099233200.0,0.0,1.2090217
593,2138317400.0,2.0,0.00041329446,0.00041329446,184.76797,274.34272,0.00035753226,0.0,1000000.0,0.00015848932,1.0,1.0,2113676300.0,0.0,1.2089667
594,2152847000.0,2.0,0.00041075137,0.00041075137,184.76059,273.90856,0.00035522024,0.0,1000000.0,0.00015848932,1.0,1.0,2128205900.0,0.0,1.208911
595,2167466500.0,2.0,0.00040836902,0.00040836902,184.7403,273.49446,0.00035291145,0.0,1000000.0,0.00015848932,1.0,1.0,2142825400.0,0.0,1.2088553
596,2182171300.0,2.0,0.00040582521,0.00040582521,184.80147,273.08612,0.00035060681,0.0,1000000.0,0.00015848932,1.0,1.0,2157530200.0,0.0,1.2087998
597,2196968300.0,2.0,0.0004033531,0.0004033531,184.81777,272.6686,0.00034830541,0.0,1000000.0,0.00015848932,1.0,1.0,2172327200.0,0.0,1.2087438
598,2211856000.0,2.0,0.00040095007,0.00040095007,184.79945,272.246,0.00034600767,0.0,1000000.0,0.00015848932,1.0,1.0,2187214900.0,0.0,1.2086879
599,2226833000.0,2.0,0.00039852462,0.00039852462,184.79202,271.82245,0.000343714,0.0,1000000.0,0.00015848932,1.0,1.0,2202191900.0,0.0,1.2086315
600,2241901200.0,2.0,0.00039610117,0.00039610117,184.77965,271.39512,0.00034142428,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2085749
601,2257061600.0,2.0,0.00039356919,0.00039356919,184.81342,270.96658,0.00033913854,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2085185
602,2272319600.0,2.0,0.0003911629,0.0003911629,184.84521,270.55744,0.00033685616,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2084622
603,2287671500.0,2.0,0.00038879952,0.00038879952,184.8322,270.13464,0.00033457788,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2084052
604,2303116700.0,2.0,0.00038637468,0.00038637468,184.83265,269.70479,0.00033230397,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2083478
605,2318658900.0,2.0,0.0003838491,0.0003838491,184.91756,269.29109,0.00033003408,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2082901
606,2334303300.0,2.0,0.00038143161,0.00038143161,184.86881,268.83722,0.00032776763,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2082316
607,2350047000.0,2.0,0.00037897952,0.00037897952,184.90707,268.41247,0.00032550527,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2081734
608,2365892600.0,2.0,0.00037652609,0.00037652609,184.92161,267.97501,0.00032324681,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2081152
609,2381841400.0,2.0,0.00037414879,0.00037414879,184.87283,267.52235,0.00032099225,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2080566
610,2397891600.0,2.0,0.00037173388,0.00037173388,184.91806,267.10083,0.00031874207,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2079988
611,2414046200.0,2.0,0.00036935671,0.00036935671,184.91581,266.66383,0.00031649604,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2079404
612,2430304700.0,2.0,0.00036693793,0.00036693793,184.93353,266.22554,0.00031425442,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2078817
613,2446670400.0,2.0,0.00036454848,0.00036454848,184.94371,265.78732,0.00031201696,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2078229
614,2463143500.0,2.0,0.00036213361,0.00036213361,184.95246,265.34165,0.00030978386,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2077634
615,2479726400.0,2.0,0.00035976153,0.00035976153,184.94209,264.89378,0.00030755497,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2077039
616,2496418700.0,2.0,0.00035735296,0.00035735296,184.94954,264.44455,0.00030533057,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2076443
617,2513223500.0,2.0,0.00035497058,0.00035497058,184.92834,263.98601,0.00030311045,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2075847
618,2530141200.0,2.0,0.00035260387,0.00035260387,184.98259,263.56014,0.00030089479,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2075253
619,2547172500.0,2.0,0.00035021549,0.00035021549,184.98933,263.10788,0.0002986837,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2074653
620,2564319900.0,2.0,0.00034785197,0.00034785197,184.99343,262.65711,0.00029647706,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2074049
621,2581583900.0,2.0,0.00034548368,0.00034548368,185.0229,262.21388,0.00029427503,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2073441
622,2598966300.0,2.0,0.00034305034,0.00034305034,185.04896,261.7541,0.00029207761,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2072825
623,2616472000.0,2.0,0.00034066095,0.00034066095,185.03351,261.2832,0.0002898844,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2072211
624,2634100600.0,2.0,0.00033832074,0.00033832074,185.0403,260.82891,0.00028769569,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2071597
625,2651851100.0,2.0,0.00033592432,0.00033592432,185.0604,260.36657,0.0002855118,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2070982
626,2669728300.0,2.0,0.00033356901,0.00033356901,185.06925,259.90534,0.00028333241,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2070368
627,2687731800.0,2.0,0.0003312395,0.0003312395,185.07364,259.44499,0.00028115778,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2069753
628,2705861900.0,2.0,0.0003289072,0.0003289072,185.05766,258.97332,0.0002789881,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2069133
629,2724120600.0,2.0,0.00032660598,0.00032660598,185.10626,258.53234,0.00027682336,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2068513
630,2742508000.0,2.0,0.00032422931,0.00032422931,185.08169,258.04338,0.0002746638,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2067886
631,2761030300.0,2.0,0.00032189427,0.00032189427,185.14099,257.59496,0.00027250892,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2067259
632,2779686900.0,2.0,0.00031958216,0.00031958216,185.10309,257.10881,0.00027035902,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2066625
633,2798478600.0,2.0,0.00031725637,0.00031725637,185.10902,256.63543,0.00026821426,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2065988
634,2817408100.0,2.0,0.00031486581,0.00031486581,185.10609,256.14225,0.00026607458,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2065356
635,2836481300.0,2.0,0.00031255452,0.00031255452,185.16456,255.68806,0.00026393955,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2064723
636,2855695700.0,2.0,0.00031030628,0.00031030628,185.1734,255.22439,0.00026180972,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2064088
637,2875049200.0,2.0,0.00030801668,0.00030801668,185.147,254.73512,0.00025968555,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2063443
638,2894546700.0,2.0,0.00030568068,0.00030568068,185.211,254.27007,0.00025756676,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2062798
639,2914193300.0,2.0,0.00030330396,0.00030330396,185.21629,253.76984,0.00025545305,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2062141
640,2933993800.0,2.0,0.00030104731,0.00030104731,185.20522,253.28586,0.00025334416,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2061487
641,2953942800.0,2.0,0.00029875688,0.00029875688,185.23254,252.80752,0.00025124095,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2060833
642,2974044800.0,2.0,0.00029643012,0.00029643012,185.22343,252.30381,0.00024914318,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2060174
643,2994304700.0,2.0,0.0002941637,0.0002941637,185.2059,251.80708,0.00024705063,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2059518
644,3014720600.0,2.0,0.00029189669,0.00029189669,185.23571,251.32638,0.00024496373,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2058862
645,3035295200.0,2.0,0.000289615,0.000289615,185.24312,250.83059,0.0002428825,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2058202
646,3056032000.0,2.0,0.00028739997,0.00028739997,185.25678,250.34897,0.00024080686,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2057542
647,3076928600.0,2.0,0.0002851098,0.0002851098,185.26722,249.84625,0.0002387373,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2056874
648,3097993100.0,2.0,0.00028288657,0.00028288657,185.26804,249.35151,0.00023667329,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2056201
649,3119223200.0,2.0,0.00028058189,0.00028058189,185.32553,248.85762,0.00023461534,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2055526
650,3140627800.0,2.0,0.00027830093,0.00027830093,185.32413,248.34235,0.00023256288,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2054845
651,3162207800.0,2.0,0.00027607367,0.00027607367,185.29299,247.82433,0.00023051609,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2054166
652,3183962000.0,2.0,0.00027382957,0.00027382957,185.37713,247.34455,0.0002284754,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2053487
653,3205894500.0,2.0,0.00027157769,0.00027157769,185.35929,246.81939,0.00022644068,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2052802
654,3228009000.0,2.0,0.00026938435,0.00026938435,185.36853,246.31511,0.00022441191,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2052118
655,3250303500.0,2.0,0.00026713215,0.00026713215,185.38057,245.79469,0.00022238954,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2051431
656,3272786100.0,2.0,0.00026492091,0.00026492091,185.35548,245.26584,0.00022037315,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2050739
657,3295456400.0,2.0,0.00026274402,0.00026274402,185.4039,244.77048,0.00021836306,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2050054
658,3318314600.0,2.0,0.00026052674,0.00026052674,185.39449,244.23924,0.00021635956,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2049362
659,3341367400.0,2.0,0.00025832821,0.00025832821,185.40231,243.71562,0.00021436236,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.204867
660,3364616400.0,2.0,0.00025619344,0.00025619344,185.43363,243.21308,0.00021237161,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2047976
661,3388059300.0,2.0,0.00025396107,0.00025396107,185.45497,242.6791,0.00021038783,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2047273
662,3411708200.0,2.0,0.00025178406,0.00025178406,185.4618,242.14935,0.00020841029,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2046572
663,3435561700.0,2.0,0.00024967742,0.00024967742,185.43191,241.61921,0.00020643942,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2045866
664,3459616600.0,2.0,0.00024749005,0.00024749005,185.4716,241.09208,0.00020447581,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2045156
665,3483884000.0,2.0,0.00024533586,0.00024533586,185.46401,240.55122,0.00020251883,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2044446
666,3508364700.0,2.0,0.00024320856,0.00024320856,185.48474,240.02415,0.00020056877,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2043734
667,3533059500.0,2.0,0.00024105837,0.00024105837,185.52688,239.49567,0.00019862587,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2043018
668,3557974700.0,2.0,0.00023892386,0.00023892386,185.5317,238.95293,0.00019668995,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2042294
669,3583112500.0,2.0,0.00023677574,0.00023677574,185.52709,238.3991,0.00019476116,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2041569
670,3608478500.0,2.0,0.00023466126,0.00023466126,185.54099,237.85709,0.00019283941,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2040841
671,3634073000.0,2.0,0.00023258504,0.00023258504,185.50903,237.30375,0.00019092499,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.204011
672,3659896200.0,2.0,0.00023040802,0.00023040802,185.5975,236.76519,0.00018901824,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2039382
673,3685963400.0,2.0,0.00022838211,0.00022838211,185.56998,236.21892,0.00018711835,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2038648
674,3712261900.0,2.0,0.00022624903,0.00022624903,185.56686,235.649,0.00018522658,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2037908
675,3738808400.0,2.0,0.00022417145,0.00022417145,185.58101,235.0964,0.00018334206,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2037168
676,3765601000.0,2.0,0.00022209203,0.00022209203,185.59082,234.53738,0.00018146528,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2036424
677,3792644600.0,2.0,0.00022000705,0.00022000705,185.62323,233.98101,0.00017959623,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2035679
678,3819944500.0,2.0,0.00021795197,0.00021795197,185.63575,233.42107,0.00017773489,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2034932
679,3847501900.0,2.0,0.00021588441,0.00021588441,185.62501,232.84453,0.00017588153,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2034178
680,3875323300.0,2.0,0.00021377846,0.00021377846,185.69641,232.28321,0.00017403606,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2033424
681,3903418900.0,2.0,0.00021173949,0.00021173949,185.66418,231.6976,0.00017219817,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2032666
682,3931785100.0,2.0,0.00020972312,0.00020972312,185.68431,231.1333,0.00017036846,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2031909
683,3960424100.0,2.0,0.00020768418,0.00020768418,185.64542,230.53596,0.00016854714,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2031149
684,3989344300.0,2.0,0.00020567135,0.00020567135,185.68435,229.97035,0.00016673403,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.203039
685,4018547700.0,2.0,0.00020371316,0.00020371316,185.71189,229.41184,0.00016492938,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2029629
686,4048031800.0,2.0,0.0002016744,0.0002016744,185.76677,228.83492,0.00016313368,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2028856
687,4077814200.0,2.0,0.00019968395,0.00019968395,185.70693,228.22532,0.00016134623,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2028078
688,4107893400.0,2.0,0.00019766856,0.00019766856,185.7406,227.63758,0.00015956749,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2027297
689,4138279500.0,2.0,0.00019566801,0.00019566801,185.75201,227.04123,0.00015779724,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2026513
690,4168976300.0,2.0,0.00019370871,0.00019370871,185.77043,226.45492,0.00015603564,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2025732
691,4199983600.0,2.0,0.00019174791,0.00019174791,185.79978,225.86713,0.00015428306,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2024949
692,4231308200.0,2.0,0.00018975796,0.00018975796,185.82414,225.26338,0.00015253952,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2024158
693,4262961300.0,2.0,0.00018780373,0.00018780373,185.81731,224.65438,0.00015080476,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2023363
694,4294944000.0,2.0,0.00018586125,0.00018586125,185.86407,224.06329,0.00014907913,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2022567
695,4327260900.0,2.0,0.00018393301,0.00018393301,185.82779,223.44159,0.00014736273,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2021765
696,4359916800.0,2.0,0.00018202259,0.00018202259,185.83842,222.8373,0.00014565573,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2020963
697,4392915500.0,2.0,0.0001800909,0.0001800909,185.87019,222.22835,0.00014395829,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2020158
698,4426268200.0,2.0,0.00017815123,0.00017815123,185.87815,221.60272,0.00014227022,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2019348
699,4459984200.0,2.0,0.00017628182,0.00017628182,185.8985,220.99922,0.00014059148,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2018539
700,4494057900.0,2.0,0.00017438199,0.00017438199,185.87782,220.36546,0.00013892271,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2017722
701,4528502800.0,2.0,0.00017250296,0.00017250296,185.90604,219.7505,0.00013726366,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2016905
702,4563323100.0,2.0,0.00017061203,0.00017061203,185.95842,219.1343,0.00013561452,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2016084
703,4598529400.0,2.0,0.000168714,0.000168714,185.95282,218.48929,0.00013397518,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2015256
704,4634131900.0,2.0,0.00016686275,0.00016686275,185.95978,217.85883,0.0001323456,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.201443
705,4670129500.0,2.0,0.00016500344,0.00016500344,185.9877,217.22702,0.00013072622,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2013599
706,4706532800.0,2.0,0.000163156,0.000163156,185.99998,216.58785,0.00012911697,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2012766
707,4743348500.0,2.0,0.00016134167,0.00016134167,185.99251,215.94733,0.00012751797,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2011933
708,4780578300.0,2.0,0.00015952129,0.00015952129,185.96918,215.29304,0.00012592956,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2011095
709,4818233000.0,2.0,0.00015775242,0.00015775242,185.97831,214.66259,0.00012435167,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2010256
710,4856310100.0,2.0,0.00015591357,0.00015591357,186.0283,214.01473,0.00012278481,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2009413
711,4894836400.0,2.0,0.00015412891,0.00015412891,185.99689,213.35215,0.00012122828,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2008566
712,4933808900.0,2.0,0.00015234802,0.00015234802,186.03845,212.71002,0.00011968262,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2007718
713,4973237100.0,2.0,0.000150568,0.000150568,186.07417,212.05994,0.00011814787,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2006863
714,5013131600.0,2.0,0.00014880232,0.00014880232,186.07319,211.39611,0.00011662402,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2006004
715,5053499600.0,2.0,0.00014705391,0.00014705391,186.11928,210.74869,0.00011511123,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2005142
716,5094347700.0,2.0,0.00014529659,0.00014529659,186.0892,210.06516,0.00011360965,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2004271
717,5135690000.0,2.0,0.00014354505,0.00014354505,186.12376,209.39924,0.00011211919,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.20034
718,5177536800.0,2.0,0.00014183551,0.00014183551,186.13032,208.73347,0.00011063989,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2002528
719,5219888200.0,2.0,0.00014008428,0.00014008428,186.17893,208.05863,0.00010917218,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2001653
720,5262769200.0,2.0,0.00013838717,0.00013838717,186.18971,207.38561,0.0001077156,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.2000776
721,5306176200.0,2.0,0.00013669617,0.00013669617,186.1811,206.70167,0.0001062707,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1999894
722,5350120300.0,2.0,0.00013499219,0.00013499219,186.27169,206.03872,0.00010483754,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1999011
723,5394619200.0,2.0,0.00013330152,0.00013330152,186.20961,205.32272,0.00010341594,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1998121
724,5439682700.0,2.0,0.0001316443,0.0001316443,186.23052,204.64123,0.00010200604,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1997235
725,5485313700.0,2.0,0.0001300061,0.0001300061,186.22786,203.95282,0.00010060815,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1996347
726,5531519800.0,2.0,0.000128358,0.000128358,186.28532,203.27273,9.9222443e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1995457
727,5578319300.0,2.0,0.00012674839,0.00012674839,186.26305,202.57543,9.7848792e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1994565
728,5625713300.0,2.0,0.00012511619,0.00012511619,186.27483,201.87231,9.6487567e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1993666
729,5673725800.0,2.0,0.00012347403,0.00012347403,186.32467,201.16948,9.5138488e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1992766
730,5722377000.0,2.0,0.00012189679,0.00012189679,186.31644,200.46874,9.3801411e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1991864
731,5771657800.0,2.0,0.00012031593,0.00012031593,186.35488,199.77423,9.2476996e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1990962
732,5821586400.0,2.0,0.00011874635,0.00011874635,186.36213,199.06693,9.1165156e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1990055
733,5872175000.0,2.0,0.00011717964,0.00011717964,186.35059,198.34705,8.9865964e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1989143
734,5923440300.0,2.0,0.00011563971,0.00011563971,186.36164,197.63916,8.8579396e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1988229
735,5975388400.0,2.0,0.00011407265,0.00011407265,186.38767,196.91535,8.7305689e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1987313
736,6028050300.0,2.0,0.00011257615,0.00011257615,186.41147,196.21623,8.6044486e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1986397
737,6081412400.0,2.0,0.00011105729,0.00011105729,186.41714,195.49262,8.4796501e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1985477
