,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1012,31359992000.0,2.0,1.7859512e-05,1.7859512e-05,17002.801,403.1146,7.7898388e-06,0.0,1000000.0,0.015848932,1.0,1.0,23209849000.0,0.0,1.2563422
1013,31459992000.0,2.0,1.7773014e-05,1.7773014e-05,17006.576,402.60912,7.7457978e-06,0.0,1000000.0,0.015848932,1.0,1.0,23309849000.0,0.0,1.2561942
1014,31559992000.0,2.0,1.7688201e-05,1.7688201e-05,17010.152,402.11077,7.70206e-06,0.0,1000000.0,0.015848932,1.0,1.0,23409849000.0,0.0,1.2560506
1015,31659992000.0,2.0,1.7602447e-05,1.7602447e-05,17013.646,401.60362,7.6586228e-06,0.0,1000000.0,0.015848932,1.0,1.0,23509849000.0,0.0,1.2559109
1016,31759992000.0,2.0,1.7518876e-05,1.7518876e-05,17016.792,401.10598,7.6154832e-06,0.0,1000000.0,0.015848932,1.0,1.0,23609849000.0,0.0,1.2557753
1017,31859992000.0,2.0,1.7437019e-05,1.7437019e-05,17020.138,400.61849,7.5726386e-06,0.0,1000000.0,0.015848932,1.0,1.0,23709849000.0,0.0,1.2556434
1018,31959992000.0,2.0,1.7354222e-05,1.7354222e-05,17023.24,400.12114,7.5300862e-06,0.0,1000000.0,0.015848932,1.0,1.0,23809849000.0,0.0,1.2555144
1019,32059992000.0,2.0,1.7271343e-05,1.7271343e-05,17026.154,399.62015,7.4878233e-06,0.0,1000000.0,0.015848932,1.0,1.0,23909849000.0,0.0,1.2553888
1020,32159992000.0,2.0,1.7189759e-05,1.7189759e-05,17029.131,399.12567,7.4458473e-06,0.0,1000000.0,0.015848932,1.0,1.0,24009849000.0,0.0,1.2552666
1021,32259992000.0,2.0,1.7109214e-05,1.7109214e-05,17031.863,398.63444,7.4041555e-06,0.0,1000000.0,0.015848932,1.0,1.0,24109849000.0,0.0,1.2551474
1022,32359992000.0,2.0,1.7029962e-05,1.7029962e-05,17034.497,398.149,7.3627455e-06,0.0,1000000.0,0.015848932,1.0,1.0,24209849000.0,0.0,1.2550317
1023,32459992000.0,2.0,1.6950946e-05,1.6950946e-05,17037.021,397.66246,7.3216145e-06,0.0,1000000.0,0.015848932,1.0,1.0,24309849000.0,0.0,1.2549187
1024,32559992000.0,2.0,1.6871156e-05,1.6871156e-05,17039.63,397.16951,7.2807601e-06,0.0,1000000.0,0.015848932,1.0,1.0,24409849000.0,0.0,1.2548082
1025,32659992000.0,2.0,1.6793185e-05,1.6793185e-05,17041.87,396.68421,7.2401798e-06,0.0,1000000.0,0.015848932,1.0,1.0,24509849000.0,0.0,1.2547004
1026,32759992000.0,2.0,1.6713634e-05,1.6713634e-05,17044.185,396.18697,7.1998711e-06,0.0,1000000.0,0.015848932,1.0,1.0,24609849000.0,0.0,1.2545954
1027,32859992000.0,2.0,1.6638316e-05,1.6638316e-05,17046.285,395.71448,7.1598316e-06,0.0,1000000.0,0.015848932,1.0,1.0,24709849000.0,0.0,1.2544935
1028,32959992000.0,2.0,1.6561883e-05,1.6561883e-05,17048.511,395.23355,7.1200589e-06,0.0,1000000.0,0.015848932,1.0,1.0,24809849000.0,0.0,1.254394
1029,33059992000.0,2.0,1.6485722e-05,1.6485722e-05,17050.415,394.75057,7.0805505e-06,0.0,1000000.0,0.015848932,1.0,1.0,24909849000.0,0.0,1.2542967
1030,33159992000.0,2.0,1.6409987e-05,1.6409987e-05,17052.31,394.26845,7.0413042e-06,0.0,1000000.0,0.015848932,1.0,1.0,25009849000.0,0.0,1.2542018
1031,33259992000.0,2.0,1.6335772e-05,1.6335772e-05,17054.116,393.79432,7.0023176e-06,0.0,1000000.0,0.015848932,1.0,1.0,25109849000.0,0.0,1.254109
1032,33359992000.0,2.0,1.6258273e-05,1.6258273e-05,17055.929,393.2961,6.9635884e-06,0.0,1000000.0,0.015848932,1.0,1.0,25209849000.0,0.0,1.2540184
1033,33459992000.0,2.0,1.6185964e-05,1.6185964e-05,17057.605,392.83028,6.9251143e-06,0.0,1000000.0,0.015848932,1.0,1.0,25309849000.0,0.0,1.2539309
1034,33559992000.0,2.0,1.6112768e-05,1.6112768e-05,17059.309,392.35688,6.8868931e-06,0.0,1000000.0,0.015848932,1.0,1.0,25409849000.0,0.0,1.2538454
1035,33659992000.0,2.0,1.6040333e-05,1.6040333e-05,17060.688,391.88481,6.8489226e-06,0.0,1000000.0,0.015848932,1.0,1.0,25509849000.0,0.0,1.2537617
1036,33759992000.0,2.0,1.5968535e-05,1.5968535e-05,17062.13,391.41564,6.8112006e-06,0.0,1000000.0,0.015848932,1.0,1.0,25609849000.0,0.0,1.2536803
1037,33859992000.0,2.0,1.5894599e-05,1.5894599e-05,17063.627,390.93072,6.7737249e-06,0.0,1000000.0,0.015848932,1.0,1.0,25709849000.0,0.0,1.2536003
1038,33959992000.0,2.0,1.5823482e-05,1.5823482e-05,17064.854,390.46145,6.7364934e-06,0.0,1000000.0,0.015848932,1.0,1.0,25809849000.0,0.0,1.2535226
1039,34059992000.0,2.0,1.5754436e-05,1.5754436e-05,17066.08,390.00478,6.699504e-06,0.0,1000000.0,0.015848932,1.0,1.0,25909849000.0,0.0,1.253447
1040,34159992000.0,2.0,1.5682915e-05,1.5682915e-05,17067.263,389.52908,6.6627545e-06,0.0,1000000.0,0.015848932,1.0,1.0,26009849000.0,0.0,1.2533729
1041,34259992000.0,2.0,1.5612588e-05,1.5612588e-05,17068.396,389.05971,6.6262429e-06,0.0,1000000.0,0.015848932,1.0,1.0,26109849000.0,0.0,1.2533008
1042,34359992000.0,2.0,1.5542458e-05,1.5542458e-05,17069.369,388.58882,6.5899672e-06,0.0,1000000.0,0.015848932,1.0,1.0,26209849000.0,0.0,1.2532304
1043,34459992000.0,2.0,1.5472831e-05,1.5472831e-05,17070.433,388.12052,6.5539254e-06,0.0,1000000.0,0.015848932,1.0,1.0,26309849000.0,0.0,1.2531618
1044,34559992000.0,2.0,1.5406675e-05,1.5406675e-05,17071.394,387.67385,6.5181153e-06,0.0,1000000.0,0.015848932,1.0,1.0,26409849000.0,0.0,1.2530954
1045,34659992000.0,2.0,1.5339262e-05,1.5339262e-05,17072.227,387.2162,6.4825352e-06,0.0,1000000.0,0.015848932,1.0,1.0,26509849000.0,0.0,1.2530301
1046,34759992000.0,2.0,1.5272029e-05,1.5272029e-05,17073.034,386.75811,6.4471829e-06,0.0,1000000.0,0.015848932,1.0,1.0,26609849000.0,0.0,1.2529661
1047,34859992000.0,2.0,1.5204946e-05,1.5204946e-05,17074.019,386.30052,6.4120567e-06,0.0,1000000.0,0.015848932,1.0,1.0,26709849000.0,0.0,1.2529033
1048,34959992000.0,2.0,1.5138649e-05,1.5138649e-05,17074.582,385.84433,6.3771545e-06,0.0,1000000.0,0.015848932,1.0,1.0,26809849000.0,0.0,1.2528417
1049,35059992000.0,2.0,1.5074346e-05,1.5074346e-05,17075.31,385.40151,6.3424746e-06,0.0,1000000.0,0.015848932,1.0,1.0,26909849000.0,0.0,1.2527816
1050,35159992000.0,2.0,1.501124e-05,1.501124e-05,17075.975,384.96548,6.3080149e-06,0.0,1000000.0,0.015848932,1.0,1.0,27009849000.0,0.0,1.2527226
1051,35259992000.0,2.0,1.4947535e-05,1.4947535e-05,17076.659,384.52374,6.2737738e-06,0.0,1000000.0,0.015848932,1.0,1.0,27109849000.0,0.0,1.2526642
1052,35359992000.0,2.0,1.4884165e-05,1.4884165e-05,17077.045,384.08105,6.2397493e-06,0.0,1000000.0,0.015848932,1.0,1.0,27209849000.0,0.0,1.2526065
1053,35459992000.0,2.0,1.4825137e-05,1.4825137e-05,17077.981,383.6715,6.2059396e-06,0.0,1000000.0,0.015848932,1.0,1.0,27309849000.0,0.0,1.2525495
1054,35559992000.0,2.0,1.4760794e-05,1.4760794e-05,17078.658,383.22089,6.1723431e-06,0.0,1000000.0,0.015848932,1.0,1.0,27409849000.0,0.0,1.2524924
1055,35659992000.0,2.0,1.4701966e-05,1.4701966e-05,17079.316,382.80839,6.1389579e-06,0.0,1000000.0,0.015848932,1.0,1.0,27509849000.0,0.0,1.2524361
1056,35759992000.0,2.0,1.4640707e-05,1.4640707e-05,17079.956,382.37681,6.1057822e-06,0.0,1000000.0,0.015848932,1.0,1.0,27609849000.0,0.0,1.2523799
1057,35859992000.0,2.0,1.457972e-05,1.457972e-05,17080.812,381.94738,6.0728144e-06,0.0,1000000.0,0.015848932,1.0,1.0,27709849000.0,0.0,1.2523237
1058,35959992000.0,2.0,1.4522225e-05,1.4522225e-05,17081.239,381.53907,6.0400528e-06,0.0,1000000.0,0.015848932,1.0,1.0,27809849000.0,0.0,1.2522683
1059,36059992000.0,2.0,1.4462211e-05,1.4462211e-05,17081.864,381.11262,6.0074956e-06,0.0,1000000.0,0.015848932,1.0,1.0,27909849000.0,0.0,1.2522125
1060,36159992000.0,2.0,1.4404276e-05,1.4404276e-05,17082.053,380.69716,5.9751412e-06,0.0,1000000.0,0.015848932,1.0,1.0,28009849000.0,0.0,1.252157
1061,36259992000.0,2.0,1.4346864e-05,1.4346864e-05,17083.094,380.28981,5.9429879e-06,0.0,1000000.0,0.015848932,1.0,1.0,28109849000.0,0.0,1.2521017
1062,36359992000.0,2.0,1.4284614e-05,1.4284614e-05,17084.325,379.84673,5.9110342e-06,0.0,1000000.0,0.015848932,1.0,1.0,28209849000.0,0.0,1.252046
1063,36459992000.0,2.0,1.4228664e-05,1.4228664e-05,17084.373,379.44139,5.8792784e-06,0.0,1000000.0,0.015848932,1.0,1.0,28309849000.0,0.0,1.2519912
1064,36559992000.0,2.0,1.4169795e-05,1.4169795e-05,17084.965,379.0167,5.8477189e-06,0.0,1000000.0,0.015848932,1.0,1.0,28409849000.0,0.0,1.2519364
1065,36659992000.0,2.0,1.4113455e-05,1.4113455e-05,17085.559,378.6092,5.8163541e-06,0.0,1000000.0,0.015848932,1.0,1.0,28509849000.0,0.0,1.2518821
1066,36759992000.0,2.0,1.4055329e-05,1.4055329e-05,17086.185,378.18761,5.7851825e-06,0.0,1000000.0,0.015848932,1.0,1.0,28609849000.0,0.0,1.2518283
1067,36859992000.0,2.0,1.3999605e-05,1.3999605e-05,17086.786,377.78234,5.7542026e-06,0.0,1000000.0,0.015848932,1.0,1.0,28709849000.0,0.0,1.2517746
1068,36959992000.0,2.0,1.3945136e-05,1.3945136e-05,17087.363,377.38529,5.7234127e-06,0.0,1000000.0,0.015848932,1.0,1.0,28809849000.0,0.0,1.2517211
1069,37059992000.0,2.0,1.3887951e-05,1.3887951e-05,17087.939,376.9666,5.6928114e-06,0.0,1000000.0,0.015848932,1.0,1.0,28909849000.0,0.0,1.2516673
1070,37159992000.0,2.0,1.383291e-05,1.383291e-05,17088.327,376.5615,5.6623973e-06,0.0,1000000.0,0.015848932,1.0,1.0,29009849000.0,0.0,1.251614
1071,37259992000.0,2.0,1.3778041e-05,1.3778041e-05,17089.29,376.16019,5.6321687e-06,0.0,1000000.0,0.015848932,1.0,1.0,29109849000.0,0.0,1.2515606
1072,37359992000.0,2.0,1.3721617e-05,1.3721617e-05,17089.745,375.74272,5.6021244e-06,0.0,1000000.0,0.015848932,1.0,1.0,29209849000.0,0.0,1.2515073
1073,37459992000.0,2.0,1.3667506e-05,1.3667506e-05,17089.805,375.33913,5.5722627e-06,0.0,1000000.0,0.015848932,1.0,1.0,29309849000.0,0.0,1.2514546
1074,37559992000.0,2.0,1.3612439e-05,1.3612439e-05,17090.852,374.93295,5.5425823e-06,0.0,1000000.0,0.015848932,1.0,1.0,29409849000.0,0.0,1.2514021
1075,37659992000.0,2.0,1.3560111e-05,1.3560111e-05,17091.456,374.54386,5.5130818e-06,0.0,1000000.0,0.015848932,1.0,1.0,29509849000.0,0.0,1.2513499
1076,37759992000.0,2.0,1.3506375e-05,1.3506375e-05,17091.989,374.14252,5.4837598e-06,0.0,1000000.0,0.015848932,1.0,1.0,29609849000.0,0.0,1.2512978
1077,37859992000.0,2.0,1.3452349e-05,1.3452349e-05,17092.56,373.73776,5.4546148e-06,0.0,1000000.0,0.015848932,1.0,1.0,29709849000.0,0.0,1.2512456
1078,37959992000.0,2.0,1.3398085e-05,1.3398085e-05,17093.557,373.33279,5.4256456e-06,0.0,1000000.0,0.015848932,1.0,1.0,29809849000.0,0.0,1.2511937
1079,38059992000.0,2.0,1.334545e-05,1.334545e-05,17093.686,372.9339,5.3968507e-06,0.0,1000000.0,0.015848932,1.0,1.0,29909849000.0,0.0,1.2511421
1080,38159992000.0,2.0,1.329546e-05,1.329546e-05,17094.211,372.55661,5.3682288e-06,0.0,1000000.0,0.015848932,1.0,1.0,30009849000.0,0.0,1.251091
1081,38259992000.0,2.0,1.3242986e-05,1.3242986e-05,17094.767,372.15913,5.3397786e-06,0.0,1000000.0,0.015848932,1.0,1.0,30109849000.0,0.0,1.2510397
1082,38359992000.0,2.0,1.3192267e-05,1.3192267e-05,17095.317,371.77414,5.3114988e-06,0.0,1000000.0,0.015848932,1.0,1.0,30209849000.0,0.0,1.2509885
1083,38459992000.0,2.0,1.3140138e-05,1.3140138e-05,17095.874,371.37709,5.283388e-06,0.0,1000000.0,0.015848932,1.0,1.0,30309849000.0,0.0,1.250937
1084,38559992000.0,2.0,1.3088045e-05,1.3088045e-05,17096.436,370.97935,5.255445e-06,0.0,1000000.0,0.015848932,1.0,1.0,30409849000.0,0.0,1.2508855
1085,38659992000.0,2.0,1.3038201e-05,1.3038201e-05,17097.123,370.59862,5.2276685e-06,0.0,1000000.0,0.015848932,1.0,1.0,30509849000.0,0.0,1.2508346
1086,38759992000.0,2.0,1.2985961e-05,1.2985961e-05,17097.487,370.19616,5.2000573e-06,0.0,1000000.0,0.015848932,1.0,1.0,30609849000.0,0.0,1.2507837
1087,38859992000.0,2.0,1.2936168e-05,1.2936168e-05,17098.093,369.81312,5.1726101e-06,0.0,1000000.0,0.015848932,1.0,1.0,30709849000.0,0.0,1.2507333
1088,38959992000.0,2.0,1.2886321e-05,1.2886321e-05,17098.631,369.42826,5.1453256e-06,0.0,1000000.0,0.015848932,1.0,1.0,30809849000.0,0.0,1.2506831
1089,39059992000.0,2.0,1.2836506e-05,1.2836506e-05,17099.438,369.04408,5.1182026e-06,0.0,1000000.0,0.015848932,1.0,1.0,30909849000.0,0.0,1.2506329
1090,39159992000.0,2.0,1.2790153e-05,1.2790153e-05,17099.682,368.68289,5.09124e-06,0.0,1000000.0,0.015848932,1.0,1.0,31009849000.0,0.0,1.2505831
1091,39259992000.0,2.0,1.2736762e-05,1.2736762e-05,17100.14,368.2662,5.0644366e-06,0.0,1000000.0,0.015848932,1.0,1.0,31109849000.0,0.0,1.2505326
1092,39359992000.0,2.0,1.268953e-05,1.268953e-05,17100.776,367.89826,5.037791e-06,0.0,1000000.0,0.015848932,1.0,1.0,31209849000.0,0.0,1.2504828
1093,39459992000.0,2.0,1.2638931e-05,1.2638931e-05,17101.583,367.50338,5.0113023e-06,0.0,1000000.0,0.015848932,1.0,1.0,31309849000.0,0.0,1.2504331
1094,39559992000.0,2.0,1.259081e-05,1.259081e-05,17101.751,367.12352,4.9849691e-06,0.0,1000000.0,0.015848932,1.0,1.0,31409849000.0,0.0,1.2503838
1095,39659992000.0,2.0,1.2543471e-05,1.2543471e-05,17102.349,366.75127,4.9587904e-06,0.0,1000000.0,0.015848932,1.0,1.0,31509849000.0,0.0,1.2503353
1096,39759992000.0,2.0,1.2497097e-05,1.2497097e-05,17102.396,366.38251,4.932765e-06,0.0,1000000.0,0.015848932,1.0,1.0,31609849000.0,0.0,1.2502865
1097,39859992000.0,2.0,1.2448671e-05,1.2448671e-05,17103.452,366.00221,4.9068919e-06,0.0,1000000.0,0.015848932,1.0,1.0,31709849000.0,0.0,1.2502377
1098,39959992000.0,2.0,1.2401939e-05,1.2401939e-05,17103.955,365.63127,4.8811698e-06,0.0,1000000.0,0.015848932,1.0,1.0,31809849000.0,0.0,1.250189
1099,40059992000.0,2.0,1.2355229e-05,1.2355229e-05,17104.469,365.25961,4.8555976e-06,0.0,1000000.0,0.015848932,1.0,1.0,31909849000.0,0.0,1.2501401
1100,40159992000.0,2.0,1.2306105e-05,1.2306105e-05,17105.56,364.8706,4.8301744e-06,0.0,1000000.0,0.015848932,1.0,1.0,32009849000.0,0.0,1.2500913
1101,40259992000.0,2.0,1.226245e-05,1.226245e-05,17105.532,364.51847,4.804899e-06,0.0,1000000.0,0.015848932,1.0,1.0,32109849000.0,0.0,1.2500431
1102,40359992000.0,2.0,1.2214937e-05,1.2214937e-05,17106.032,364.13694,4.7797702e-06,0.0,1000000.0,0.015848932,1.0,1.0,32209849000.0,0.0,1.2499946
1103,40459992000.0,2.0,1.2169749e-05,1.2169749e-05,17106.606,363.77375,4.7547872e-06,0.0,1000000.0,0.015848932,1.0,1.0,32309849000.0,0.0,1.2499464
1104,40559992000.0,2.0,1.2123892e-05,1.2123892e-05,17107.06,363.40344,4.7299487e-06,0.0,1000000.0,0.015848932,1.0,1.0,32409849000.0,0.0,1.2498984
1105,40659992000.0,2.0,1.2077922e-05,1.2077922e-05,17107.58,363.03153,4.7052538e-06,0.0,1000000.0,0.015848932,1.0,1.0,32509849000.0,0.0,1.2498501
1106,40759992000.0,2.0,1.2032583e-05,1.2032583e-05,17108.112,362.66387,4.6807015e-06,0.0,1000000.0,0.015848932,1.0,1.0,32609849000.0,0.0,1.2498024
1107,40859992000.0,2.0,1.1989128e-05,1.1989128e-05,17108.221,362.30828,4.6562907e-06,0.0,1000000.0,0.015848932,1.0,1.0,32709849000.0,0.0,1.2497547
1108,40959992000.0,2.0,1.194167e-05,1.194167e-05,17109.101,361.92288,4.6320204e-06,0.0,1000000.0,0.015848932,1.0,1.0,32809849000.0,0.0,1.249707
1109,41059992000.0,2.0,1.1897908e-05,1.1897908e-05,17109.616,361.56522,4.6078896e-06,0.0,1000000.0,0.015848932,1.0,1.0,32909849000.0,0.0,1.2496599
1110,41159992000.0,2.0,1.1852433e-05,1.1852433e-05,17110.125,361.19195,4.5838973e-06,0.0,1000000.0,0.015848932,1.0,1.0,33009849000.0,0.0,1.2496129
1111,41259992000.0,2.0,1.1810379e-05,1.1810379e-05,17110.625,360.84644,4.5600425e-06,0.0,1000000.0,0.015848932,1.0,1.0,33109849000.0,0.0,1.2495663
1112,41359992000.0,2.0,1.1767258e-05,1.1767258e-05,17111.471,360.49287,4.5363243e-06,0.0,1000000.0,0.015848932,1.0,1.0,33209849000.0,0.0,1.2495198
1113,41459992000.0,2.0,1.1722554e-05,1.1722554e-05,17111.629,360.121,4.5127417e-06,0.0,1000000.0,0.015848932,1.0,1.0,33309849000.0,0.0,1.2494728
1114,41559992000.0,2.0,1.1680414e-05,1.1680414e-05,17112.123,359.7717,4.4892938e-06,0.0,1000000.0,0.015848932,1.0,1.0,33409849000.0,0.0,1.2494262
1115,41659992000.0,2.0,1.163582e-05,1.163582e-05,17112.597,359.40071,4.4659795e-06,0.0,1000000.0,0.015848932,1.0,1.0,33509849000.0,0.0,1.2493793
1116,41759992000.0,2.0,1.1594291e-05,1.1594291e-05,17113.088,359.05447,4.4427981e-06,0.0,1000000.0,0.015848932,1.0,1.0,33609849000.0,0.0,1.249333
1117,41859992000.0,2.0,1.1551903e-05,1.1551903e-05,17113.328,358.69875,4.4197484e-06,0.0,1000000.0,0.015848932,1.0,1.0,33709849000.0,0.0,1.2492869
1118,41959992000.0,2.0,1.1508578e-05,1.1508578e-05,17114.063,358.33666,4.3968297e-06,0.0,1000000.0,0.015848932,1.0,1.0,33809849000.0,0.0,1.2492406
1119,42059992000.0,2.0,1.1466068e-05,1.1466068e-05,17114.573,357.97932,4.374041e-06,0.0,1000000.0,0.015848932,1.0,1.0,33909849000.0,0.0,1.2491947
1120,42159992000.0,2.0,1.1424166e-05,1.1424166e-05,17115.049,357.62586,4.3513814e-06,0.0,1000000.0,0.015848932,1.0,1.0,34009849000.0,0.0,1.2491489
1121,42259992000.0,2.0,1.1382603e-05,1.1382603e-05,17115.224,357.27266,4.32885e-06,0.0,1000000.0,0.015848932,1.0,1.0,34109849000.0,0.0,1.2491034
1122,42359992000.0,2.0,1.1342347e-05,1.1342347e-05,17115.815,356.9321,4.3064459e-06,0.0,1000000.0,0.015848932,1.0,1.0,34209849000.0,0.0,1.2490583
1123,42459992000.0,2.0,1.1301294e-05,1.1301294e-05,17116.496,356.58441,4.2841683e-06,0.0,1000000.0,0.015848932,1.0,1.0,34309849000.0,0.0,1.2490129
1124,42559992000.0,2.0,1.1259868e-05,1.1259868e-05,17116.981,356.23126,4.2620163e-06,0.0,1000000.0,0.015848932,1.0,1.0,34409849000.0,0.0,1.2489675
1125,42659992000.0,2.0,1.1217097e-05,1.1217097e-05,17117.461,355.86518,4.239989e-06,0.0,1000000.0,0.015848932,1.0,1.0,34509849000.0,0.0,1.2489221
1126,42759992000.0,2.0,1.1178204e-05,1.1178204e-05,17117.928,355.5319,4.2180856e-06,0.0,1000000.0,0.015848932,1.0,1.0,34609849000.0,0.0,1.2488773
1127,42859992000.0,2.0,1.1136015e-05,1.1136015e-05,17118.435,355.16903,4.1963052e-06,0.0,1000000.0,0.015848932,1.0,1.0,34709849000.0,0.0,1.2488325
1128,42959992000.0,2.0,1.1097384e-05,1.1097384e-05,17118.888,354.83608,4.174647e-06,0.0,1000000.0,0.015848932,1.0,1.0,34809849000.0,0.0,1.2487884
1129,43059992000.0,2.0,1.1057311e-05,1.1057311e-05,17119.571,354.49068,4.1531102e-06,0.0,1000000.0,0.015848932,1.0,1.0,34909849000.0,0.0,1.2487443
1130,43159992000.0,2.0,1.1017873e-05,1.1017873e-05,17119.835,354.14763,4.1316939e-06,0.0,1000000.0,0.015848932,1.0,1.0,35009849000.0,0.0,1.2486999
1131,43259992000.0,2.0,1.097906e-05,1.097906e-05,17120.548,353.81178,4.1103974e-06,0.0,1000000.0,0.015848932,1.0,1.0,35109849000.0,0.0,1.2486559
1132,43359992000.0,2.0,1.0939802e-05,1.0939802e-05,17120.311,353.46556,4.0892198e-06,0.0,1000000.0,0.015848932,1.0,1.0,35209849000.0,0.0,1.2486115
1133,43459992000.0,2.0,1.089854e-05,1.089854e-05,17121.195,353.10673,4.0681603e-06,0.0,1000000.0,0.015848932,1.0,1.0,35309849000.0,0.0,1.2485674
1134,43559992000.0,2.0,1.0861295e-05,1.0861295e-05,17121.702,352.78079,4.0472182e-06,0.0,1000000.0,0.015848932,1.0,1.0,35409849000.0,0.0,1.2485239
1135,43659992000.0,2.0,1.0825245e-05,1.0825245e-05,17122.142,352.46442,4.0263926e-06,0.0,1000000.0,0.015848932,1.0,1.0,35509849000.0,0.0,1.2484802
1136,43759992000.0,2.0,1.0785028e-05,1.0785028e-05,17122.728,352.11031,4.0056827e-06,0.0,1000000.0,0.015848932,1.0,1.0,35609849000.0,0.0,1.2484362
1137,43859992000.0,2.0,1.0746069e-05,1.0746069e-05,17123.023,351.7649,3.9850879e-06,0.0,1000000.0,0.015848932,1.0,1.0,35709849000.0,0.0,1.2483925
1138,43959992000.0,2.0,1.0708035e-05,1.0708035e-05,17123.52,351.42811,3.9646073e-06,0.0,1000000.0,0.015848932,1.0,1.0,35809849000.0,0.0,1.2483487
1139,44059992000.0,2.0,1.0669323e-05,1.0669323e-05,17123.852,351.08313,3.9442402e-06,0.0,1000000.0,0.015848932,1.0,1.0,35909849000.0,0.0,1.2483052
1140,44159992000.0,2.0,1.063476e-05,1.063476e-05,17124.116,350.7745,3.9239858e-06,0.0,1000000.0,0.015848932,1.0,1.0,36009849000.0,0.0,1.2482626
1141,44259992000.0,2.0,1.0595673e-05,1.0595673e-05,17124.919,350.42712,3.9038434e-06,0.0,1000000.0,0.015848932,1.0,1.0,36109849000.0,0.0,1.2482194
1142,44359992000.0,2.0,1.0558595e-05,1.0558595e-05,17125.363,350.09469,3.8838123e-06,0.0,1000000.0,0.015848932,1.0,1.0,36209849000.0,0.0,1.2481763
1143,44459992000.0,2.0,1.0521802e-05,1.0521802e-05,17125.796,349.76406,3.8638917e-06,0.0,1000000.0,0.015848932,1.0,1.0,36309849000.0,0.0,1.2481333
1144,44559992000.0,2.0,1.0486241e-05,1.0486241e-05,17126.261,349.44422,3.8440809e-06,0.0,1000000.0,0.015848932,1.0,1.0,36409849000.0,0.0,1.2480902
1145,44659992000.0,2.0,1.0448442e-05,1.0448442e-05,17126.703,349.10235,3.8243791e-06,0.0,1000000.0,0.015848932,1.0,1.0,36509849000.0,0.0,1.2480473
1146,44759992000.0,2.0,1.0411488e-05,1.0411488e-05,17127.17,348.76769,3.8047857e-06,0.0,1000000.0,0.015848932,1.0,1.0,36609849000.0,0.0,1.2480044
1147,44859992000.0,2.0,1.0375938e-05,1.0375938e-05,17127.638,348.44493,3.7853e-06,0.0,1000000.0,0.015848932,1.0,1.0,36709849000.0,0.0,1.2479618
1148,44959992000.0,2.0,1.0337941e-05,1.0337941e-05,17128.274,348.09949,3.7659213e-06,0.0,1000000.0,0.015848932,1.0,1.0,36809849000.0,0.0,1.2479192
1149,45059992000.0,2.0,1.0302684e-05,1.0302684e-05,17128.816,347.7782,3.7466488e-06,0.0,1000000.0,0.015848932,1.0,1.0,36909849000.0,0.0,1.2478775
1150,45159992000.0,2.0,1.0267472e-05,1.0267472e-05,17128.989,347.45415,3.7274818e-06,0.0,1000000.0,0.015848932,1.0,1.0,37009849000.0,0.0,1.2478357
1151,45259992000.0,2.0,1.0231952e-05,1.0231952e-05,17129.41,347.12784,3.7084198e-06,0.0,1000000.0,0.015848932,1.0,1.0,37109849000.0,0.0,1.247794
1152,45359992000.0,2.0,1.0197684e-05,1.0197684e-05,17129.845,346.81223,3.689462e-06,0.0,1000000.0,0.015848932,1.0,1.0,37209849000.0,0.0,1.2477526
1153,45459992000.0,2.0,1.0162923e-05,1.0162923e-05,17130.296,346.49142,3.6706078e-06,0.0,1000000.0,0.015848932,1.0,1.0,37309849000.0,0.0,1.2477108
1154,45559992000.0,2.0,1.0126054e-05,1.0126054e-05,17130.985,346.15113,3.6518564e-06,0.0,1000000.0,0.015848932,1.0,1.0,37409849000.0,0.0,1.247669
1155,45659992000.0,2.0,1.0094455e-05,1.0094455e-05,17131.168,345.85686,3.6332073e-06,0.0,1000000.0,0.015848932,1.0,1.0,37509849000.0,0.0,1.2476276
1156,45759992000.0,2.0,1.005849e-05,1.005849e-05,17131.633,345.522,3.6146598e-06,0.0,1000000.0,0.015848932,1.0,1.0,37609849000.0,0.0,1.2475858
1157,45859992000.0,2.0,1.0022928e-05,1.0022928e-05,17132.07,345.18976,3.5962131e-06,0.0,1000000.0,0.015848932,1.0,1.0,37709849000.0,0.0,1.2475442
1158,45959992000.0,2.0,9.9890497e-06,9.9890497e-06,17132.501,344.87273,3.5778668e-06,0.0,1000000.0,0.015848932,1.0,1.0,37809849000.0,0.0,1.2475031
1159,46059992000.0,2.0,9.955606e-06,9.955606e-06,17132.863,344.55859,3.5596201e-06,0.0,1000000.0,0.015848932,1.0,1.0,37909849000.0,0.0,1.2474619
1160,46159992000.0,2.0,9.9218817e-06,9.9218817e-06,17133.399,344.24168,3.5414725e-06,0.0,1000000.0,0.015848932,1.0,1.0,38009849000.0,0.0,1.2474211
