,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
548,1359680900.0,1.0,0.00032684967,0.00032684967,4480.9909,707.62499,0.00025548634,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1260195
549,1370956800.0,1.0,0.00032504058,0.00032504058,4481.7175,706.65771,0.00025413731,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1257877
550,1382295600.0,1.0,0.00032323123,0.00032323123,4482.526,705.6899,0.00025278881,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1255561
551,1393697900.0,1.0,0.00032142981,0.00032142981,4483.3379,704.72284,0.00025144084,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1253246
552,1405164100.0,1.0,0.0003196353,0.0003196353,4484.1822,703.757,0.00025009342,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1250934
553,1416694800.0,1.0,0.00031785822,0.00031785822,4484.9507,702.79417,0.0002487466,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1248622
554,1428290000.0,1.0,0.00031607974,0.00031607974,4485.8176,701.83073,0.00024740044,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.124631
555,1439950500.0,1.0,0.00031431192,0.00031431192,4486.5799,700.86508,0.00024605494,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1243998
556,1451676700.0,1.0,0.00031255279,0.00031255279,4487.3836,699.90243,0.00024471016,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1241687
557,1463468900.0,1.0,0.00031079655,0.00031079655,4488.1832,698.93742,0.00024336612,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1239375
558,1475327800.0,1.0,0.00030905226,0.00030905226,4488.9993,697.97639,0.00024202285,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1237065
559,1487253600.0,1.0,0.00030731445,0.00030731445,4489.7865,697.01401,0.0002406804,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1234756
560,1499247000.0,1.0,0.00030557746,0.00030557746,4490.6259,696.05039,0.00023933879,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1232446
561,1511308600.0,1.0,0.00030385101,0.00030385101,4491.4227,695.08717,0.00023799805,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1230136
562,1523438800.0,1.0,0.00030213056,0.00030213056,4492.2339,694.12427,0.0002366582,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1227827
563,1535638200.0,1.0,0.00030042634,0.00030042634,4493.0231,693.16631,0.0002353193,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1225518
564,1547906800.0,1.0,0.00029872288,0.00029872288,4493.8644,692.20704,0.00023398141,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1223207
565,1560245400.0,1.0,0.00029701602,0.00029701602,4494.6778,691.24038,0.00023264453,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1220894
566,1572655000.0,1.0,0.00029532422,0.00029532422,4495.4841,690.27864,0.00023130866,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1218581
567,1585135700.0,1.0,0.00029363768,0.00029363768,4496.312,689.31691,0.00022997387,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1216266
568,1597688200.0,1.0,0.00029195949,0.00029195949,4497.1391,688.3563,0.00022864018,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1213951
569,1610312900.0,1.0,0.00029028647,0.00029028647,4497.9191,687.39267,0.00022730764,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1211635
570,1623010400.0,1.0,0.00028861801,0.00028861801,4498.7034,686.42796,0.00022597628,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1209316
571,1635781400.0,1.0,0.00028695499,0.00028695499,4499.5211,685.46393,0.00022464612,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1206996
572,1648626500.0,1.0,0.00028529548,0.00028529548,4500.3746,684.49975,0.00022331719,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1204675
573,1661546300.0,1.0,0.00028364457,0.00028364457,4501.2034,683.53578,0.0002219895,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1202352
574,1674541400.0,1.0,0.00028200057,0.00028200057,4502.0608,682.57319,0.00022066312,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1200028
575,1687612300.0,1.0,0.00028036089,0.00028036089,4502.8457,681.6061,0.00021933806,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1197699
576,1700759800.0,1.0,0.00027872693,0.00027872693,4503.6632,680.63977,0.00021801437,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1195368
577,1713984300.0,1.0,0.00027709472,0.00027709472,4504.4718,679.66999,0.00021669206,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1193035
578,1727286900.0,1.0,0.00027547362,0.00027547362,4505.295,678.70359,0.00021537115,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1190699
579,1740667800.0,1.0,0.0002738516,0.0002738516,4506.2047,677.73607,0.00021405171,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1188362
580,1754128000.0,1.0,0.00027224112,0.00027224112,4506.9599,676.76498,0.00021273373,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.118602
581,1767667900.0,1.0,0.00027063536,0.00027063536,4507.7879,675.79604,0.00021141727,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1183676
582,1781288200.0,1.0,0.00026902947,0.00026902947,4508.607,674.82225,0.00021010236,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1181327
583,1794989800.0,1.0,0.00026743693,0.00026743693,4509.4449,673.85416,0.000208789,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1178975
584,1808773200.0,1.0,0.00026584389,0.00026584389,4510.2746,672.88099,0.00020747727,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1176618
585,1822639200.0,1.0,0.00026425351,0.00026425351,4511.1108,671.9056,0.00020616718,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1174256
586,1836588700.0,1.0,0.00026266433,0.00026266433,4511.9782,670.92802,0.00020485873,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.117189
587,1850622700.0,1.0,0.00026109162,0.00026109162,4512.7842,669.9547,0.00020355194,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1169519
588,1864741200.0,1.0,0.0002595145,0.0002595145,4513.6149,668.97495,0.0002022469,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1167143
589,1878945700.0,1.0,0.00025793445,0.00025793445,4514.4682,667.98974,0.00020094359,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1164764
590,1893237200.0,1.0,0.00025637321,0.00025637321,4515.2834,667.01125,0.00019964201,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1162382
591,1907615900.0,1.0,0.00025481059,0.00025481059,4516.147,666.02935,0.00019834225,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1159994
592,1922082800.0,1.0,0.00025325167,0.00025325167,4516.9958,665.0449,0.00019704431,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1157603
593,1936638800.0,1.0,0.00025169543,0.00025169543,4517.8495,664.05792,0.00019574823,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1155208
594,1951284900.0,1.0,0.00025015079,0.00025015079,4518.6978,663.07435,0.00019445402,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1152806
595,1966021500.0,1.0,0.00024860094,0.00024860094,4519.5455,662.08247,0.00019316174,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1150398
596,1980850000.0,1.0,0.00024705999,0.00024705999,4520.4111,661.09296,0.00019187138,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1147987
597,1995771100.0,1.0,0.00024552369,0.00024552369,4521.2594,660.10136,0.00019058299,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.114557
598,2010785700.0,1.0,0.00024398984,0.00024398984,4522.1284,659.10749,0.0001892966,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1143147
599,2025894700.0,1.0,0.00024246324,0.00024246324,4522.9755,658.11321,0.00018801223,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.114072
600,2041098900.0,1.0,0.00024094012,0.00024094012,4523.8342,657.11706,0.00018672992,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1138285
601,2056399300.0,1.0,0.0002394114,0.0002394114,4524.7076,656.11271,0.00018544971,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1135844
602,2071797500.0,1.0,0.00023790025,0.00023790025,4525.5795,655.11609,0.00018417156,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.11334
603,2087293600.0,1.0,0.00023638599,0.00023638599,4526.4615,654.11267,0.00018289559,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1130948
604,2102889000.0,1.0,0.00023487446,0.00023487446,4527.3656,653.10725,0.00018162178,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.112849
605,2118584900.0,1.0,0.00023336954,0.00023336954,4528.21,652.09903,0.00018035015,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1126027
606,2134382100.0,1.0,0.00023186952,0.00023186952,4529.0769,651.0906,0.00017908074,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1123556
607,2150281500.0,1.0,0.00023037017,0.00023037017,4529.9764,650.07887,0.0001778136,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1121081
608,2166284500.0,1.0,0.00022888129,0.00022888129,4530.8573,649.06913,0.00017654873,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1118599
609,2182391700.0,1.0,0.0002273852,0.0002273852,4531.7414,648.04905,0.0001752862,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.1116109
610,2198605000.0,1.0,0.00022590225,0.00022590225,4532.6314,647.03388,0.00017402597,0.0,1000000.0,0.0039810717,1.0,1.0,16213248.0,0.0,1.1113614
611,2214924700.0,1.0,0.0002244176,0.0002244176,4533.5212,646.01227,0.00017276813,0.0,1000000.0,0.0039810717,1.0,1.0,32533015.0,0.0,1.1111112
612,2231352500.0,1.0,0.00022294238,0.00022294238,4534.3694,644.99069,0.00017151267,0.0,1000000.0,0.0039810717,1.0,1.0,48960830.0,0.0,1.1108603
613,2247889100.0,1.0,0.00022146601,0.00022146601,4535.3205,643.96704,0.00017025967,0.0,1000000.0,0.0039810717,1.0,1.0,65497435.0,0.0,1.1106088
614,2264536100.0,1.0,0.00021999848,0.00021999848,4536.2215,642.94285,0.00016900911,0.0,1000000.0,0.0039810717,1.0,1.0,82144364.0,0.0,1.1103564
615,2281294100.0,1.0,0.00021852866,0.00021852866,4537.1335,641.91197,0.00016776105,0.0,1000000.0,0.0039810717,1.0,1.0,98902427.0,0.0,1.1101033
616,2298165000.0,1.0,0.00021706916,0.00021706916,4538.0162,640.8824,0.0001665155,0.0,1000000.0,0.0039810717,1.0,1.0,115773290.0,0.0,1.1098493
617,2315149400.0,1.0,0.00021560481,0.00021560481,4538.9525,639.84562,0.00016527252,0.0,1000000.0,0.0039810717,1.0,1.0,132757680.0,0.0,1.1095946
618,2332249200.0,1.0,0.00021414935,0.00021414935,4539.8129,638.80731,0.00016403208,0.0,1000000.0,0.0039810717,1.0,1.0,149857510.0,0.0,1.1093391
619,2349465400.0,1.0,0.000212697,0.000212697,4540.8,637.77081,0.00016279426,0.0,1000000.0,0.0039810717,1.0,1.0,167073650.0,0.0,1.109083
620,2366799100.0,1.0,0.00021125047,0.00021125047,4541.7204,636.7306,0.00016155908,0.0,1000000.0,0.0039810717,1.0,1.0,184407440.0,0.0,1.108826
621,2384251700.0,1.0,0.00020980775,0.00020980775,4542.6289,635.68737,0.00016032657,0.0,1000000.0,0.0039810717,1.0,1.0,201860010.0,0.0,1.1085682
622,2401824400.0,1.0,0.00020836171,0.00020836171,4543.6353,634.63958,0.00015909678,0.0,1000000.0,0.0039810717,1.0,1.0,219432690.0,0.0,1.1083095
623,2419519100.0,1.0,0.00020692923,0.00020692923,4544.496,633.59119,0.00015786968,0.0,1000000.0,0.0039810717,1.0,1.0,237127410.0,0.0,1.1080497
624,2437336400.0,1.0,0.00020549603,0.00020549603,4545.4338,632.53949,0.00015664537,0.0,1000000.0,0.0039810717,1.0,1.0,254944730.0,0.0,1.1077891
625,2455278100.0,1.0,0.0002040672,0.0002040672,4546.3762,631.48565,0.00015542386,0.0,1000000.0,0.0039810717,1.0,1.0,272886400.0,0.0,1.1075276
626,2473345500.0,1.0,0.0002026395,0.0002026395,4547.346,630.42777,0.00015420518,0.0,1000000.0,0.0039810717,1.0,1.0,290953790.0,0.0,1.1072651
627,2491540300.0,1.0,0.00020121741,0.00020121741,4548.2814,629.36719,0.00015298934,0.0,1000000.0,0.0039810717,1.0,1.0,309148580.0,0.0,1.1070016
628,2509863800.0,1.0,0.00019979936,0.00019979936,4549.2181,628.30406,0.00015177639,0.0,1000000.0,0.0039810717,1.0,1.0,327472050.0,0.0,1.1067372
629,2528317400.0,1.0,0.0001983787,0.0001983787,4550.1701,627.23337,0.00015056636,0.0,1000000.0,0.0039810717,1.0,1.0,345925670.0,0.0,1.1064718
630,2546903200.0,1.0,0.00019697326,0.00019697326,4551.1334,626.16949,0.00014935925,0.0,1000000.0,0.0039810717,1.0,1.0,364511540.0,0.0,1.1062057
631,2565621800.0,1.0,0.00019556172,0.00019556172,4552.1153,625.09535,0.00014815516,0.0,1000000.0,0.0039810717,1.0,1.0,383230130.0,0.0,1.1059383
632,2584475600.0,1.0,0.00019415507,0.00019415507,4553.0746,624.01851,0.00014695405,0.0,1000000.0,0.0039810717,1.0,1.0,402083930.0,0.0,1.1056701
633,2603466100.0,1.0,0.00019275645,0.00019275645,4554.0501,622.94285,0.00014575598,0.0,1000000.0,0.0039810717,1.0,1.0,421074430.0,0.0,1.1054009
634,2622594500.0,1.0,0.00019135472,0.00019135472,4555.0385,621.8589,0.000144561,0.0,1000000.0,0.0039810717,1.0,1.0,440202830.0,0.0,1.1051305
635,2641863200.0,1.0,0.00018995807,0.00018995807,4556.0235,620.77284,0.00014336909,0.0,1000000.0,0.0039810717,1.0,1.0,459471450.0,0.0,1.1048593
636,2661273600.0,1.0,0.00018856788,0.00018856788,4556.9925,619.68535,0.00014218031,0.0,1000000.0,0.0039810717,1.0,1.0,478881850.0,0.0,1.1045871
637,2680827200.0,1.0,0.00018718245,0.00018718245,4557.9869,618.5966,0.0001409947,0.0,1000000.0,0.0039810717,1.0,1.0,498435460.0,0.0,1.1043139
638,2700525600.0,1.0,0.00018579712,0.00018579712,4558.9823,617.50146,0.0001398123,0.0,1000000.0,0.0039810717,1.0,1.0,518133900.0,0.0,1.1040395
639,2720371000.0,1.0,0.00018441382,0.00018441382,4560.0016,616.40258,0.00013863313,0.0,1000000.0,0.0039810717,1.0,1.0,537979330.0,0.0,1.1037641
640,2740365400.0,1.0,0.00018303984,0.00018303984,4561.0031,615.30457,0.0001374572,0.0,1000000.0,0.0039810717,1.0,1.0,557973730.0,0.0,1.1034876
641,2760510000.0,1.0,0.00018166546,0.00018166546,4562.0109,614.19975,0.00013628458,0.0,1000000.0,0.0039810717,1.0,1.0,578118330.0,0.0,1.1032098
642,2780807100.0,1.0,0.00018029449,0.00018029449,4563.0336,613.09156,0.00013511529,0.0,1000000.0,0.0039810717,1.0,1.0,598415450.0,0.0,1.1029311
643,2801258700.0,1.0,0.00017892372,0.00017892372,4564.0551,611.9765,0.00013394936,0.0,1000000.0,0.0039810717,1.0,1.0,618867020.0,0.0,1.1026512
644,2821867100.0,1.0,0.0001775603,0.0001775603,4565.0853,610.86137,0.00013278679,0.0,1000000.0,0.0039810717,1.0,1.0,639475390.0,0.0,1.1023703
645,2842633800.0,1.0,0.0001762062,0.0001762062,4566.0988,609.74694,0.00013162764,0.0,1000000.0,0.0039810717,1.0,1.0,660242120.0,0.0,1.1020884
646,2863560300.0,1.0,0.00017484783,0.00017484783,4567.1469,608.62282,0.000130472,0.0,1000000.0,0.0039810717,1.0,1.0,681168560.0,0.0,1.1018053
647,2884649400.0,1.0,0.00017349869,0.00017349869,4568.1533,607.49822,0.00012931983,0.0,1000000.0,0.0039810717,1.0,1.0,702257690.0,0.0,1.1015212
648,2905902600.0,1.0,0.00017215448,0.00017215448,4569.222,606.37337,0.00012817121,0.0,1000000.0,0.0039810717,1.0,1.0,723510940.0,0.0,1.1012357
649,2927322000.0,1.0,0.00017080566,0.00017080566,4570.2887,605.23677,0.00012702619,0.0,1000000.0,0.0039810717,1.0,1.0,744930250.0,0.0,1.1009488
650,2948910500.0,1.0,0.00016946945,0.00016946945,4571.3474,604.10422,0.00012588474,0.0,1000000.0,0.0039810717,1.0,1.0,766518840.0,0.0,1.100661
651,2970669500.0,1.0,0.0001681323,0.0001681323,4572.3893,602.96263,0.00012474696,0.0,1000000.0,0.0039810717,1.0,1.0,788277770.0,0.0,1.1003717
652,2992601600.0,1.0,0.0001667981,0.0001667981,4573.4854,601.81825,0.00012361285,0.0,1000000.0,0.0039810717,1.0,1.0,810209870.0,0.0,1.1000811
653,3014709200.0,1.0,0.00016547255,0.00016547255,4574.5436,600.67291,0.00012248244,0.0,1000000.0,0.0039810717,1.0,1.0,832317530.0,0.0,1.0997895
654,3036994100.0,1.0,0.00016415007,0.00016415007,4575.6271,599.52403,0.00012135581,0.0,1000000.0,0.0039810717,1.0,1.0,854602420.0,0.0,1.0994964
655,3059458700.0,1.0,0.00016282881,0.00016282881,4576.7174,598.36904,0.00012023299,0.0,1000000.0,0.0039810717,1.0,1.0,877066990.0,0.0,1.099202
656,3082105700.0,1.0,0.00016150981,0.00016150981,4577.8106,597.20866,0.00011911398,0.0,1000000.0,0.0039810717,1.0,1.0,899713960.0,0.0,1.0989061
657,3104937700.0,1.0,0.00016019851,0.00016019851,4578.912,596.04826,0.00011799883,0.0,1000000.0,0.0039810717,1.0,1.0,922546030.0,0.0,1.0986089
658,3127956800.0,1.0,0.00015888772,0.00015888772,4580.0202,594.88086,0.00011688759,0.0,1000000.0,0.0039810717,1.0,1.0,945565120.0,0.0,1.0983102
659,3151166000.0,1.0,0.00015758303,0.00015758303,4581.131,593.71163,0.00011578028,0.0,1000000.0,0.0039810717,1.0,1.0,968774250.0,0.0,1.0980102
660,3174567400.0,1.0,0.00015628358,0.00015628358,4582.2686,592.54068,0.00011467696,0.0,1000000.0,0.0039810717,1.0,1.0,992175680.0,0.0,1.0977087
661,3198163500.0,1.0,0.00015498008,0.00015498008,4583.3905,591.35706,0.00011357766,0.0,1000000.0,0.0039810717,1.0,1.0,1015771800.0,0.0,1.0974056
662,3221958300.0,1.0,0.00015369128,0.00015369128,4584.5436,590.18117,0.00011248237,0.0,1000000.0,0.0039810717,1.0,1.0,1039566600.0,0.0,1.0971012
663,3245952700.0,1.0,0.00015239512,0.00015239512,4585.6682,588.9886,0.00011139121,0.0,1000000.0,0.0039810717,1.0,1.0,1063561000.0,0.0,1.0967951
664,3270151400.0,1.0,0.00015110825,0.00015110825,4586.8187,587.79807,0.00011030413,0.0,1000000.0,0.0039810717,1.0,1.0,1087759700.0,0.0,1.0964877
665,3294556200.0,1.0,0.00014982741,0.00014982741,4587.959,586.60485,0.00010922122,0.0,1000000.0,0.0039810717,1.0,1.0,1112164500.0,0.0,1.096179
666,3319169900.0,1.0,0.00014854631,0.00014854631,4589.1225,585.40369,0.00010814252,0.0,1000000.0,0.0039810717,1.0,1.0,1136778200.0,0.0,1.0958685
667,3343996000.0,1.0,0.00014727363,0.00014727363,4590.3167,584.20368,0.00010706805,0.0,1000000.0,0.0039810717,1.0,1.0,1161604300.0,0.0,1.0955569
668,3369036800.0,1.0,0.00014600162,0.00014600162,4591.4713,582.99436,0.00010599788,0.0,1000000.0,0.0039810717,1.0,1.0,1186645000.0,0.0,1.0952434
669,3394295800.0,1.0,0.00014473729,0.00014473729,4592.6677,581.78604,0.00010493201,0.0,1000000.0,0.0039810717,1.0,1.0,1211904100.0,0.0,1.0949284
670,3419775700.0,1.0,0.00014347217,0.00014347217,4593.8695,580.56823,0.00010387053,0.0,1000000.0,0.0039810717,1.0,1.0,1237384000.0,0.0,1.0946117
671,3445480500.0,1.0,0.00014221237,0.00014221237,4595.0644,579.34669,0.00010281343,0.0,1000000.0,0.0039810717,1.0,1.0,1263088800.0,0.0,1.0942933
672,3471413100.0,1.0,0.00014095818,0.00014095818,4596.2729,578.12266,0.00010176076,0.0,1000000.0,0.0039810717,1.0,1.0,1289021400.0,0.0,1.0939734
673,3497576600.0,1.0,0.00013970931,0.00013970931,4597.4709,576.89463,0.00010071258,0.0,1000000.0,0.0039810717,1.0,1.0,1315184900.0,0.0,1.0936518
674,3523974100.0,1.0,0.00013846191,0.00013846191,4598.7097,575.66036,9.9668934e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1341582400.0,0.0,1.0933286
675,3550609600.0,1.0,0.00013722114,0.00013722114,4599.9499,574.42385,9.8629844e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1368217900.0,0.0,1.0930037
676,3577486200.0,1.0,0.00013597872,0.00013597872,4601.1964,573.17655,9.7595371e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1395094500.0,0.0,1.0926769
677,3604608400.0,1.0,0.00013474447,0.00013474447,4602.4629,571.92943,9.6565511e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1422216700.0,0.0,1.0923487
678,3631979300.0,1.0,0.00013351454,0.00013351454,4603.7118,570.67677,9.5540338e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1449587600.0,0.0,1.0920188
679,3659602500.0,1.0,0.00013229023,0.00013229023,4605.0155,569.42266,9.4519894e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1477210800.0,0.0,1.0916873
680,3687481600.0,1.0,0.00013106821,0.00013106821,4606.2747,568.15977,9.3504231e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1505089900.0,0.0,1.0913541
681,3715620700.0,1.0,0.00012985445,0.00012985445,4607.571,566.89773,9.2493377e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1533229000.0,0.0,1.091019
682,3744023000.0,1.0,0.00012864296,0.00012864296,4608.8613,565.62806,9.1487405e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1561631300.0,0.0,1.090682
683,3772693000.0,1.0,0.00012743514,0.00012743514,4610.1625,564.35297,9.0486342e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1590301300.0,0.0,1.0903429
684,3801634900.0,1.0,0.00012623355,0.00012623355,4611.4962,563.07605,8.9490225e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1619243200.0,0.0,1.0900021
685,3830852500.0,1.0,0.00012503526,0.00012503526,4612.8169,561.79217,8.8499112e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1648460800.0,0.0,1.089659
686,3860350300.0,1.0,0.0001238401,0.0001238401,4614.1656,560.50262,8.7513037e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1677958600.0,0.0,1.089314
687,3890133000.0,1.0,0.00012265009,0.00012265009,4615.5071,559.20834,8.6532035e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1707741300.0,0.0,1.088967
688,3920204900.0,1.0,0.00012146422,0.00012146422,4616.88,557.90959,8.5556153e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1737813200.0,0.0,1.0886181
689,3950570500.0,1.0,0.00012028623,0.00012028623,4618.243,556.60913,8.4585433e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1768178800.0,0.0,1.0882671
690,3981233700.0,1.0,0.00011910629,0.00011910629,4619.665,555.29724,8.3619946e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1798842000.0,0.0,1.0879141
691,4012200900.0,1.0,0.00011793853,0.00011793853,4621.0312,553.98732,8.2659684e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1829809200.0,0.0,1.0875592
692,4043474900.0,1.0,0.00011676783,0.00011676783,4622.521,552.66682,8.1704752e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1861083200.0,0.0,1.087202
693,4075062700.0,1.0,0.00011561053,0.00011561053,4623.8825,551.34731,8.0755133e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1892671000.0,0.0,1.0868428
694,4106966900.0,1.0,0.0001144543,0.0001144543,4625.2942,550.01946,7.9810943e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1924575200.0,0.0,1.0864814
695,4139193600.0,1.0,0.00011330097,0.00011330097,4626.6933,548.68338,7.8872197e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1956801900.0,0.0,1.0861177
696,4171748600.0,1.0,0.00011215603,0.00011215603,4628.2064,547.35033,7.7938925e-05,0.0,1000000.0,0.0039810717,1.0,1.0,1989356900.0,0.0,1.085752
697,4204636100.0,1.0,0.00011100981,0.00011100981,4629.6918,546.00293,7.7011201e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2022244400.0,0.0,1.0853838
698,4237863500.0,1.0,0.00010987234,0.00010987234,4631.2463,544.65712,7.608902e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2055471800.0,0.0,1.0850137
699,4271435100.0,1.0,0.00010874033,0.00010874033,4632.6773,543.30218,7.517246e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2089043400.0,0.0,1.0846413
700,4305356300.0,1.0,0.00010761318,0.00010761318,4634.1915,541.94409,7.426157e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2122964600.0,0.0,1.0842667
701,4339633200.0,1.0,0.00010649324,0.00010649324,4635.7365,540.58419,7.3356396e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2157241500.0,0.0,1.0838899
702,4374270700.0,1.0,0.00010537676,0.00010537676,4637.2681,539.21597,7.2457001e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2191879000.0,0.0,1.0835105
703,4409275500.0,1.0,0.00010426397,0.00010426397,4638.8451,537.84147,7.1563417e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2226883800.0,0.0,1.0831289
704,4444654100.0,1.0,0.00010315703,0.00010315703,4640.4205,536.46203,7.0675678e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2262262400.0,0.0,1.0827447
705,4480412600.0,1.0,0.00010205554,0.00010205554,4641.9965,535.07703,6.9793835e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2298020900.0,0.0,1.0823583
706,4516557300.0,1.0,0.00010096068,0.00010096068,4643.5898,533.6888,6.8917937e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2334165600.0,0.0,1.0819696
707,4553094200.0,1.0,9.9872295e-05,9.9872295e-05,4645.2403,532.29817,6.8048041e-05,0.0,1000000.0,0.0039810717,1.0,1.0,2370702500.0,0.0,1.0815785
