,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
999,245034500.0,9.0,0.051081737,0.051081737,13849.88,2122.8905,0.0039384908,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9995185
1000,245581330.0,9.0,0.050928721,0.050928721,13851.196,2121.5972,0.003937426,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9993925
1001,246129820.0,9.0,0.050780414,0.050780414,13852.14,2120.33,0.0039363583,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9992669
1002,246679910.0,9.0,0.050633271,0.050633271,13853.055,2119.0696,0.0039352877,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9991418
1003,247231600.0,9.0,0.050488627,0.050488627,13853.442,2117.8098,0.0039342144,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9990163
1004,247784870.0,9.0,0.050336932,0.050336932,13854.883,2116.521,0.0039331383,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.998891
1005,248339820.0,9.0,0.050188399,0.050188399,13855.826,2115.2402,0.0039320592,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9987658
1006,248896410.0,9.0,0.050040138,0.050040138,13856.979,2113.9663,0.0039309773,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9986409
1007,249454660.0,9.0,0.049897178,0.049897178,13857.675,2112.7215,0.0039298925,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9985164
1008,250014500.0,9.0,0.049752547,0.049752547,13858.512,2111.464,0.0039288049,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9983921
1009,250575980.0,9.0,0.049603538,0.049603538,13859.814,2110.1799,0.0039277144,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9982673
1010,251139150.0,9.0,0.049461602,0.049461602,13860.347,2108.9304,0.003926621,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9981426
1011,251703940.0,9.0,0.049317889,0.049317889,13860.707,2107.6557,0.0039255248,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9980174
1012,252270370.0,9.0,0.04917001,0.04917001,13862.179,2106.3797,0.0039244257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9978926
1013,252838520.0,9.0,0.049026776,0.049026776,13863.114,2105.1241,0.0039233236,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9977682
1014,253408330.0,9.0,0.048879695,0.048879695,13864.173,2103.8344,0.0039222187,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9976435
1015,253979850.0,9.0,0.048738574,0.048738574,13865.038,2102.5903,0.0039211107,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9975195
1016,254553040.0,9.0,0.048595673,0.048595673,13865.998,2101.3302,0.0039199999,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9973954
1017,255127910.0,9.0,0.048451606,0.048451606,13866.878,2100.0533,0.0039188861,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.997271
1018,255704500.0,9.0,0.048310337,0.048310337,13867.796,2098.8012,0.0039177694,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.997147
1019,256282770.0,9.0,0.048166807,0.048166807,13868.72,2097.5251,0.0039166497,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9970225
1020,256862770.0,9.0,0.048024432,0.048024432,13869.584,2096.2547,0.003915527,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9968985
1021,257444500.0,9.0,0.047883642,0.047883642,13870.589,2095.0011,0.0039144014,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9967748
1022,258027940.0,9.0,0.047742912,0.047742912,13871.408,2093.7387,0.0039132727,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9966509
1023,258613100.0,9.0,0.047601579,0.047601579,13872.452,2092.4756,0.0039121411,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9965272
1024,259200000.0,9.0,0.047462025,0.047462025,13873.277,2091.2187,0.0039110065,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9964035
1025,259788630.0,9.0,0.047324547,0.047324547,13873.663,2089.9629,0.0039098689,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9962796
1026,260378980.0,9.0,0.047180796,0.047180796,13875.18,2088.6849,0.0039087283,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9961556
1027,260971130.0,9.0,0.047039281,0.047039281,13876.448,2087.416,0.0039075846,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.996032
1028,261565060.0,9.0,0.046904006,0.046904006,13876.981,2086.1779,0.0039064379,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9959086
1029,262160710.0,9.0,0.046763108,0.046763108,13877.844,2084.8946,0.0039052882,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9957849
1030,262758160.0,9.0,0.046625292,0.046625292,13878.841,2083.6427,0.0039041353,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9956618
1031,263357380.0,9.0,0.046486689,0.046486689,13879.791,2082.3785,0.0039029795,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9955386
1032,263958390.0,9.0,0.046350535,0.046350535,13880.667,2081.1327,0.0039018205,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9954154
1033,264561160.0,9.0,0.046212177,0.046212177,13881.507,2079.8612,0.0039006585,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9952923
1034,265165750.0,9.0,0.046076171,0.046076171,13882.457,2078.6135,0.0038994934,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9951691
1035,265772120.0,9.0,0.045937063,0.045937063,13883.467,2077.3346,0.0038983252,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9950459
1036,266380340.0,9.0,0.045801959,0.045801959,13884.325,2076.0865,0.0038971539,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9949229
1037,266990350.0,9.0,0.045661457,0.045661457,13885.844,2074.806,0.0038959795,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9948002
1038,267602240.0,9.0,0.045529773,0.045529773,13886.202,2073.5676,0.0038948018,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9946778
1039,268215910.0,9.0,0.045396452,0.045396452,13887.059,2072.3279,0.0038936211,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9945554
1040,268831380.0,9.0,0.045260307,0.045260307,13887.924,2071.058,0.0038924373,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9944326
1041,269448710.0,9.0,0.045124696,0.045124696,13888.945,2069.7959,0.0038912504,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9943099
1042,270067890.0,9.0,0.044990325,0.044990325,13889.772,2068.5361,0.0038900602,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9941871
1043,270688930.0,9.0,0.044853855,0.044853855,13891.173,2067.2728,0.0038888669,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9940646
1044,271311870.0,9.0,0.044722289,0.044722289,13891.692,2066.0235,0.0038876703,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9939426
1045,271936640.0,9.0,0.044589996,0.044589996,13892.643,2064.7798,0.0038864707,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9938206
1046,272563260.0,9.0,0.044455555,0.044455555,13893.442,2063.5062,0.0038852678,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9936983
1047,273191790.0,9.0,0.044326389,0.044326389,13894.149,2062.2789,0.0038840617,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9935763
1048,273822150.0,9.0,0.044190974,0.044190974,13895.384,2061.0051,0.0038828525,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.993454
1049,274454450.0,9.0,0.04405895,0.04405895,13896.157,2059.7455,0.00388164,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9933318
1050,275088640.0,9.0,0.043928654,0.043928654,13897.125,2058.5069,0.0038804243,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.99321
1051,275724720.0,9.0,0.043799296,0.043799296,13897.447,2057.252,0.0038792053,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9930878
1052,276362680.0,9.0,0.04366536,0.04366536,13898.945,2055.9887,0.0038779832,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.992966
1053,277002600.0,9.0,0.043534156,0.043534156,13899.958,2054.7323,0.0038767577,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9928442
1054,277644460.0,9.0,0.043404368,0.043404368,13900.864,2053.4836,0.0038755289,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9927225
1055,278288240.0,9.0,0.043274675,0.043274675,13901.702,2052.2299,0.0038742969,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.992601
1056,278933950.0,9.0,0.043145009,0.043145009,13902.662,2050.9776,0.0038730616,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9924797
1057,279581610.0,9.0,0.04301609,0.04301609,13903.601,2049.7287,0.003871823,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9923584
1058,280231210.0,9.0,0.042888987,0.042888987,13904.398,2048.4904,0.0038705811,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.992237
1059,280882740.0,9.0,0.042759428,0.042759428,13905.296,2047.2273,0.003869336,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9921155
1060,281536250.0,9.0,0.042631722,0.042631722,13906.252,2045.9817,0.0038680875,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9919942
1061,282191720.0,9.0,0.042502655,0.042502655,13907.231,2044.7197,0.0038668357,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9918728
1062,282849190.0,9.0,0.042376508,0.042376508,13908.068,2043.4796,0.0038655805,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9917517
1063,283508610.0,9.0,0.042251154,0.042251154,13909.013,2042.2482,0.003864322,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9916307
1064,284170000.0,9.0,0.042125301,0.042125301,13909.351,2040.9874,0.0038630603,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9915093
1065,284833360.0,9.0,0.041995957,0.041995957,13910.876,2039.7282,0.0038617952,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9913881
1066,285498780.0,9.0,0.041870074,0.041870074,13911.691,2038.477,0.0038605266,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.991267
1067,286166200.0,9.0,0.041747739,0.041747739,13912.171,2037.2481,0.0038592547,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.991146
1068,286835570.0,9.0,0.041619626,0.041619626,13913.535,2035.986,0.0038579795,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9910252
1069,287507020.0,9.0,0.041494106,0.041494106,13914.503,2034.7339,0.0038567008,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9909046
1070,288180490.0,9.0,0.041373888,0.041373888,13914.767,2033.51,0.0038554187,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9907839
1071,288855930.0,9.0,0.04124522,0.04124522,13916.251,2032.2363,0.0038541333,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9906629
1072,289533480.0,9.0,0.041122381,0.041122381,13917.12,2030.9992,0.0038528443,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9905426
1073,290213060.0,9.0,0.040998766,0.040998766,13918.054,2029.753,0.003851552,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9904222
1074,290894690.0,9.0,0.040875582,0.040875582,13918.928,2028.5061,0.0038502563,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9903017
1075,291578380.0,9.0,0.04075237,0.04075237,13919.949,2027.2606,0.0038489571,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9901817
1076,292264140.0,9.0,0.040630313,0.040630313,13920.762,2026.017,0.0038476544,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9900615
1077,292951970.0,9.0,0.040508218,0.040508218,13921.655,2024.7724,0.0038463483,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9899414
1078,293641870.0,9.0,0.040386959,0.040386959,13922.587,2023.5351,0.0038450387,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9898214
1079,294333850.0,9.0,0.040265062,0.040265062,13923.504,2022.2871,0.0038437257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9897013
1080,295027920.0,9.0,0.04014405,0.04014405,13924.405,2021.0446,0.0038424092,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9895813
1081,295724100.0,9.0,0.040022522,0.040022522,13925.399,2019.7966,0.0038410891,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9894613
1082,296422390.0,9.0,0.039900189,0.039900189,13926.582,2018.543,0.0038397656,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9893415
1083,297122830.0,9.0,0.039782976,0.039782976,13927.099,2017.3188,0.0038384385,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.989222
1084,297825330.0,9.0,0.039663251,0.039663251,13928.02,2016.078,0.0038371079,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9891024
1085,298529960.0,9.0,0.039543233,0.039543233,13928.955,2014.8312,0.0038357739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9889828
1086,299236730.0,9.0,0.039423289,0.039423289,13929.849,2013.5804,0.0038344363,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9888633
1087,299945660.0,9.0,0.039305965,0.039305965,13930.806,2012.3574,0.0038330951,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9887438
1088,300656710.0,9.0,0.039185429,0.039185429,13931.659,2011.092,0.0038317504,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9886243
1089,301369950.0,9.0,0.039065851,0.039065851,13933.25,2009.8594,0.003830402,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9885054
1090,302085370.0,9.0,0.038952277,0.038952277,13933.387,2008.6397,0.0038290501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9883865
1091,302802890.0,9.0,0.038836576,0.038836576,13933.841,2007.4046,0.0038276947,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9882671
1092,303522550.0,9.0,0.038720319,0.038720319,13934.613,2006.1709,0.0038263358,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9881478
1093,304244370.0,9.0,0.038599704,0.038599704,13936.106,2004.91,0.0038249733,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9880282
1094,304968450.0,9.0,0.038482749,0.038482749,13937.06,2003.6684,0.0038236071,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9879088
1095,305694740.0,9.0,0.0383671,0.0383671,13937.952,2002.4357,0.0038222373,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9877898
1096,306423220.0,9.0,0.038251205,0.038251205,13938.795,2001.1953,0.0038208638,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.987671
1097,307153920.0,9.0,0.038138396,0.038138396,13939.21,1999.9716,0.0038194867,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9875525
1098,307886780.0,9.0,0.038020225,0.038020225,13940.619,1998.7183,0.0038181061,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9874337
1099,308621920.0,9.0,0.037904813,0.037904813,13941.52,1997.4752,0.0038167217,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.987315
1100,309359300.0,9.0,0.03779081,0.03779081,13942.508,1996.2481,0.0038153336,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9871967
1101,310098920.0,9.0,0.037676054,0.037676054,13943.372,1995.0047,0.0038139419,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9870784
1102,310840790.0,9.0,0.037563669,0.037563669,13944.211,1993.7843,0.0038125465,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9869605
1103,311584880.0,9.0,0.037446766,0.037446766,13945.803,1992.5346,0.0038111474,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9868424
1104,312331300.0,9.0,0.037335809,0.037335809,13946.056,1991.304,0.0038097445,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9867243
1105,313079950.0,9.0,0.03722474,0.03722474,13946.92,1990.0899,0.003808338,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9866064
1106,313830830.0,9.0,0.037112377,0.037112377,13947.796,1988.8583,0.0038069279,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9864882
1107,314583990.0,9.0,0.036997015,0.036997015,13949.108,1987.6033,0.0038055141,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.98637
1108,315339510.0,9.0,0.036887405,0.036887405,13949.7,1986.3871,0.0038040964,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9862519
1109,316097270.0,9.0,0.036774238,0.036774238,13950.612,1985.1373,0.003802675,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9861337
1110,316857370.0,9.0,0.036662577,0.036662577,13951.629,1983.9052,0.0038012499,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9860159
1111,317619790.0,9.0,0.036553223,0.036553223,13952.369,1982.6872,0.003799821,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9858986
1112,318384500.0,9.0,0.036442,0.036442,13953.287,1981.4505,0.0037983883,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9857808
1113,319151540.0,9.0,0.036331582,0.036331582,13954.131,1980.2173,0.0037969519,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9856633
1114,319920920.0,9.0,0.036221516,0.036221516,13955.039,1978.9871,0.0037955117,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9855458
1115,320692640.0,9.0,0.036112513,0.036112513,13955.924,1977.7656,0.0037940677,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9854284
1116,321466700.0,9.0,0.036000694,0.036000694,13956.859,1976.5091,0.0037926199,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9853109
1117,322243160.0,9.0,0.035894917,0.035894917,13957.625,1975.3152,0.0037911682,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.985194
1118,323021920.0,9.0,0.035784136,0.035784136,13958.602,1974.0659,0.0037897129,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9850767
1119,323803090.0,9.0,0.035677693,0.035677693,13959.413,1972.8595,0.0037882536,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9849595
1120,324586600.0,9.0,0.035565749,0.035565749,13960.849,1971.6053,0.0037867906,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9848423
1121,325372580.0,9.0,0.035459449,0.035459449,13961.329,1970.3828,0.0037853235,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9847251
1122,326160920.0,9.0,0.035355262,0.035355262,13961.506,1969.1723,0.0037838527,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9846083
1123,326951590.0,9.0,0.035245352,0.035245352,13963.077,1967.9372,0.0037823782,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9844912
1124,327744720.0,9.0,0.035134568,0.035134568,13964.452,1966.681,0.0037808997,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9843744
1125,328540370.0,9.0,0.035031344,0.035031344,13964.807,1965.4787,0.0037794171,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.984258
1126,329338360.0,9.0,0.034924484,0.034924484,13965.736,1964.2484,0.0037779308,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9841415
1127,330138800.0,9.0,0.034818979,0.034818979,13966.662,1963.0314,0.0037764405,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9840253
1128,330941670.0,9.0,0.034715862,0.034715862,13966.978,1961.8196,0.0037749464,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9839091
1129,331746930.0,9.0,0.03460777,0.03460777,13968.328,1960.579,0.0037734484,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9837922
1130,332554710.0,9.0,0.034499899,0.034499899,13969.708,1959.3384,0.0037719465,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9836758
1131,333365020.0,9.0,0.034396496,0.034396496,13970.361,1958.1248,0.0037704404,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9835597
1132,334177770.0,9.0,0.034293081,0.034293081,13971.046,1956.909,0.0037689305,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9834437
1133,334992970.0,9.0,0.034189019,0.034189019,13971.947,1955.6893,0.0037674167,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9833279
1134,335810660.0,9.0,0.034088079,0.034088079,13972.307,1954.4869,0.0037658989,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.983212
1135,336630780.0,9.0,0.033981764,0.033981764,13973.674,1953.2487,0.0037643772,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9830955
1136,337453470.0,9.0,0.033875492,0.033875492,13974.972,1952.0054,0.0037628515,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9829792
1137,338278750.0,9.0,0.033777622,0.033777622,13975.078,1950.8233,0.0037613216,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9828634
1138,339106420.0,9.0,0.033668965,0.033668965,13976.744,1949.5558,0.003759788,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9827472
1139,339936770.0,9.0,0.033568368,0.033568368,13977.334,1948.3493,0.0037582501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9826319
1140,340769610.0,9.0,0.033467605,0.033467605,13978.176,1947.1463,0.0037567083,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9825167
1141,341604960.0,9.0,0.033365714,0.033365714,13979.043,1945.9268,0.0037551624,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9824009
1142,342442870.0,9.0,0.033265283,0.033265283,13979.958,1944.7242,0.0037536126,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9822856
1143,343283310.0,9.0,0.033165076,0.033165076,13980.222,1943.4994,0.0037520587,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9821696
1144,344126300.0,9.0,0.033059499,0.033059499,13981.976,1942.2534,0.0037505009,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9820535
1145,344971980.0,9.0,0.032959756,0.032959756,13982.621,1941.0409,0.0037489387,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9819381
1146,345820230.0,9.0,0.032860372,0.032860372,13983.481,1939.8366,0.0037473726,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9818229
1147,346671050.0,9.0,0.032760617,0.032760617,13984.304,1938.6236,0.0037458024,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9817078
1148,347524470.0,9.0,0.032661391,0.032661391,13985.172,1937.4154,0.0037442281,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9815927
1149,348380480.0,9.0,0.032562133,0.032562133,13985.54,1936.1872,0.0037426497,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9814771
1150,349239110.0,9.0,0.03246007,0.03246007,13987.075,1934.9585,0.0037410673,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9813617
1151,350100440.0,9.0,0.032361275,0.032361275,13987.946,1933.7464,0.0037394805,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9812468
1152,350964410.0,9.0,0.03226577,0.03226577,13988.248,1932.5548,0.0037378897,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.981132
1153,351830930.0,9.0,0.032165905,0.032165905,13989.136,1931.3231,0.0037362949,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9810171
1154,352700160.0,9.0,0.032067882,0.032067882,13990.396,1930.1245,0.0037346958,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9809024
1155,353572050.0,9.0,0.03196805,0.03196805,13991.438,1928.8918,0.0037330926,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9807873
1156,354446660.0,9.0,0.03187178,0.03187178,13991.983,1927.6857,0.0037314851,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9806725
1157,355323920.0,9.0,0.031773936,0.031773936,13993.154,1926.4767,0.0037298736,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.980558
1158,356203890.0,9.0,0.031676289,0.031676289,13994.009,1925.2565,0.0037282577,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9804434
1159,357086580.0,9.0,0.031579486,0.031579486,13995.015,1924.0492,0.0037266377,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9803291
1160,357971970.0,9.0,0.031481311,0.031481311,13995.85,1922.8146,0.0037250135,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9802147
1161,358860140.0,9.0,0.031387464,0.031387464,13996.662,1921.6334,0.0037233849,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9801008
1162,359750960.0,9.0,0.031291834,0.031291834,13997.559,1920.4285,0.0037217522,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9799868
1163,360644510.0,9.0,0.031195387,0.031195387,13998.452,1919.2092,0.0037201153,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9798725
1164,361540830.0,9.0,0.031099828,0.031099828,13999.299,1917.997,0.0037184742,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9797584
1165,362439910.0,9.0,0.031005217,0.031005217,13999.802,1916.7828,0.0037168287,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9796441
1166,363341740.0,9.0,0.030909053,0.030909053,14001.156,1915.5728,0.003715179,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9795303
1167,364246380.0,9.0,0.030813817,0.030813817,14002.046,1914.3565,0.003713525,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9794167
1168,365153820.0,9.0,0.030720561,0.030720561,14002.928,1913.1634,0.0037118666,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9793034
