,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
839,48990933000.0,4.0,7.6427743e-06,7.6427743e-06,4.3098917,23.031824,6.1326369e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362398
840,49090933000.0,4.0,7.6018362e-06,7.6018362e-06,4.3231806,23.017915,6.1016302e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362369
841,49190933000.0,4.0,7.5682501e-06,7.5682501e-06,4.3122024,22.968912,6.0707878e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362338
842,49290933000.0,4.0,7.5275436e-06,7.5275436e-06,4.3249775,22.953972,6.0401086e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362309
843,49390933000.0,4.0,7.4940453e-06,7.4940453e-06,4.3220488,22.918612,6.0095917e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362281
844,49490933000.0,4.0,7.4597143e-06,7.4597143e-06,4.3152693,22.875838,5.9792362e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362253
845,49590933000.0,4.0,7.4312265e-06,7.4312265e-06,4.3263521,22.868683,5.949041e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362229
846,49690933000.0,4.0,7.4015152e-06,7.4015152e-06,4.3080104,22.810325,5.9190053e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362201
847,49790933000.0,4.0,7.3948933e-06,7.3948933e-06,4.3157608,22.817446,5.889128e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362176
848,49890933000.0,4.0,7.3484331e-06,7.3484331e-06,4.3247759,22.79001,5.8594083e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362149
849,49990933000.0,4.0,7.3182243e-06,7.3182243e-06,4.3135734,22.74316,5.8298451e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362116
850,50090933000.0,4.0,7.2836671e-06,7.2836671e-06,4.3104677,22.705911,5.8004377e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362088
851,50190933000.0,4.0,7.2759795e-06,7.2759795e-06,4.2896495,22.663522,5.771185e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436206
852,50290933000.0,4.0,7.2384367e-06,7.2384367e-06,4.3196735,22.679427,5.7420861e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362036
853,50390933000.0,4.0,7.2140331e-06,7.2140331e-06,4.3227328,22.66181,5.7131402e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4362012
854,50490933000.0,4.0,7.1914457e-06,7.1914457e-06,4.3173002,22.631531,5.6843464e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361984
855,50590933000.0,4.0,7.1556536e-06,7.1556536e-06,4.3120414,22.589092,5.6557036e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361952
856,50690933000.0,4.0,7.0920952e-06,7.0920952e-06,4.3181068,22.539316,5.6272112e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436192
857,50790933000.0,4.0,7.0867578e-06,7.0867578e-06,4.3040274,22.510648,5.5988682e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361892
858,50890933000.0,4.0,7.0638757e-06,7.0638757e-06,4.3075417,22.494872,5.5706736e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361868
859,50990933000.0,4.0,7.0368254e-06,7.0368254e-06,4.3029506,22.461479,5.5426268e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361843
860,51090933000.0,4.0,7.008321e-06,7.008321e-06,4.3101102,22.446313,5.5147267e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361817
861,51190933000.0,4.0,6.9436677e-06,6.9436677e-06,4.3203382,22.401412,5.4869726e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361788
862,51290933000.0,4.0,6.9336916e-06,6.9336916e-06,4.3151756,22.383223,5.4593635e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436176
863,51390933000.0,4.0,6.898839e-06,6.898839e-06,4.3309091,22.375752,5.4318988e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361733
864,51490933000.0,4.0,6.8843258e-06,6.8843258e-06,4.3020232,22.31369,5.4045774e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361701
865,51590933000.0,4.0,6.8697744e-06,6.8697744e-06,4.323007,22.334503,5.3773987e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361672
866,51690933000.0,4.0,6.7977943e-06,6.7977943e-06,4.3194466,22.258487,5.3503617e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361638
867,51790933000.0,4.0,6.7903815e-06,6.7903815e-06,4.3152554,22.244315,5.3234657e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361606
868,51890933000.0,4.0,6.7580476e-06,6.7580476e-06,4.3269252,22.231916,5.2967098e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361577
869,51990933000.0,4.0,6.729763e-06,6.729763e-06,4.3047224,22.167415,5.2700932e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361541
870,52090933000.0,4.0,6.7074754e-06,6.7074754e-06,4.3268647,22.181996,5.2436152e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436151
871,52190933000.0,4.0,6.6406157e-06,6.6406157e-06,4.3249959,22.112588,5.217275e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361474
872,52290933000.0,4.0,6.6088338e-06,6.6088338e-06,4.3094166,22.055305,5.1910717e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436144
873,52390933000.0,4.0,6.586931e-06,6.586931e-06,4.3067581,22.029054,5.1650046e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361413
874,52490933000.0,4.0,6.5371582e-06,6.5371582e-06,4.313821,21.990679,5.1390729e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361386
875,52590933000.0,4.0,6.5412297e-06,6.5412297e-06,4.3168151,21.999693,5.1132758e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361364
876,52690933000.0,4.0,6.5379061e-06,6.5379061e-06,4.2844687,21.943277,5.0876126e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361338
877,52790933000.0,4.0,6.4933412e-06,6.4933412e-06,4.3173866,21.952298,5.0620825e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361315
878,52890933000.0,4.0,6.4675337e-06,6.4675337e-06,4.3107927,21.915379,5.0366847e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361289
879,52990933000.0,4.0,6.4365886e-06,6.4365886e-06,4.3186549,21.89673,5.0114185e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361261
880,53090933000.0,4.0,6.4137526e-06,6.4137526e-06,4.3196589,21.87507,4.9862832e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361234
881,53190933000.0,4.0,6.3845555e-06,6.3845555e-06,4.3133883,21.83499,4.961278e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.43612
882,53290933000.0,4.0,6.3600714e-06,6.3600714e-06,4.3116945,21.807107,4.9364022e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436117
883,53390933000.0,4.0,6.3354153e-06,6.3354153e-06,4.3066145,21.773478,4.911655e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361141
884,53490933000.0,4.0,6.2824351e-06,6.2824351e-06,4.3128044,21.728723,4.8870357e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361114
885,53590933000.0,4.0,6.29001e-06,6.29001e-06,4.2988735,21.714013,4.8625437e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361091
886,53690933000.0,4.0,6.2476095e-06,6.2476095e-06,4.3185048,21.701733,4.8381781e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361067
887,53790933000.0,4.0,6.2264131e-06,6.2264131e-06,4.318063,21.678902,4.8139383e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436104
888,53890933000.0,4.0,6.1918858e-06,6.1918858e-06,4.3135662,21.635502,4.7898236e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4361012
889,53990933000.0,4.0,6.1678203e-06,6.1678203e-06,4.3152441,21.61292,4.7658333e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360982
890,54090933000.0,4.0,6.1480932e-06,6.1480932e-06,4.3168367,21.594699,4.7419666e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360952
891,54190933000.0,4.0,6.1196693e-06,6.1196693e-06,4.3004768,21.538373,4.7182229e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360924
892,54290933000.0,4.0,6.0850373e-06,6.0850373e-06,4.319666,21.532461,4.6946016e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360899
893,54390933000.0,4.0,6.0712728e-06,6.0712728e-06,4.3158054,21.511647,4.6711018e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436087
894,54490933000.0,4.0,6.0463756e-06,6.0463756e-06,4.3034919,21.465387,4.647723e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360838
895,54590933000.0,4.0,6.0140414e-06,6.0140414e-06,4.3155978,21.450157,4.6244644e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360811
896,54690933000.0,4.0,5.9885124e-06,5.9885124e-06,4.3062975,21.407903,4.6013255e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360779
897,54790933000.0,4.0,5.9670092e-06,5.9670092e-06,4.2992258,21.373478,4.5783055e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360752
898,54890933000.0,4.0,5.9448472e-06,5.9448472e-06,4.3041329,21.357395,4.5554037e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360728
899,54990933000.0,4.0,5.9044775e-06,5.9044775e-06,4.3274348,21.350651,4.5326196e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360703
900,55090933000.0,4.0,5.8888337e-06,5.8888337e-06,4.3089945,21.30437,4.5099525e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360676
901,55190933000.0,4.0,5.862805e-06,5.862805e-06,4.3024502,21.265596,4.4874017e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436065
902,55290933000.0,4.0,5.8449208e-06,5.8449208e-06,4.3114984,21.2604,4.4649665e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360625
903,55390933000.0,4.0,5.8076866e-06,5.8076866e-06,4.3101061,21.217318,4.4426464e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360599
904,55490933000.0,4.0,5.7856199e-06,5.7856199e-06,4.3239306,21.214819,4.4204408e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360576
905,55590933000.0,4.0,5.7663145e-06,5.7663145e-06,4.3105131,21.172328,4.3983489e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436055
906,55690933000.0,4.0,5.7455031e-06,5.7455031e-06,4.3159707,21.157878,4.3763701e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360522
907,55790933000.0,4.0,5.7167833e-06,5.7167833e-06,4.3033732,21.10611,4.354504e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360495
908,55890933000.0,4.0,5.6915843e-06,5.6915843e-06,4.3157114,21.097426,4.3327497e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360469
909,55990933000.0,4.0,5.6563265e-06,5.6563265e-06,4.3417539,21.098675,4.3111067e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360445
910,56090933000.0,4.0,5.6319278e-06,5.6319278e-06,4.3012966,21.007905,4.2895744e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360415
911,56190933000.0,4.0,5.6285351e-06,5.6285351e-06,4.3093833,21.016783,4.2681522e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360389
912,56290933000.0,4.0,5.586196e-06,5.586196e-06,4.3473805,21.028193,4.2468395e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360355
913,56390933000.0,4.0,5.5432841e-06,5.5432841e-06,4.3170138,20.932108,4.2256357e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360318
914,56490933000.0,4.0,5.538573e-06,5.538573e-06,4.3163656,20.925745,4.2045402e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360286
915,56590933000.0,4.0,5.4945131e-06,5.4945131e-06,4.3274889,20.892612,4.1835524e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.436025
916,56690933000.0,4.0,5.4538235e-06,5.4538235e-06,4.3402216,20.865441,4.1626717e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360217
917,56790933000.0,4.0,5.4382562e-06,5.4382562e-06,4.317086,20.811676,4.1418976e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360188
918,56890933000.0,4.0,5.4180092e-06,5.4180092e-06,4.3240097,20.798948,4.1212294e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360162
919,56990933000.0,4.0,5.3985228e-06,5.3985228e-06,4.3326094,20.789588,4.1006666e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360135
920,57090933000.0,4.0,5.3715697e-06,5.3715697e-06,4.3315819,20.756577,4.0802086e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360107
921,57190933000.0,4.0,5.3441104e-06,5.3441104e-06,4.3222139,20.710029,4.0598548e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360079
922,57290933000.0,4.0,5.3315515e-06,5.3315515e-06,4.3079622,20.673358,4.0396048e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360052
923,57390933000.0,4.0,5.3095844e-06,5.3095844e-06,4.3200106,20.666101,4.0194578e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360028
924,57490933000.0,4.0,5.2785994e-06,5.2785994e-06,4.3322673,20.648319,3.9994134e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4360005
925,57590933000.0,4.0,5.2661834e-06,5.2661834e-06,4.31839,20.612361,3.9794711e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435998
926,57690933000.0,4.0,5.2377951e-06,5.2377951e-06,4.3360056,20.605594,3.9596301e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359955
927,57790933000.0,4.0,5.2280315e-06,5.2280315e-06,4.3226036,20.573505,3.9398901e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359923
928,57890933000.0,4.0,5.1951444e-06,5.1951444e-06,4.3185002,20.527966,3.9202505e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359894
929,57990933000.0,4.0,5.1704588e-06,5.1704588e-06,4.3381423,20.528281,3.9007107e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359869
930,58090933000.0,4.0,5.1480567e-06,5.1480567e-06,4.3227235,20.47786,3.8812701e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359837
931,58190933000.0,4.0,5.1201142e-06,5.1201142e-06,4.3116231,20.427238,3.8619284e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359811
932,58290933000.0,4.0,5.1004493e-06,5.1004493e-06,4.3185532,20.413952,3.8426848e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359789
933,58390933000.0,4.0,5.0824864e-06,5.0824864e-06,4.3024883,20.367731,3.823539e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359764
934,58490933000.0,4.0,5.0585272e-06,5.0585272e-06,4.3282367,20.377594,3.8044903e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359745
935,58590933000.0,4.0,5.072316e-06,5.072316e-06,4.2864417,20.330958,3.7855383e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359723
936,58690933000.0,4.0,5.0318691e-06,5.0318691e-06,4.3252378,20.34045,3.7666824e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359702
937,58790933000.0,4.0,5.0080692e-06,5.0080692e-06,4.3367076,20.328504,3.7479222e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435968
938,58890933000.0,4.0,5.0004263e-06,5.0004263e-06,4.3127391,20.282949,3.7292571e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435965
939,58990933000.0,4.0,4.9795246e-06,4.9795246e-06,4.3221209,20.271331,3.7106865e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359625
940,59090933000.0,4.0,4.9530739e-06,4.9530739e-06,4.3200518,20.235481,3.6922101e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359594
941,59190933000.0,4.0,4.9242327e-06,4.9242327e-06,4.3233788,20.204624,3.6738273e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359567
942,59290933000.0,4.0,4.9038974e-06,4.9038974e-06,4.3238537,20.179962,3.6555376e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359544
943,59390933000.0,4.0,4.8871783e-06,4.8871783e-06,4.3244775,20.159976,3.6373404e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359521
944,59490933000.0,4.0,4.8592834e-06,4.8592834e-06,4.3374789,20.144367,3.6192354e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359498
945,59590933000.0,4.0,4.8518955e-06,4.8518955e-06,4.3075519,20.090326,3.6012221e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359474
946,59690933000.0,4.0,4.8444532e-06,4.8444532e-06,4.3231367,20.104276,3.5832998e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359451
947,59790933000.0,4.0,4.8160712e-06,4.8160712e-06,4.3245681,20.070537,3.5654682e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359425
948,59890933000.0,4.0,4.802662e-06,4.802662e-06,4.3123941,20.035377,3.5477268e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359398
949,59990933000.0,4.0,4.7777335e-06,4.7777335e-06,4.3007846,19.986403,3.5300751e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359376
950,60090933000.0,4.0,4.7527323e-06,4.7527323e-06,4.335729,20.006523,3.5125126e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359354
951,60190933000.0,4.0,4.7335267e-06,4.7335267e-06,4.3308251,19.974692,3.4950388e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359332
952,60290933000.0,4.0,4.7388347e-06,4.7388347e-06,4.314697,19.957559,3.4776533e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435931
953,60390933000.0,4.0,4.7099987e-06,4.7099987e-06,4.3116677,19.91614,3.4603556e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359288
954,60490933000.0,4.0,4.6944486e-06,4.6944486e-06,4.3185997,19.906469,3.4431453e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359265
955,60590933000.0,4.0,4.678821e-06,4.678821e-06,4.2965014,19.853615,3.4260219e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359242
956,60690933000.0,4.0,4.6731718e-06,4.6731718e-06,4.2936174,19.842078,3.4089849e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359222
957,60790933000.0,4.0,4.6605078e-06,4.6605078e-06,4.3042496,19.841542,3.3920338e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359201
958,60890933000.0,4.0,4.6362218e-06,4.6362218e-06,4.2885341,19.78692,3.3751683e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359176
959,60990933000.0,4.0,4.5921777e-06,4.5921777e-06,4.3448413,19.812739,3.3583879e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359156
960,61090933000.0,4.0,4.5937687e-06,4.5937687e-06,4.3038727,19.754604,3.341692e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435913
961,61190933000.0,4.0,4.5673758e-06,4.5673758e-06,4.3065208,19.724149,3.3250804e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359106
962,61290933000.0,4.0,4.558255e-06,4.558255e-06,4.3128056,19.721492,3.3085525e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359086
963,61390933000.0,4.0,4.5386545e-06,4.5386545e-06,4.2966036,19.672057,3.2921078e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359063
964,61490933000.0,4.0,4.5337044e-06,4.5337044e-06,4.2880107,19.652941,3.2757461e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359044
965,61590933000.0,4.0,4.5014303e-06,4.5014303e-06,4.3422917,19.690058,3.2594667e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359025
966,61690933000.0,4.0,4.4849732e-06,4.4849732e-06,4.3309987,19.651888,3.2432694e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4359002
967,61790933000.0,4.0,4.4668847e-06,4.4668847e-06,4.3270499,19.622227,3.2271536e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435898
968,61890933000.0,4.0,4.4577676e-06,4.4577676e-06,4.3286649,19.612517,3.2111189e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358959
969,61990933000.0,4.0,4.437223e-06,4.437223e-06,4.3243436,19.578988,3.195165e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358933
970,62090933000.0,4.0,4.4340646e-06,4.4340646e-06,4.3130768,19.558406,3.1792913e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435891
971,62190933000.0,4.0,4.4075974e-06,4.4075974e-06,4.3190823,19.531957,3.1634975e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358887
972,62290933000.0,4.0,4.4017205e-06,4.4017205e-06,4.3287468,19.538165,3.1477832e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358862
973,62390933000.0,4.0,4.3604962e-06,4.3604962e-06,4.3283875,19.482511,3.1321478e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358837
974,62490933000.0,4.0,4.353321e-06,4.353321e-06,4.3093582,19.445352,3.1165912e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358814
975,62590933000.0,4.0,4.3327312e-06,4.3327312e-06,4.3462545,19.470983,3.1011127e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358793
976,62690933000.0,4.0,4.3210469e-06,4.3210469e-06,4.3224279,19.420902,3.085712e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358769
977,62790933000.0,4.0,4.3065331e-06,4.3065331e-06,4.3171415,19.393708,3.0703887e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358749
978,62890933000.0,4.0,4.2951758e-06,4.2951758e-06,4.3224236,19.385994,3.0551425e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358731
979,62990933000.0,4.0,4.2905099e-06,4.2905099e-06,4.3007449,19.348411,3.0399728e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358708
980,63090933000.0,4.0,4.2600434e-06,4.2600434e-06,4.3381393,19.360945,3.0248793e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435869
981,63190933000.0,4.0,4.2401761e-06,4.2401761e-06,4.3255247,19.315806,3.0098616e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358668
982,63290933000.0,4.0,4.2197623e-06,4.2197623e-06,4.3390676,19.307332,2.9949194e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358645
983,63390933000.0,4.0,4.2083846e-06,4.2083846e-06,4.3162115,19.259056,2.9800521e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358623
984,63490933000.0,4.0,4.1982658e-06,4.1982658e-06,4.3240823,19.256482,2.9652595e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4358602
