,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
839,48990933000.0,8.0,1.6305552e-05,1.6305552e-05,2.5579605,20.677374,1.2265274e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332344
840,49090933000.0,8.0,1.6200664e-05,1.6200664e-05,2.5699936,20.66885,1.220326e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332325
841,49190933000.0,8.0,1.6158181e-05,1.6158181e-05,2.5646093,20.638821,1.2141576e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332305
842,49290933000.0,8.0,1.610257e-05,1.610257e-05,2.5599239,20.605575,1.2080217e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332288
843,49390933000.0,8.0,1.6053694e-05,1.6053694e-05,2.5564366,20.577943,1.2019183e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332272
844,49490933000.0,8.0,1.5983469e-05,1.5983469e-05,2.5741233,20.596657,1.1958472e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332255
845,49590933000.0,8.0,1.5961914e-05,1.5961914e-05,2.5606711,20.553795,1.1898082e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332238
846,49690933000.0,8.0,1.5906479e-05,1.5906479e-05,2.5571773,20.523523,1.1838011e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332221
847,49790933000.0,8.0,1.5769774e-05,1.5769774e-05,2.569162,20.501597,1.1778256e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332206
848,49890933000.0,8.0,1.5740045e-05,1.5740045e-05,2.5716204,20.496377,1.1718817e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332189
849,49990933000.0,8.0,1.5786951e-05,1.5786951e-05,2.5570112,20.477078,1.165969e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332173
850,50090933000.0,8.0,1.5662322e-05,1.5662322e-05,2.5766827,20.479106,1.1600875e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332154
851,50190933000.0,8.0,1.5555113e-05,1.5555113e-05,2.5513258,20.372463,1.154237e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332129
852,50290933000.0,8.0,1.5528254e-05,1.5528254e-05,2.5618022,20.388784,1.1484172e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332104
853,50390933000.0,8.0,1.532043e-05,1.532043e-05,2.5604845,20.303676,1.142628e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332077
854,50490933000.0,8.0,1.5358528e-05,1.5358528e-05,2.5557024,20.306548,1.1368693e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332053
855,50590933000.0,8.0,1.521557e-05,1.521557e-05,2.5759089,20.301228,1.1311407e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.733203
856,50690933000.0,8.0,1.5131357e-05,1.5131357e-05,2.5656691,20.241745,1.1254422e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7332
857,50790933000.0,8.0,1.5123591e-05,1.5123591e-05,2.5633362,20.232738,1.1197736e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331974
858,50890933000.0,8.0,1.4903032e-05,1.4903032e-05,2.5894561,20.209831,1.1141347e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331946
859,50990933000.0,8.0,1.4817479e-05,1.4817479e-05,2.5817024,20.155691,1.1085254e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331918
860,51090933000.0,8.0,1.4769074e-05,1.4769074e-05,2.579739,20.131079,1.1029453e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331895
861,51190933000.0,8.0,1.476402e-05,1.476402e-05,2.5676842,20.098786,1.0973945e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331873
862,51290933000.0,8.0,1.4611345e-05,1.4611345e-05,2.5769542,20.0596,1.0918727e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331853
863,51390933000.0,8.0,1.4570476e-05,1.4570476e-05,2.5780312,20.045497,1.0863798e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331838
864,51490933000.0,8.0,1.4528434e-05,1.4528434e-05,2.5717097,20.012406,1.0809155e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331822
865,51590933000.0,8.0,1.4518263e-05,1.4518263e-05,2.5588586,19.976066,1.0754797e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331807
866,51690933000.0,8.0,1.4457984e-05,1.4457984e-05,2.578038,19.999096,1.0700723e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331795
867,51790933000.0,8.0,1.4372471e-05,1.4372471e-05,2.5774311,19.962112,1.0646931e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331781
868,51890933000.0,8.0,1.4356244e-05,1.4356244e-05,2.5752979,19.950066,1.059342e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331768
869,51990933000.0,8.0,1.4326083e-05,1.4326083e-05,2.5669302,19.916698,1.0540186e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331754
870,52090933000.0,8.0,1.4253172e-05,1.4253172e-05,2.5937914,19.952855,1.048723e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331739
871,52190933000.0,8.0,1.4271289e-05,1.4271289e-05,2.5685722,19.897952,1.043455e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331723
872,52290933000.0,8.0,1.4271046e-05,1.4271046e-05,2.560462,19.877671,1.0382143e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331704
873,52390933000.0,8.0,1.4209176e-05,1.4209176e-05,2.5672188,19.868632,1.0330009e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331687
874,52490933000.0,8.0,1.408888e-05,1.408888e-05,2.5665317,19.816384,1.0278146e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331664
875,52590933000.0,8.0,1.4020096e-05,1.4020096e-05,2.58345,19.829123,1.0226552e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331646
876,52690933000.0,8.0,1.3895875e-05,1.3895875e-05,2.5722243,19.748671,1.0175225e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331625
877,52790933000.0,8.0,1.386451e-05,1.386451e-05,2.590238,19.779556,1.0124165e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331605
878,52890933000.0,8.0,1.3783002e-05,1.3783002e-05,2.5644433,19.681281,1.0073369e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331584
879,52990933000.0,8.0,1.3785139e-05,1.3785139e-05,2.558628,19.667867,1.0022837e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331564
880,53090933000.0,8.0,1.3666836e-05,1.3666836e-05,2.5858956,19.68393,9.9725664e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331547
881,53190933000.0,8.0,1.3699674e-05,1.3699674e-05,2.5619241,19.639329,9.922556e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331527
882,53290933000.0,8.0,1.3589038e-05,1.3589038e-05,2.5662799,19.602273,9.8728044e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.733151
883,53390933000.0,8.0,1.3582639e-05,1.3582639e-05,2.5732506,19.61658,9.82331e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331495
884,53490933000.0,8.0,1.3504857e-05,1.3504857e-05,2.5618506,19.554894,9.7740715e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331477
885,53590933000.0,8.0,1.3416131e-05,1.3416131e-05,2.5838681,19.569902,9.7250874e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331462
886,53690933000.0,8.0,1.3428292e-05,1.3428292e-05,2.5788986,19.563144,9.6763562e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331446
887,53790933000.0,8.0,1.3383309e-05,1.3383309e-05,2.5662123,19.512526,9.6278767e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331423
888,53890933000.0,8.0,1.3302554e-05,1.3302554e-05,2.5679089,19.481203,9.5796472e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331404
889,53990933000.0,8.0,1.324816e-05,1.324816e-05,2.5667711,19.454463,9.5316665e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331386
890,54090933000.0,8.0,1.3130625e-05,1.3130625e-05,2.5740989,19.420161,9.4839332e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331369
891,54190933000.0,8.0,1.312621e-05,1.312621e-05,2.5748564,19.420036,9.4364459e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331356
892,54290933000.0,8.0,1.3123883e-05,1.3123883e-05,2.5619837,19.387795,9.3892031e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331342
893,54390933000.0,8.0,1.3075774e-05,1.3075774e-05,2.5640699,19.371451,9.3422036e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331327
894,54490933000.0,8.0,1.3055856e-05,1.3055856e-05,2.5534282,19.336743,9.295446e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331312
895,54590933000.0,8.0,1.2975918e-05,1.2975918e-05,2.5841437,19.375264,9.2489289e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331296
896,54690933000.0,8.0,1.2923475e-05,1.2923475e-05,2.5833021,19.349643,9.202651e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331281
897,54790933000.0,8.0,1.287663e-05,1.287663e-05,2.567705,19.290964,9.1566109e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331262
898,54890933000.0,8.0,1.2810938e-05,1.2810938e-05,2.5711318,19.269527,9.1108075e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331245
899,54990933000.0,8.0,1.2766123e-05,1.2766123e-05,2.5704317,19.247526,9.0652392e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331227
900,55090933000.0,8.0,1.2731032e-05,1.2731032e-05,2.5864754,19.270025,9.019905e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331211
901,55190933000.0,8.0,1.2714712e-05,1.2714712e-05,2.5536457,19.183765,8.9748033e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331195
902,55290933000.0,8.0,1.2660208e-05,1.2660208e-05,2.5717007,19.20233,8.9299331e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331179
903,55390933000.0,8.0,1.2589474e-05,1.2589474e-05,2.5777422,19.184382,8.8852929e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.733116
904,55490933000.0,8.0,1.2534477e-05,1.2534477e-05,2.5552541,19.105275,8.8408815e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331139
905,55590933000.0,8.0,1.2433331e-05,1.2433331e-05,2.5853187,19.130346,8.7966978e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331121
906,55690933000.0,8.0,1.2325907e-05,1.2325907e-05,2.5720804,19.048912,8.7527403e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331096
907,55790933000.0,8.0,1.2359459e-05,1.2359459e-05,2.5733042,19.067469,8.7090079e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331074
908,55890933000.0,8.0,1.2283881e-05,1.2283881e-05,2.5522875,18.982177,8.6654993e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7331052
909,55990933000.0,8.0,1.219684e-05,1.219684e-05,2.5656828,18.973332,8.6222134e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.733103
910,56090933000.0,8.0,1.2173896e-05,1.2173896e-05,2.5489213,18.922697,8.5791488e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.733101
911,56190933000.0,8.0,1.2143726e-05,1.2143726e-05,2.5564365,18.926404,8.5363045e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330993
912,56290933000.0,8.0,1.2093479e-05,1.2093479e-05,2.5678905,18.929862,8.4936791e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330975
913,56390933000.0,8.0,1.20567e-05,1.20567e-05,2.5647222,18.904963,8.4512714e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330954
914,56490933000.0,8.0,1.2050538e-05,1.2050538e-05,2.5662678,18.905712,8.4090804e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330931
915,56590933000.0,8.0,1.1896092e-05,1.1896092e-05,2.5641471,18.82714,8.3671048e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330898
916,56690933000.0,8.0,1.1823483e-05,1.1823483e-05,2.5668162,18.798596,8.3253434e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330869
917,56790933000.0,8.0,1.1741373e-05,1.1741373e-05,2.5797523,18.789299,8.2837951e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330845
918,56890933000.0,8.0,1.169327e-05,1.169327e-05,2.5571093,18.71295,8.2424588e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330818
919,56990933000.0,8.0,1.165318e-05,1.165318e-05,2.5641591,18.710042,8.2013331e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330796
920,57090933000.0,8.0,1.1554374e-05,1.1554374e-05,2.5846851,18.709688,8.1604172e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330774
921,57190933000.0,8.0,1.1492698e-05,1.1492698e-05,2.5615479,18.625547,8.1197097e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330748
922,57290933000.0,8.0,1.1418434e-05,1.1418434e-05,2.5733393,18.616427,8.0792095e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330727
923,57390933000.0,8.0,1.1352008e-05,1.1352008e-05,2.5774238,18.593002,8.0389156e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330706
924,57490933000.0,8.0,1.135218e-05,1.135218e-05,2.5635469,18.560904,7.9988269e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330685
925,57590933000.0,8.0,1.1327925e-05,1.1327925e-05,2.5733269,18.571565,7.9589421e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330668
926,57690933000.0,8.0,1.1262305e-05,1.1262305e-05,2.5599273,18.507841,7.9192603e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330649
927,57790933000.0,8.0,1.1171506e-05,1.1171506e-05,2.5770579,18.502018,7.8797802e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330632
928,57890933000.0,8.0,1.1140484e-05,1.1140484e-05,2.5707897,18.471972,7.840501e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330615
929,57990933000.0,8.0,1.1078417e-05,1.1078417e-05,2.5728711,18.445469,7.8014213e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330598
930,58090933000.0,8.0,1.1023258e-05,1.1023258e-05,2.5871223,18.450227,7.7625403e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330585
931,58190933000.0,8.0,1.1046995e-05,1.1046995e-05,2.5638358,18.408784,7.7238567e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330569
932,58290933000.0,8.0,1.0950733e-05,1.0950733e-05,2.5649631,18.362508,7.6853697e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330555
933,58390933000.0,8.0,1.0976927e-05,1.0976927e-05,2.5456452,18.331308,7.647078e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330543
934,58490933000.0,8.0,1.0970343e-05,1.0970343e-05,2.5685607,18.380774,7.6089807e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330531
935,58590933000.0,8.0,1.08717e-05,1.08717e-05,2.5835941,18.364773,7.5710766e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.733052
936,58690933000.0,8.0,1.0833803e-05,1.0833803e-05,2.5733004,18.321802,7.5333649e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330508
937,58790933000.0,8.0,1.083694e-05,1.083694e-05,2.5578963,18.28814,7.4958444e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330496
938,58890933000.0,8.0,1.0829895e-05,1.0829895e-05,2.5580284,18.284833,7.4585141e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330483
939,58990933000.0,8.0,1.0761053e-05,1.0761053e-05,2.5868735,18.315228,7.4213731e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330471
940,59090933000.0,8.0,1.0723105e-05,1.0723105e-05,2.574044,18.266392,7.3844202e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330459
941,59190933000.0,8.0,1.0739441e-05,1.0739441e-05,2.5593197,18.241236,7.3476546e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330447
942,59290933000.0,8.0,1.0673214e-05,1.0673214e-05,2.570748,18.233008,7.3110751e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330434
943,59390933000.0,8.0,1.065389e-05,1.065389e-05,2.5831012,18.251025,7.2746809e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330422
944,59490933000.0,8.0,1.0641146e-05,1.0641146e-05,2.5645385,18.202202,7.2384709e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.733041
945,59590933000.0,8.0,1.0659794e-05,1.0659794e-05,2.5444365,18.165958,7.2024441e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330398
946,59690933000.0,8.0,1.057299e-05,1.057299e-05,2.5815957,18.205392,7.1665996e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330386
947,59790933000.0,8.0,1.0555984e-05,1.0555984e-05,2.5579086,18.142733,7.1309364e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330374
948,59890933000.0,8.0,1.0552043e-05,1.0552043e-05,2.5611754,18.148113,7.0954536e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330364
949,59990933000.0,8.0,1.0485614e-05,1.0485614e-05,2.5761361,18.147257,7.0601501e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330353
950,60090933000.0,8.0,1.0515228e-05,1.0515228e-05,2.5512807,18.106365,7.0250251e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330337
951,60190933000.0,8.0,1.0390019e-05,1.0390019e-05,2.5985672,18.147377,6.9900776e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330325
952,60290933000.0,8.0,1.0399478e-05,1.0399478e-05,2.5697715,18.087576,6.9553066e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330308
953,60390933000.0,8.0,1.0359242e-05,1.0359242e-05,2.5789475,18.087036,6.9207113e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330293
954,60490933000.0,8.0,1.0314328e-05,1.0314328e-05,2.5597401,18.019974,6.8862906e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330278
955,60590933000.0,8.0,1.0280815e-05,1.0280815e-05,2.5749189,18.036443,6.8520438e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330264
956,60690933000.0,8.0,1.0247122e-05,1.0247122e-05,2.5589635,17.982636,6.8179697e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330249
957,60790933000.0,8.0,1.0229989e-05,1.0229989e-05,2.5610691,17.978298,6.7840677e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330235
958,60890933000.0,8.0,1.0109453e-05,1.0109453e-05,2.6102701,18.023824,6.7503366e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330222
959,60990933000.0,8.0,1.0071303e-05,1.0071303e-05,2.580305,17.936696,6.7167757e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330205
960,61090933000.0,8.0,1.016938e-05,1.016938e-05,2.5375154,17.892923,6.6833841e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.733019
961,61190933000.0,8.0,1.0056143e-05,1.0056143e-05,2.5776633,17.922673,6.6501608e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330176
962,61290933000.0,8.0,9.9720066e-06,9.9720066e-06,2.5940889,17.91388,6.6171049e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330161
963,61390933000.0,8.0,9.9785371e-06,9.9785371e-06,2.5659377,17.854773,6.5842157e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330146
964,61490933000.0,8.0,9.9734052e-06,9.9734052e-06,2.567344,17.855154,6.5514921e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330131
965,61590933000.0,8.0,9.8907706e-06,9.8907706e-06,2.5840678,17.847705,6.5189334e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330112
966,61690933000.0,8.0,9.8793441e-06,9.8793441e-06,2.5771625,17.826193,6.4865387e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330093
967,61790933000.0,8.0,9.8130311e-06,9.8130311e-06,2.5723483,17.779506,6.4543071e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330074
968,61890933000.0,8.0,9.7676843e-06,9.7676843e-06,2.5807234,17.773353,6.4222378e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330054
969,61990933000.0,8.0,9.7226016e-06,9.7226016e-06,2.5763992,17.739165,6.3903299e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330034
970,62090933000.0,8.0,9.6758443e-06,9.6758443e-06,2.5775012,17.715984,6.3585826e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330017
971,62190933000.0,8.0,9.6631947e-06,9.6631947e-06,2.5666665,17.68512,6.326995e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7330002
972,62290933000.0,8.0,9.6017067e-06,9.6017067e-06,2.58778,17.697831,6.2955663e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7329988
973,62390933000.0,8.0,9.6382233e-06,9.6382233e-06,2.5450209,17.623457,6.2642957e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7329973
974,62490933000.0,8.0,9.5720912e-06,9.5720912e-06,2.5624435,17.625731,6.2331823e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732996
975,62590933000.0,8.0,9.5946746e-06,9.5946746e-06,2.5641657,17.641979,6.2022254e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7329946
976,62690933000.0,8.0,9.430297e-06,9.430297e-06,2.5873193,17.601785,6.171424e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7329929
977,62790933000.0,8.0,9.4266433e-06,9.4266433e-06,2.5996387,17.62661,6.1407775e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7329915
978,62890933000.0,8.0,9.4313735e-06,9.4313735e-06,2.5527591,17.526579,6.1102849e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7329897
979,62990933000.0,8.0,9.3792151e-06,9.3792151e-06,2.5922478,17.584021,6.0799456e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732988
980,63090933000.0,8.0,9.3899019e-06,9.3899019e-06,2.548548,17.494272,6.0497586e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7329862
981,63190933000.0,8.0,9.3146615e-06,9.3146615e-06,2.5641659,17.486596,6.0197233e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7329844
982,63290933000.0,8.0,9.2548788e-06,9.2548788e-06,2.5792118,17.485881,5.9898387e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732983
983,63390933000.0,8.0,9.2595789e-06,9.2595789e-06,2.561816,17.450587,5.9601042e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7329812
984,63490933000.0,8.0,9.2527225e-06,9.2527225e-06,2.5504549,17.421866,5.930519e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7329798
