,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
921,317490690.0,9.0,0.012563007,0.012563007,156.87003,468.12941,0.0038000629,0.0,1000000.0,0.00015848932,1.0,1.0,183197590.0,0.0,1.8191057
922,318904830.0,9.0,0.012501668,0.012501668,156.87811,467.5536,0.0037974139,0.0,1000000.0,0.00015848932,1.0,1.0,184611720.0,0.0,1.81906
923,320325900.0,9.0,0.012433929,0.012433929,156.93873,466.95861,0.0037947538,0.0,1000000.0,0.00015848932,1.0,1.0,186032800.0,0.0,1.819014
924,321754720.0,9.0,0.012376292,0.012376292,156.88697,466.36226,0.0037920814,0.0,1000000.0,0.00015848932,1.0,1.0,187461620.0,0.0,1.8189682
925,323190200.0,9.0,0.012311689,0.012311689,156.92965,465.77685,0.0037893985,0.0,1000000.0,0.00015848932,1.0,1.0,188897100.0,0.0,1.8189223
926,324633220.0,9.0,0.012252263,0.012252263,156.88809,465.1673,0.0037867035,0.0,1000000.0,0.00015848932,1.0,1.0,190340110.0,0.0,1.8188762
927,326083240.0,9.0,0.012189857,0.012189857,156.91426,464.58396,0.0037839976,0.0,1000000.0,0.00015848932,1.0,1.0,191790130.0,0.0,1.8188306
928,327540680.0,9.0,0.012126966,0.012126966,156.9724,464.02045,0.00378128,0.0,1000000.0,0.00015848932,1.0,1.0,193247580.0,0.0,1.8187852
929,329005690.0,9.0,0.012068841,0.012068841,156.9358,463.42085,0.0037785503,0.0,1000000.0,0.00015848932,1.0,1.0,194712590.0,0.0,1.8187393
930,330477760.0,9.0,0.012007082,0.012007082,156.92474,462.80458,0.0037758096,0.0,1000000.0,0.00015848932,1.0,1.0,196184660.0,0.0,1.8186937
931,331957410.0,9.0,0.01194572,0.01194572,156.95355,462.22351,0.003773057,0.0,1000000.0,0.00015848932,1.0,1.0,197664310.0,0.0,1.8186484
932,333444660.0,9.0,0.011889256,0.011889256,156.9325,461.64652,0.0037702924,0.0,1000000.0,0.00015848932,1.0,1.0,199151560.0,0.0,1.8186032
933,334938980.0,9.0,0.011830573,0.011830573,156.90807,461.04229,0.0037675169,0.0,1000000.0,0.00015848932,1.0,1.0,200645870.0,0.0,1.8185585
934,336440710.0,9.0,0.011770397,0.011770397,156.9666,460.49052,0.0037647298,0.0,1000000.0,0.00015848932,1.0,1.0,202147610.0,0.0,1.8185142
935,337950130.0,9.0,0.011709544,0.011709544,156.97965,459.89105,0.0037619307,0.0,1000000.0,0.00015848932,1.0,1.0,203657030.0,0.0,1.8184694
936,339467390.0,9.0,0.011652801,0.011652801,156.98727,459.32607,0.0037591194,0.0,1000000.0,0.00015848932,1.0,1.0,205174290.0,0.0,1.8184248
937,340992050.0,9.0,0.011597187,0.011597187,156.96363,458.74397,0.0037562966,0.0,1000000.0,0.00015848932,1.0,1.0,206698950.0,0.0,1.8183803
938,342524030.0,9.0,0.011538846,0.011538846,156.98006,458.16539,0.0037534625,0.0,1000000.0,0.00015848932,1.0,1.0,208230920.0,0.0,1.8183357
939,344063750.0,9.0,0.011483014,0.011483014,156.9729,457.59027,0.0037506165,0.0,1000000.0,0.00015848932,1.0,1.0,209770650.0,0.0,1.8182913
940,345610960.0,9.0,0.011425984,0.011425984,156.97392,457.00744,0.0037477589,0.0,1000000.0,0.00015848932,1.0,1.0,211317860.0,0.0,1.8182468
941,347165910.0,9.0,0.011370237,0.011370237,156.9855,456.44424,0.0037448894,0.0,1000000.0,0.00015848932,1.0,1.0,212872800.0,0.0,1.8182027
942,348728480.0,9.0,0.011311805,0.011311805,157.05001,455.89489,0.0037420083,0.0,1000000.0,0.00015848932,1.0,1.0,214435370.0,0.0,1.8181585
943,350299120.0,9.0,0.011255991,0.011255991,157.00864,455.28198,0.0037391146,0.0,1000000.0,0.00015848932,1.0,1.0,216006020.0,0.0,1.8181141
944,351877560.0,9.0,0.011204895,0.011204895,156.99572,454.73999,0.0037362091,0.0,1000000.0,0.00015848932,1.0,1.0,217584460.0,0.0,1.8180701
945,353463200.0,9.0,0.011149223,0.011149223,156.99168,454.15513,0.0037332927,0.0,1000000.0,0.00015848932,1.0,1.0,219170100.0,0.0,1.8180259
946,355056770.0,9.0,0.011090561,0.011090561,157.03748,453.57751,0.0037303643,0.0,1000000.0,0.00015848932,1.0,1.0,220763660.0,0.0,1.8179819
947,356658760.0,9.0,0.011039038,0.011039038,157.02545,453.02505,0.0037274228,0.0,1000000.0,0.00015848932,1.0,1.0,222365660.0,0.0,1.8179385
948,358268240.0,9.0,0.010986396,0.010986396,157.02637,452.46925,0.0037244701,0.0,1000000.0,0.00015848932,1.0,1.0,223975140.0,0.0,1.8178948
949,359885440.0,9.0,0.010931562,0.010931562,157.03052,451.89049,0.0037215058,0.0,1000000.0,0.00015848932,1.0,1.0,225592330.0,0.0,1.8178511
950,361510750.0,9.0,0.010878351,0.010878351,157.04284,451.33337,0.0037185292,0.0,1000000.0,0.00015848932,1.0,1.0,227217650.0,0.0,1.8178076
951,363144010.0,9.0,0.010824976,0.010824976,157.01101,450.7357,0.0037155407,0.0,1000000.0,0.00015848932,1.0,1.0,228850910.0,0.0,1.8177641
952,364785340.0,9.0,0.010778597,0.010778597,157.00401,450.23211,0.0037125399,0.0,1000000.0,0.00015848932,1.0,1.0,230492240.0,0.0,1.8177211
953,366433730.0,9.0,0.010722964,0.010722964,157.04333,449.66417,0.0037095289,0.0,1000000.0,0.00015848932,1.0,1.0,232140630.0,0.0,1.8176779
954,368090680.0,9.0,0.010671032,0.010671032,157.0448,449.10283,0.003706505,0.0,1000000.0,0.00015848932,1.0,1.0,233797580.0,0.0,1.8176344
955,369755700.0,9.0,0.010618807,0.010618807,157.03139,448.52377,0.0037034689,0.0,1000000.0,0.00015848932,1.0,1.0,235462590.0,0.0,1.8175911
956,371428900.0,9.0,0.01056782,0.01056782,157.03851,447.97288,0.0037004207,0.0,1000000.0,0.00015848932,1.0,1.0,237135800.0,0.0,1.8175477
957,373110190.0,9.0,0.010513943,0.010513943,157.11513,447.44463,0.0036973604,0.0,1000000.0,0.00015848932,1.0,1.0,238817090.0,0.0,1.8175049
958,374800100.0,9.0,0.010461973,0.010461973,157.108,446.86638,0.0036942873,0.0,1000000.0,0.00015848932,1.0,1.0,240507000.0,0.0,1.8174619
959,376498410.0,9.0,0.010411541,0.010411541,157.14717,446.34079,0.0036912016,0.0,1000000.0,0.00015848932,1.0,1.0,242205300.0,0.0,1.8174192
960,378204950.0,9.0,0.010362467,0.010362467,157.10092,445.75824,0.0036881037,0.0,1000000.0,0.00015848932,1.0,1.0,243911840.0,0.0,1.817376
961,379919570.0,9.0,0.010315249,0.010315249,157.07063,445.20757,0.0036849941,0.0,1000000.0,0.00015848932,1.0,1.0,245626470.0,0.0,1.8173332
962,381642050.0,9.0,0.010266664,0.010266664,157.07247,444.66556,0.003681873,0.0,1000000.0,0.00015848932,1.0,1.0,247348940.0,0.0,1.8172909
963,383372680.0,9.0,0.010212987,0.010212987,157.11514,444.09688,0.00367874,0.0,1000000.0,0.00015848932,1.0,1.0,249079580.0,0.0,1.8172485
964,385112420.0,9.0,0.010166326,0.010166326,157.121,443.5754,0.0036755935,0.0,1000000.0,0.00015848932,1.0,1.0,250819310.0,0.0,1.8172068
965,386860140.0,9.0,0.01011635,0.01011635,157.14788,443.03106,0.0036724354,0.0,1000000.0,0.00015848932,1.0,1.0,252567040.0,0.0,1.8171648
966,388616500.0,9.0,0.010071461,0.010071461,157.08367,442.4689,0.0036692647,0.0,1000000.0,0.00015848932,1.0,1.0,254323400.0,0.0,1.8171227
967,390380700.0,9.0,0.010022952,0.010022952,157.12125,441.94554,0.0036660828,0.0,1000000.0,0.00015848932,1.0,1.0,256087600.0,0.0,1.817081
968,392153440.0,9.0,0.0099752906,0.0099752906,157.12481,441.40228,0.0036628885,0.0,1000000.0,0.00015848932,1.0,1.0,257860340.0,0.0,1.817039
969,393934650.0,9.0,0.0099277822,0.0099277822,157.13711,440.86554,0.0036596819,0.0,1000000.0,0.00015848932,1.0,1.0,259641550.0,0.0,1.8169971
970,395724400.0,9.0,0.0098792912,0.0098792912,157.16139,440.3249,0.0036564631,0.0,1000000.0,0.00015848932,1.0,1.0,261431290.0,0.0,1.8169554
971,397522930.0,9.0,0.0098346718,0.0098346718,157.11159,439.76753,0.0036532315,0.0,1000000.0,0.00015848932,1.0,1.0,263229830.0,0.0,1.8169136
972,399329630.0,9.0,0.0097908174,0.0097908174,157.07775,439.23006,0.0036499884,0.0,1000000.0,0.00015848932,1.0,1.0,265036520.0,0.0,1.8168721
973,401144420.0,9.0,0.0097396165,0.0097396165,157.22091,438.74628,0.0036467338,0.0,1000000.0,0.00015848932,1.0,1.0,266851320.0,0.0,1.816831
974,402968760.0,9.0,0.0096956787,0.0096956787,157.1365,438.16321,0.0036434653,0.0,1000000.0,0.00015848932,1.0,1.0,268675660.0,0.0,1.8167894
975,404801370.0,9.0,0.0096500531,0.0096500531,157.18069,437.66117,0.0036401852,0.0,1000000.0,0.00015848932,1.0,1.0,270508270.0,0.0,1.8167482
976,406642650.0,9.0,0.0096031494,0.0096031494,157.16957,437.09747,0.0036368928,0.0,1000000.0,0.00015848932,1.0,1.0,272349550.0,0.0,1.8167067
977,408492930.0,9.0,0.0095585866,0.0095585866,157.17091,436.56952,0.0036335875,0.0,1000000.0,0.00015848932,1.0,1.0,274199830.0,0.0,1.8166654
978,410351840.0,9.0,0.0095165367,0.0095165367,157.11351,436.02276,0.0036302701,0.0,1000000.0,0.00015848932,1.0,1.0,276058740.0,0.0,1.8166249
979,412218970.0,9.0,0.0094744481,0.0094744481,157.14201,435.54228,0.0036269413,0.0,1000000.0,0.00015848932,1.0,1.0,277925870.0,0.0,1.8165844
980,414094400.0,9.0,0.0094277834,0.0094277834,157.143,434.98254,0.003623601,0.0,1000000.0,0.00015848932,1.0,1.0,279801300.0,0.0,1.8165438
981,415979120.0,9.0,0.0093843079,0.0093843079,157.15536,434.46837,0.0036202475,0.0,1000000.0,0.00015848932,1.0,1.0,281686010.0,0.0,1.8165033
982,417872570.0,9.0,0.0093403307,0.0093403307,157.17195,433.94933,0.0036168819,0.0,1000000.0,0.00015848932,1.0,1.0,283579470.0,0.0,1.8164629
983,419774940.0,9.0,0.0092962255,0.0092962255,157.20774,433.44191,0.0036135038,0.0,1000000.0,0.00015848932,1.0,1.0,285481840.0,0.0,1.8164221
984,421686350.0,9.0,0.0092538053,0.0092538053,157.16577,432.89137,0.0036101132,0.0,1000000.0,0.00015848932,1.0,1.0,287393240.0,0.0,1.8163816
985,423606520.0,9.0,0.0092121146,0.0092121146,157.17697,432.38995,0.0036067104,0.0,1000000.0,0.00015848932,1.0,1.0,289313410.0,0.0,1.8163413
986,425535380.0,9.0,0.0091688576,0.0091688576,157.15327,431.83963,0.0036032957,0.0,1000000.0,0.00015848932,1.0,1.0,291242280.0,0.0,1.8163008
987,427473350.0,9.0,0.0091228296,0.0091228296,157.2188,431.32324,0.0035998684,0.0,1000000.0,0.00015848932,1.0,1.0,293180250.0,0.0,1.8162609
988,429421110.0,9.0,0.0090815264,0.0090815264,157.25525,430.84032,0.0035964274,0.0,1000000.0,0.00015848932,1.0,1.0,295128000.0,0.0,1.8162215
989,431377720.0,9.0,0.009042218,0.009042218,157.22121,430.32496,0.0035929743,0.0,1000000.0,0.00015848932,1.0,1.0,297084620.0,0.0,1.8161815
990,433342850.0,9.0,0.0090008927,0.0090008927,157.18114,429.7777,0.0035895097,0.0,1000000.0,0.00015848932,1.0,1.0,299049750.0,0.0,1.8161416
991,435317010.0,9.0,0.0089575425,0.0089575425,157.26802,429.30275,0.0035860329,0.0,1000000.0,0.00015848932,1.0,1.0,301023900.0,0.0,1.816102
992,437300720.0,9.0,0.0089161479,0.0089161479,157.23901,428.75936,0.003582543,0.0,1000000.0,0.00015848932,1.0,1.0,303007620.0,0.0,1.8160619
993,439293650.0,9.0,0.0088794451,0.0088794451,157.19773,428.26408,0.0035790405,0.0,1000000.0,0.00015848932,1.0,1.0,305000550.0,0.0,1.8160224
994,441294820.0,9.0,0.0088345487,0.0088345487,157.26754,427.74964,0.0035755273,0.0,1000000.0,0.00015848932,1.0,1.0,307001720.0,0.0,1.8159831
995,443306170.0,9.0,0.0087977008,0.0087977008,157.22331,427.24672,0.0035719999,0.0,1000000.0,0.00015848932,1.0,1.0,309013060.0,0.0,1.8159435
996,445325940.0,9.0,0.0087582398,0.0087582398,157.22076,426.74121,0.0035684616,0.0,1000000.0,0.00015848932,1.0,1.0,311032840.0,0.0,1.8159043
997,447354820.0,9.0,0.0087158403,0.0087158403,157.27035,426.23651,0.0035649111,0.0,1000000.0,0.00015848932,1.0,1.0,313061720.0,0.0,1.8158649
998,449393580.0,9.0,0.0086767958,0.0086767958,157.21055,425.68769,0.0035613472,0.0,1000000.0,0.00015848932,1.0,1.0,315100480.0,0.0,1.8158257
999,451441520.0,9.0,0.008639799,0.008639799,157.24261,425.23536,0.0035577712,0.0,1000000.0,0.00015848932,1.0,1.0,317148410.0,0.0,1.8157871
1000,453498230.0,9.0,0.0086021009,0.0086021009,157.21213,424.72343,0.0035541837,0.0,1000000.0,0.00015848932,1.0,1.0,319205130.0,0.0,1.8157482
1001,455563960.0,9.0,0.008561456,0.008561456,157.24362,424.21933,0.0035505844,0.0,1000000.0,0.00015848932,1.0,1.0,321270850.0,0.0,1.8157095
1002,457639500.0,9.0,0.0085222054,0.0085222054,157.30539,423.75484,0.0035469721,0.0,1000000.0,0.00015848932,1.0,1.0,323346400.0,0.0,1.8156709
1003,459724600.0,9.0,0.0084835299,0.0084835299,157.27953,423.2281,0.003543347,0.0,1000000.0,0.00015848932,1.0,1.0,325431500.0,0.0,1.8156314
1004,461819220.0,9.0,0.0084442592,0.0084442592,157.2864,422.71688,0.0035397095,0.0,1000000.0,0.00015848932,1.0,1.0,327526120.0,0.0,1.8155925
1005,463923580.0,9.0,0.0084080891,0.0084080891,157.20981,422.18036,0.0035360591,0.0,1000000.0,0.00015848932,1.0,1.0,329630480.0,0.0,1.815554
1006,466037000.0,9.0,0.0083723774,0.0083723774,157.27424,421.75717,0.0035323971,0.0,1000000.0,0.00015848932,1.0,1.0,331743900.0,0.0,1.8155161
1007,468159450.0,9.0,0.0083331569,0.0083331569,157.28882,421.24681,0.0035287237,0.0,1000000.0,0.00015848932,1.0,1.0,333866340.0,0.0,1.815478
1008,470291880.0,9.0,0.0082945496,0.0082945496,157.36212,420.78776,0.003525037,0.0,1000000.0,0.00015848932,1.0,1.0,335998780.0,0.0,1.8154399
1009,472434250.0,9.0,0.0082587594,0.0082587594,157.2859,420.24972,0.0035213374,0.0,1000000.0,0.00015848932,1.0,1.0,338141140.0,0.0,1.8154013
1010,474585900.0,9.0,0.0082203093,0.0082203093,157.31351,419.75385,0.0035176261,0.0,1000000.0,0.00015848932,1.0,1.0,340292800.0,0.0,1.8153625
1011,476747630.0,9.0,0.0081867588,0.0081867588,157.28131,419.27659,0.0035139016,0.0,1000000.0,0.00015848932,1.0,1.0,342454530.0,0.0,1.8153247
1012,478918220.0,9.0,0.0081484524,0.0081484524,157.3595,418.81754,0.0035101661,0.0,1000000.0,0.00015848932,1.0,1.0,344625120.0,0.0,1.815287
1013,481099020.0,9.0,0.0081139053,0.0081139053,157.28985,418.29462,0.0035064174,0.0,1000000.0,0.00015848932,1.0,1.0,346805910.0,0.0,1.8152492
1014,483289110.0,9.0,0.0080758137,0.0080758137,157.36884,417.83507,0.0035026571,0.0,1000000.0,0.00015848932,1.0,1.0,348996000.0,0.0,1.8152116
1015,485489530.0,9.0,0.0080426524,0.0080426524,157.30393,417.33157,0.0034988834,0.0,1000000.0,0.00015848932,1.0,1.0,351196430.0,0.0,1.8151737
1016,487699040.0,9.0,0.0080072834,0.0080072834,157.30502,416.84634,0.0034950986,0.0,1000000.0,0.00015848932,1.0,1.0,353405930.0,0.0,1.8151361
1017,489918300.0,9.0,0.0079704515,0.0079704515,157.3528,416.37459,0.0034913015,0.0,1000000.0,0.00015848932,1.0,1.0,355625200.0,0.0,1.8150991
1018,492147830.0,9.0,0.0079385285,0.0079385285,157.31724,415.90584,0.0034874914,0.0,1000000.0,0.00015848932,1.0,1.0,357854730.0,0.0,1.8150618
1019,494386330.0,9.0,0.0079007936,0.0079007936,157.33786,415.39703,0.0034836705,0.0,1000000.0,0.00015848932,1.0,1.0,360093230.0,0.0,1.8150246
1020,496635530.0,9.0,0.0078660052,0.0078660052,157.34845,414.91991,0.0034798359,0.0,1000000.0,0.00015848932,1.0,1.0,362342430.0,0.0,1.8149878
1021,498894680.0,9.0,0.0078334567,0.0078334567,157.3496,414.46539,0.0034759889,0.0,1000000.0,0.00015848932,1.0,1.0,364601580.0,0.0,1.8149512
1022,501163220.0,9.0,0.0078003579,0.0078003579,157.29078,413.9561,0.0034721306,0.0,1000000.0,0.00015848932,1.0,1.0,366870120.0,0.0,1.8149144
1023,503441390.0,9.0,0.0077682342,0.0077682342,157.27161,413.48912,0.0034682606,0.0,1000000.0,0.00015848932,1.0,1.0,369148290.0,0.0,1.8148784
1024,505728990.0,9.0,0.0077355265,0.0077355265,157.30244,413.05014,0.0034643792,0.0,1000000.0,0.00015848932,1.0,1.0,371435890.0,0.0,1.8148424
1025,508026270.0,9.0,0.0077011036,0.0077011036,157.35914,412.60457,0.0034604862,0.0,1000000.0,0.00015848932,1.0,1.0,373733170.0,0.0,1.8148059
1026,510333820.0,9.0,0.0076661295,0.0076661295,157.39286,412.13181,0.0034565805,0.0,1000000.0,0.00015848932,1.0,1.0,376040720.0,0.0,1.8147692
1027,512651910.0,9.0,0.0076326215,0.0076326215,157.40282,411.66036,0.0034526619,0.0,1000000.0,0.00015848932,1.0,1.0,378358800.0,0.0,1.8147321
1028,514980170.0,9.0,0.0075995642,0.0075995642,157.40221,411.18579,0.0034487308,0.0,1000000.0,0.00015848932,1.0,1.0,380687070.0,0.0,1.8146946
1029,517318570.0,9.0,0.0075660891,0.0075660891,157.3595,410.67181,0.0034447876,0.0,1000000.0,0.00015848932,1.0,1.0,383025470.0,0.0,1.8146574
1030,519667320.0,9.0,0.0075341545,0.0075341545,157.35745,410.20885,0.0034408318,0.0,1000000.0,0.00015848932,1.0,1.0,385374220.0,0.0,1.8146214
1031,522026030.0,9.0,0.0075018259,0.0075018259,157.40926,409.77907,0.0034368642,0.0,1000000.0,0.00015848932,1.0,1.0,387732930.0,0.0,1.8145858
1032,524394910.0,9.0,0.0074713985,0.0074713985,157.38694,409.31985,0.0034328844,0.0,1000000.0,0.00015848932,1.0,1.0,390101810.0,0.0,1.81455
1033,526773450.0,9.0,0.0074400313,0.0074400313,157.31641,408.80928,0.0034288935,0.0,1000000.0,0.00015848932,1.0,1.0,392480350.0,0.0,1.8145142
1034,529162020.0,9.0,0.0074087609,0.0074087609,157.3201,408.35395,0.0034248909,0.0,1000000.0,0.00015848932,1.0,1.0,394868910.0,0.0,1.8144789
1035,531560670.0,9.0,0.0073758263,0.0073758263,157.43761,407.95751,0.0034208764,0.0,1000000.0,0.00015848932,1.0,1.0,397267570.0,0.0,1.8144436
1036,533970040.0,9.0,0.0073445935,0.0073445935,157.37477,407.44992,0.0034168491,0.0,1000000.0,0.00015848932,1.0,1.0,399676940.0,0.0,1.814408
1037,536389670.0,9.0,0.0073122151,0.0073122151,157.43371,407.01425,0.0034128099,0.0,1000000.0,0.00015848932,1.0,1.0,402096560.0,0.0,1.8143731
1038,538820010.0,9.0,0.0072837162,0.0072837162,157.3842,406.55434,0.0034087579,0.0,1000000.0,0.00015848932,1.0,1.0,404526910.0,0.0,1.8143376
1039,541259870.0,9.0,0.007251644,0.007251644,157.45446,406.12841,0.0034046954,0.0,1000000.0,0.00015848932,1.0,1.0,406966760.0,0.0,1.814302
1040,543710520.0,9.0,0.0072192281,0.0072192281,157.4936,405.67237,0.0034006202,0.0,1000000.0,0.00015848932,1.0,1.0,409417420.0,0.0,1.8142668
1041,546172180.0,9.0,0.0071905392,0.0071905392,157.43981,405.2019,0.003396532,0.0,1000000.0,0.00015848932,1.0,1.0,411879080.0,0.0,1.8142311
1042,548643670.0,9.0,0.0071609058,0.0071609058,157.39856,404.72514,0.0033924329,0.0,1000000.0,0.00015848932,1.0,1.0,414350570.0,0.0,1.8141956
1043,551125400.0,9.0,0.0071290926,0.0071290926,157.44921,404.28153,0.0033883221,0.0,1000000.0,0.00015848932,1.0,1.0,416832290.0,0.0,1.8141606
1044,553618200.0,9.0,0.0071021103,0.0071021103,157.41605,403.84809,0.0033841985,0.0,1000000.0,0.00015848932,1.0,1.0,419325100.0,0.0,1.8141263
1045,556120480.0,9.0,0.0070735517,0.0070735517,157.4016,403.40301,0.0033800647,0.0,1000000.0,0.00015848932,1.0,1.0,421827380.0,0.0,1.8140919
1046,558632870.0,9.0,0.007042534,0.007042534,157.47473,402.98327,0.0033759197,0.0,1000000.0,0.00015848932,1.0,1.0,424339760.0,0.0,1.8140575
1047,561156330.0,9.0,0.007012038,0.007012038,157.4837,402.52252,0.003371762,0.0,1000000.0,0.00015848932,1.0,1.0,426863220.0,0.0,1.8140226
1048,563690760.0,9.0,0.006984324,0.006984324,157.44669,402.06944,0.0033675918,0.0,1000000.0,0.00015848932,1.0,1.0,429397660.0,0.0,1.8139876
1049,566235270.0,9.0,0.0069540548,0.0069540548,157.46869,401.61868,0.0033634107,0.0,1000000.0,0.00015848932,1.0,1.0,431942160.0,0.0,1.8139531
1050,568790850.0,9.0,0.0069285661,0.0069285661,157.4028,401.17613,0.003359217,0.0,1000000.0,0.00015848932,1.0,1.0,434497750.0,0.0,1.8139187
1051,571355840.0,9.0,0.0068985488,0.0068985488,157.46798,400.75775,0.0033550136,0.0,1000000.0,0.00015848932,1.0,1.0,437062740.0,0.0,1.8138849
1052,573932000.0,9.0,0.0068695294,0.0068695294,157.49063,400.32223,0.0033507977,0.0,1000000.0,0.00015848932,1.0,1.0,439638890.0,0.0,1.8138508
1053,576519040.0,9.0,0.0068414783,0.0068414783,157.50476,399.89416,0.0033465697,0.0,1000000.0,0.00015848932,1.0,1.0,442225940.0,0.0,1.8138166
1054,579116700.0,9.0,0.0068125641,0.0068125641,157.51409,399.44754,0.0033423302,0.0,1000000.0,0.00015848932,1.0,1.0,444823600.0,0.0,1.8137822
1055,581725390.0,9.0,0.0067844355,0.0067844355,157.4965,398.9922,0.0033380786,0.0,1000000.0,0.00015848932,1.0,1.0,447432280.0,0.0,1.8137479
1056,584344900.0,9.0,0.0067572779,0.0067572779,157.5102,398.57361,0.0033338153,0.0,1000000.0,0.00015848932,1.0,1.0,450051790.0,0.0,1.813714
1057,586974940.0,9.0,0.0067301075,0.0067301075,157.53534,398.16171,0.0033295408,0.0,1000000.0,0.00015848932,1.0,1.0,452681840.0,0.0,1.8136802
1058,589615610.0,9.0,0.0067005219,0.0067005219,157.55013,397.7023,0.003325255,0.0,1000000.0,0.00015848932,1.0,1.0,455322510.0,0.0,1.8136463
1059,592267940.0,9.0,0.0066750233,0.0066750233,157.54831,397.29464,0.0033209563,0.0,1000000.0,0.00015848932,1.0,1.0,457974840.0,0.0,1.8136128
1060,594930410.0,9.0,0.0066468072,0.0066468072,157.55613,396.84908,0.0033166473,0.0,1000000.0,0.00015848932,1.0,1.0,460637310.0,0.0,1.8135788
1061,597604190.0,9.0,0.0066224999,0.0066224999,157.49025,396.41161,0.0033123261,0.0,1000000.0,0.00015848932,1.0,1.0,463311090.0,0.0,1.8135451
1062,600287790.0,9.0,0.0065938067,0.0065938067,157.53072,395.97904,0.0033079951,0.0,1000000.0,0.00015848932,1.0,1.0,465994680.0,0.0,1.8135121
1063,602983070.0,9.0,0.0065691944,0.0065691944,157.48584,395.54939,0.0033036515,0.0,1000000.0,0.00015848932,1.0,1.0,468689970.0,0.0,1.813479
1064,605688450.0,9.0,0.0065412646,0.0065412646,157.52676,395.12659,0.0032992979,0.0,1000000.0,0.00015848932,1.0,1.0,471395350.0,0.0,1.8134464
1065,608405400.0,9.0,0.0065160226,0.0065160226,157.52068,394.71204,0.0032949319,0.0,1000000.0,0.00015848932,1.0,1.0,474112290.0,0.0,1.813414
1066,611132870.0,9.0,0.0064928251,0.0064928251,157.52026,394.33412,0.0032905554,0.0,1000000.0,0.00015848932,1.0,1.0,476839770.0,0.0,1.8133815
1067,613870100.0,9.0,0.0064632877,0.0064632877,157.57088,393.88738,0.0032861695,0.0,1000000.0,0.00015848932,1.0,1.0,479576990.0,0.0,1.8133483
1068,616619830.0,9.0,0.0064371038,0.0064371038,157.56631,393.45453,0.00328177,0.0,1000000.0,0.00015848932,1.0,1.0,482326730.0,0.0,1.8133152
1069,619380760.0,9.0,0.0064145662,0.0064145662,157.51898,393.05007,0.0032773591,0.0,1000000.0,0.00015848932,1.0,1.0,485087660.0,0.0,1.8132823
1070,622151400.0,9.0,0.0063887927,0.0063887927,157.4781,392.59546,0.0032729391,0.0,1000000.0,0.00015848932,1.0,1.0,487858300.0,0.0,1.8132492
1071,624933220.0,9.0,0.0063639799,0.0063639799,157.53423,392.22511,0.0032685078,0.0,1000000.0,0.00015848932,1.0,1.0,490640120.0,0.0,1.8132172
1072,627725890.0,9.0,0.0063372985,0.0063372985,157.56706,391.80548,0.0032640658,0.0,1000000.0,0.00015848932,1.0,1.0,493432790.0,0.0,1.8131848
1073,630530320.0,9.0,0.0063119637,0.0063119637,157.52825,391.35567,0.0032596117,0.0,1000000.0,0.00015848932,1.0,1.0,496237220.0,0.0,1.8131521
1074,633346020.0,9.0,0.0062865774,0.0062865774,157.56553,390.95806,0.0032551464,0.0,1000000.0,0.00015848932,1.0,1.0,499052920.0,0.0,1.8131201
1075,636173090.0,9.0,0.0062644472,0.0062644472,157.53127,390.56295,0.0032506697,0.0,1000000.0,0.00015848932,1.0,1.0,501879990.0,0.0,1.8130879
1076,639010160.0,9.0,0.0062382679,0.0062382679,157.52424,390.11763,0.0032461839,0.0,1000000.0,0.00015848932,1.0,1.0,504717060.0,0.0,1.8130558
1077,641859140.0,9.0,0.0062134364,0.0062134364,157.58987,389.74558,0.0032416861,0.0,1000000.0,0.00015848932,1.0,1.0,507566030.0,0.0,1.8130244
