,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
566,1289160200.0,7.0,0.0059838066,0.0059838066,50848.072,1835.1241,0.00184875,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9859827
567,1304641100.0,7.0,0.0059163541,0.0059163541,50862.032,1830.3573,0.0018353103,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9854511
568,1320298900.0,7.0,0.005849542,0.005849542,50875.966,1825.5874,0.001821828,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.984921
569,1336135900.0,7.0,0.0057836738,0.0057836738,50889.803,1820.8377,0.0018083038,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9843922
570,1352153600.0,7.0,0.0057184853,0.0057184853,50903.657,1816.0895,0.0017947394,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9838647
571,1368354400.0,7.0,0.0056539628,0.0056539628,50917.541,1811.3425,0.0017811357,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9833386
572,1384740400.0,7.0,0.005590548,0.005590548,50930.581,1806.6246,0.0017674938,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9828142
573,1401312600.0,7.0,0.0055275626,0.0055275626,50945.078,1801.9029,0.0017538158,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9822909
574,1418074100.0,7.0,0.0054653696,0.0054653696,50958.875,1797.1881,0.0017401022,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9817688
575,1435026800.0,7.0,0.0054037619,0.0054037619,50972.59,1792.4696,0.0017263546,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.981248
576,1452173100.0,7.0,0.0053430133,0.0053430133,50986.008,1787.7683,0.0017125738,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9807286
577,1469514800.0,7.0,0.0052832465,0.0052832465,50999.953,1783.1027,0.0016987617,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9802106
578,1487053100.0,7.0,0.0052238731,0.0052238731,51013.21,1778.4147,0.0016849203,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9796935
579,1504791100.0,7.0,0.0051650951,0.0051650951,51027.104,1773.7323,0.0016710503,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9791774
580,1522731400.0,7.0,0.005107024,0.005107024,51040.978,1769.0596,0.0016571527,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9786623
581,1540876200.0,7.0,0.0050496164,0.0050496164,51054.614,1764.3925,0.0016432293,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9781481
582,1559227600.0,7.0,0.0049928084,0.0049928084,51068.384,1759.728,0.0016292813,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9776355
583,1577788300.0,7.0,0.0049367785,0.0049367785,51081.478,1755.0761,0.0016153102,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9771241
584,1596560100.0,7.0,0.0048812297,0.0048812297,51095.345,1750.424,0.0016013178,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9766139
585,1615546000.0,7.0,0.0048265214,0.0048265214,51109.152,1745.7967,0.0015873051,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9761047
586,1634747500.0,7.0,0.0047723627,0.0047723627,51122.463,1741.1659,0.0015732743,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9755965
587,1654167400.0,7.0,0.0047187766,0.0047187766,51135.943,1736.5396,0.0015592268,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9750891
588,1673808200.0,7.0,0.0046656035,0.0046656035,51149.42,1731.9029,0.001545164,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9745825
589,1693673400.0,7.0,0.0046132665,0.0046132665,51162.919,1727.2946,0.0015310869,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9740768
590,1713764400.0,7.0,0.0045613258,0.0045613258,51176.452,1722.6751,0.0015169978,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.973572
591,1734084600.0,7.0,0.0045101281,0.0045101281,51189.371,1718.0724,0.0015028979,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9730682
592,1754636000.0,7.0,0.004459204,0.004459204,51203.307,1713.4553,0.0014887891,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9725653
593,1775422600.0,7.0,0.004409039,0.004409039,51216.851,1708.8596,0.0014746723,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9720632
594,1796446200.0,7.0,0.0043592588,0.0043592588,51230.252,1704.2512,0.0014605497,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9715621
595,1817710300.0,7.0,0.004310117,0.004310117,51243.663,1699.6568,0.0014464224,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9710619
596,1839217400.0,7.0,0.0042615914,0.0042615914,51257.111,1695.0758,0.0014322925,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9705628
597,1860969900.0,7.0,0.0042136074,0.0042136074,51270.473,1690.5002,0.0014181619,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9700643
598,1882970600.0,7.0,0.0041658894,0.0041658894,51283.884,1685.9034,0.0014040323,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9695663
599,1905223900.0,7.0,0.0041188496,0.0041188496,51297.198,1681.3276,0.0013899046,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9690691
600,1927731800.0,7.0,0.0040723591,0.0040723591,51310.586,1676.7608,0.0013757811,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9685724
601,1950497100.0,7.0,0.0040261928,0.0040261928,51323.95,1672.1796,0.0013616636,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9680763
602,1973524100.0,7.0,0.0039807687,0.0039807687,51337.058,1667.6265,0.0013475534,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.967581
603,1996814300.0,7.0,0.0039355002,0.0039355002,51350.655,1663.0461,0.001333453,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9670857
604,2020373000.0,7.0,0.0038907526,0.0038907526,51363.982,1658.4706,0.0013193631,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.966591
605,2044203200.0,7.0,0.0038465537,0.0038465537,51377.363,1653.9086,0.0013052855,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9660971
606,2068307700.0,7.0,0.0038027541,0.0038027541,51390.641,1649.3534,0.0012912224,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9656037
607,2092690500.0,7.0,0.0037591422,0.0037591422,51403.982,1644.7848,0.0012771753,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9651108
608,2117356700.0,7.0,0.003716021,0.003716021,51417.175,1640.234,0.001263145,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9646185
609,2142309700.0,7.0,0.0036730578,0.0036730578,51430.707,1635.6679,0.0012491334,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9641264
610,2167555100.0,7.0,0.0036305631,0.0036305631,51444.032,1631.1165,0.0012351413,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9636347
611,2193096600.0,7.0,0.0035883797,0.0035883797,51457.306,1626.5633,0.0012211705,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9631436
612,2218939000.0,7.0,0.0035464087,0.0035464087,51470.613,1621.9972,0.0012072225,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9626526
613,2245087800.0,7.0,0.003504811,0.003504811,51483.985,1617.437,0.0011932982,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9621623
614,2271547600.0,7.0,0.0034637486,0.0034637486,51497.135,1612.8988,0.0011793992,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9616725
615,2298321700.0,7.0,0.0034228299,0.0034228299,51510.547,1608.341,0.0011655279,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9611828
616,2325416500.0,7.0,0.0033820991,0.0033820991,51523.908,1603.7675,0.0011516849,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9606936
617,2352838200.0,7.0,0.0033415758,0.0033415758,51537.941,1599.1859,0.0011378714,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.960205
618,2380593000.0,7.0,0.0033016339,0.0033016339,51550.671,1594.6256,0.0011240882,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9597174
619,2408684400.0,7.0,0.0032620091,0.0032620091,51564.022,1590.0696,0.001110338,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9592308
620,2437117600.0,7.0,0.0032227048,0.0032227048,51577.396,1585.512,0.0010966224,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9587451
621,2465898200.0,7.0,0.0031837608,0.0031837608,51590.934,1580.9595,0.001082943,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9582598
622,2495031500.0,7.0,0.0031451999,0.0031451999,51604.002,1576.4093,0.0010693014,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9577745
623,2524522700.0,7.0,0.0031067378,0.0031067378,51617.757,1571.835,0.0010556997,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9572894
624,2554379700.0,7.0,0.0030689736,0.0030689736,51630.661,1567.2999,0.0010421385,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9568047
625,2584604800.0,7.0,0.00303135,0.00303135,51643.985,1562.7443,0.001028621,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9563199
626,2615205800.0,7.0,0.0029941078,0.0029941078,51657.238,1558.1946,0.0010151483,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9558349
627,2646188100.0,7.0,0.0029569599,0.0029569599,51670.652,1553.6165,0.0010017223,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9553499
628,2677560300.0,7.0,0.0029202467,0.0029202467,51684.059,1549.0533,0.00098834369,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9548647
629,2709327700.0,7.0,0.0028839114,0.0028839114,51696.803,1544.4927,0.00097501473,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9543798
630,2741496000.0,7.0,0.0028476878,0.0028476878,51710.788,1539.9139,0.00096173746,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.953895
631,2774074300.0,7.0,0.0028119831,0.0028119831,51724.097,1535.3563,0.00094851269,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9534104
632,2807067000.0,7.0,0.0027764193,0.0027764193,51737.566,1530.7756,0.00093534316,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9529255
633,2840483100.0,7.0,0.0027411421,0.0027411421,51750.995,1526.1895,0.00092222983,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9524407
634,2874330100.0,7.0,0.0027063425,0.0027063425,51764.339,1521.6238,0.00090917438,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9519561
635,2908613000.0,7.0,0.0026717987,0.0026717987,51777.724,1517.0484,0.0008961794,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9514712
636,2943340000.0,7.0,0.0026374556,0.0026374556,51791.797,1512.4593,0.00088324645,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9509861
637,2978520000.0,7.0,0.0026035626,0.0026035626,51804.63,1507.8777,0.00087037682,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9505008
638,3014158800.0,7.0,0.0025698178,0.0025698178,51818.07,1503.2745,0.00085757304,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.950015
639,3050266400.0,7.0,0.0025364767,0.0025364767,51831.516,1498.6828,0.00084483617,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9495292
640,3086849500.0,7.0,0.0025033044,0.0025033044,51844.735,1494.0678,0.00083216853,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9490434
641,3123918200.0,7.0,0.002470699,0.002470699,51858.464,1489.4927,0.0008195713,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9485574
642,3161477000.0,7.0,0.0024382359,0.0024382359,51871.727,1484.8889,0.00080704764,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9480708
643,3199536800.0,7.0,0.0024060113,0.0024060113,51885.401,1480.2764,0.0007945986,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9475834
644,3238107100.0,7.0,0.0023739249,0.0023739249,51899.243,1475.6378,0.00078222571,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9470957
645,3277199800.0,7.0,0.0023422459,0.0023422459,51912.529,1471.0088,0.00076993,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9466075
646,3316822000.0,7.0,0.0023109408,0.0023109408,51926.138,1466.3915,0.00075771388,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9461194
647,3356982000.0,7.0,0.0022798863,0.0022798863,51939.657,1461.7649,0.00074557961,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.945631
648,3397689900.0,7.0,0.0022490243,0.0022490243,51953.281,1457.1209,0.0007335288,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9451421
649,3438957400.0,7.0,0.0022185113,0.0022185113,51966.881,1452.4832,0.00072156274,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9446526
650,3480793500.0,7.0,0.0021881414,0.0021881414,51980.549,1447.8193,0.00070968356,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9441623
651,3523211200.0,7.0,0.0021581044,0.0021581044,51994.195,1443.1589,0.00069789231,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9436717
652,3566220300.0,7.0,0.0021284089,0.0021284089,52007.871,1438.5041,0.00068619103,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.943181
653,3609830500.0,7.0,0.0020988769,0.0020988769,52021.645,1433.8261,0.00067458181,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9426895
654,3654055400.0,7.0,0.0020696906,0.0020696906,52035.29,1429.1532,0.00066306577,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9421977
655,3698905000.0,7.0,0.0020407205,0.0020407205,52049.427,1424.4681,0.00065164501,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9417053
656,3744392300.0,7.0,0.002012122,0.002012122,52062.817,1419.7888,0.00064032094,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9412122
657,3790527300.0,7.0,0.0019837,0.0019837,52076.578,1415.0897,0.00062909578,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9407184
658,3837324300.0,7.0,0.0019555711,0.0019555711,52090.48,1410.3887,0.00061797067,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9402238
659,3884795700.0,7.0,0.0019276489,0.0019276489,52104.156,1405.6686,0.00060694741,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9397285
660,3932955700.0,7.0,0.0019000882,0.0019000882,52118.051,1400.96,0.00059602726,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9392325
661,3981815600.0,7.0,0.001872691,0.001872691,52131.917,1396.2256,0.00058521237,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9387358
662,4031391400.0,7.0,0.0018456027,0.0018456027,52145.836,1391.4935,0.00057450374,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9382384
663,4081696000.0,7.0,0.0018187182,0.0018187182,52159.776,1386.7442,0.00056390316,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9377403
664,4132745500.0,7.0,0.001792185,0.001792185,52173.702,1382.0047,0.00055341183,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9372414
665,4184552000.0,7.0,0.0017657718,0.0017657718,52187.709,1377.2319,0.00054303176,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9367418
666,4237134800.0,7.0,0.0017397129,0.0017397129,52201.693,1372.4682,0.00053276359,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9362415
667,4290506400.0,7.0,0.0017139663,0.0017139663,52215.676,1367.7062,0.0005226093,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9357404
668,4344681100.0,7.0,0.0016882768,0.0016882768,52230.304,1362.9,0.0005125706,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9352383
669,4399681400.0,7.0,0.0016631038,0.0016631038,52243.868,1358.1286,0.00050264767,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9347357
670,4455515600.0,7.0,0.0016379882,0.0016379882,52257.967,1353.3119,0.00049284335,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9342319
671,4512207300.0,7.0,0.0016132307,0.0016132307,52272.148,1348.5068,0.00048315776,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9337273
672,4569770500.0,7.0,0.0015887156,0.0015887156,52286.254,1343.6894,0.00047359272,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.933222
673,4628223300.0,7.0,0.001564479,0.001564479,52300.454,1338.8698,0.00046414936,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9327155
674,4687583100.0,7.0,0.0015404005,0.0015404005,52314.692,1334.0226,0.00045482897,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.932208
675,4747872200.0,7.0,0.0015166764,0.0015166764,52328.904,1329.1886,0.00044563207,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9316996
676,4809105900.0,7.0,0.0014931972,0.0014931972,52343.129,1324.3459,0.00043656032,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.93119
677,4871303900.0,7.0,0.001469892,0.001469892,52357.451,1319.4789,0.00042761466,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.930679
678,4934489600.0,7.0,0.0014467916,0.0014467916,52371.82,1314.5936,0.00041879556,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.930167
679,4998685800.0,7.0,0.0014239666,0.0014239666,52386.227,1309.7054,0.00041010364,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9296539
680,5063912700.0,7.0,0.0014013972,0.0014013972,52400.598,1304.8091,0.00040153988,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.92914
681,5130191600.0,7.0,0.0013791424,0.0013791424,52414.103,1299.9128,0.00039310509,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9286254
682,5197541800.0,7.0,0.0013570748,0.0013570748,52429.463,1295.0041,0.00038480036,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9281099
683,5265988800.0,7.0,0.0013352685,0.0013352685,52444.046,1290.0837,0.00037662595,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.927593
684,5335555400.0,7.0,0.0013136359,0.0013136359,52458.555,1285.1361,0.00036858252,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9270751
685,5406269300.0,7.0,0.0012922955,0.0012922955,52474.042,1280.1968,0.00036067012,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9265563
686,5478152800.0,7.0,0.0012712395,0.0012712395,52487.701,1275.2468,0.00035288947,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9260365
687,5551228700.0,7.0,0.0012505173,0.0012505173,52502.261,1270.3164,0.00034524115,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.925516
688,5625517500.0,7.0,0.0012298699,0.0012298699,52517.331,1265.3387,0.00033772596,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9249938
689,5701055300.0,7.0,0.0012095129,0.0012095129,52531.598,1260.3599,0.00033034305,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9244703
690,5777866400.0,7.0,0.0011894423,0.0011894423,52546.336,1255.3876,0.00032309284,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9239456
691,5855975700.0,7.0,0.0011695137,0.0011695137,52561.027,1250.3822,0.00031597562,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9234192
692,5935417800.0,7.0,0.001149893,0.001149893,52575.544,1245.3861,0.00030899074,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9228921
693,6016217600.0,7.0,0.0011304345,0.0011304345,52590.544,1240.3653,0.00030213847,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9223636
694,6098410300.0,7.0,0.0011112443,0.0011112443,52605.457,1235.3444,0.00029541812,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9218339
695,6182024500.0,7.0,0.0010922523,0.0010922523,52620.326,1230.305,0.00028882956,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9213032
696,6267094800.0,7.0,0.001073523,0.001073523,52635.234,1225.2658,0.00028237217,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9207715
697,6353651500.0,7.0,0.0010550539,0.0010550539,52650.1,1220.226,0.00027604561,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9202387
698,6441725600.0,7.0,0.0010367919,0.0010367919,52665.05,1215.1715,0.00026984945,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9197046
699,6531353300.0,7.0,0.001018737,0.001018737,52680.04,1210.1019,0.00026378285,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9191693
700,6622571800.0,7.0,0.0010008582,0.0010008582,52695.598,1205.0115,0.00025784489,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9186328
701,6715422200.0,7.0,0.00098334543,0.00098334543,52710.12,1199.9478,0.0002520344,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9180954
702,6809928700.0,7.0,0.00096603802,0.00096603802,52725.113,1194.8727,0.00024635121,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9175569
703,6906130800.0,7.0,0.00094888233,0.00094888233,52740.178,1189.7679,0.00024079413,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9170169
704,7004074700.0,7.0,0.00093199669,0.00093199669,52755.149,1184.6688,0.00023536156,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9164757
705,7103795800.0,7.0,0.00091535892,0.00091535892,52770.467,1179.5724,0.00023005252,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9159329
706,7203795800.0,7.0,0.0008991313,0.0008991313,52785.477,1174.5274,0.0002249427,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9153968
707,7303795800.0,7.0,0.00088346305,0.00088346305,52800.227,1169.5863,0.00022003675,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9148696
708,7403795800.0,7.0,0.00086825843,0.00086825843,52814.736,1164.7225,0.0002153247,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9143503
709,7503795800.0,7.0,0.00085348029,0.00085348029,52829.868,1159.9316,0.00021079709,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.913839
710,7603795800.0,7.0,0.00083920911,0.00083920911,52843.045,1155.2302,0.00020644498,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9133357
711,7703795800.0,7.0,0.00082529132,0.00082529132,52856.889,1150.5847,0.00020225986,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9128396
712,7803795800.0,7.0,0.0008117887,0.0008117887,52870.588,1146.0157,0.00019823367,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9123506
713,7903795800.0,7.0,0.00079872458,0.00079872458,52884.266,1141.536,0.00019435876,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9118687
714,8003795800.0,7.0,0.00078596011,0.00078596011,52897.277,1137.0963,0.00019062788,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9113933
715,8103795800.0,7.0,0.00077356453,0.00077356453,52910.33,1132.7283,0.00018703416,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9109246
716,8203795800.0,7.0,0.00076156951,0.00076156951,52923.12,1128.4464,0.00018357106,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9104623
717,8303795800.0,7.0,0.00074987083,0.00074987083,52935.729,1124.2162,0.0001802324,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9100058
718,8403795800.0,7.0,0.00073843977,0.00073843977,52948.309,1120.0302,0.0001770123,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9095553
719,8503795800.0,7.0,0.00072732176,0.00072732176,52960.656,1115.9073,0.0001739052,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9091107
720,8603795800.0,7.0,0.00071653896,0.00071653896,52972.761,1111.8591,0.00017090579,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9086719
721,8703795800.0,7.0,0.00070598986,0.00070598986,52984.781,1107.8492,0.00016800906,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9082387
722,8803795800.0,7.0,0.00069571818,0.00069571818,52996.6,1103.8966,0.00016521025,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9078114
723,8903795800.0,7.0,0.00068577324,0.00068577324,53008.252,1100.0245,0.00016250485,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9073895
724,9003795800.0,7.0,0.00067604521,0.00067604521,53019.7,1096.1906,0.00015988855,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9069725
725,9103795800.0,7.0,0.0006665563,0.0006665563,53031.056,1092.4066,0.00015735729,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9065606
726,9203795800.0,7.0,0.00065730272,0.00065730272,53042.337,1088.6727,0.00015490719,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9061535
727,9303795800.0,7.0,0.00064826451,0.00064826451,53053.341,1084.9818,0.0001525346,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9057509
728,9403795800.0,7.0,0.00063943605,0.00063943605,53064.384,1081.3351,0.00015023603,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9053534
729,9503795800.0,7.0,0.0006308543,0.0006308543,53075.148,1077.7492,0.00014800815,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9049608
730,9603795800.0,7.0,0.00062247195,0.00062247195,53085.777,1074.2066,0.00014584784,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9045729
731,9703795800.0,7.0,0.00061429895,0.00061429895,53096.294,1070.7145,0.00014375211,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9041895
