,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
504,1393061600.0,1.0,0.00029057047,0.00029057047,797.33911,435.18465,0.00025151585,0.0,1000000.0,0.00063095734,1.0,1.0,1274931600.0,0.0,1.0328084
505,1405760900.0,1.0,0.00028891627,0.00028891627,797.46436,434.57988,0.00025002352,0.0,1000000.0,0.00063095734,1.0,1.0,1287630900.0,0.0,1.0326722
506,1418532900.0,1.0,0.00028724383,0.00028724383,797.56585,433.96166,0.00024853266,0.0,1000000.0,0.00063095734,1.0,1.0,1300402900.0,0.0,1.0325356
507,1431379300.0,1.0,0.00028559505,0.00028559505,797.69315,433.3542,0.00024704317,0.0,1000000.0,0.00063095734,1.0,1.0,1313249300.0,0.0,1.0323987
508,1444299900.0,1.0,0.0002839471,0.0002839471,797.82746,432.74563,0.00024555518,0.0,1000000.0,0.00063095734,1.0,1.0,1326169900.0,0.0,1.0322615
509,1457295600.0,1.0,0.00028229676,0.00028229676,797.93142,432.12875,0.00024406869,0.0,1000000.0,0.00063095734,1.0,1.0,1339165600.0,0.0,1.0321236
510,1470367200.0,1.0,0.00028064569,0.00028064569,798.06576,431.51379,0.00024258372,0.0,1000000.0,0.00063095734,1.0,1.0,1352237200.0,0.0,1.0319857
511,1483515800.0,1.0,0.00027901481,0.00027901481,798.17037,430.89957,0.00024110024,0.0,1000000.0,0.00063095734,1.0,1.0,1365385800.0,0.0,1.0318471
512,1496741300.0,1.0,0.00027737581,0.00027737581,798.29544,430.28272,0.00023961838,0.0,1000000.0,0.00063095734,1.0,1.0,1378611300.0,0.0,1.0317081
513,1510045000.0,1.0,0.00027573662,0.00027573662,798.45177,429.66787,0.00023813811,0.0,1000000.0,0.00063095734,1.0,1.0,1391915000.0,0.0,1.031569
514,1523427900.0,1.0,0.00027409879,0.00027409879,798.57273,429.04535,0.00023665941,0.0,1000000.0,0.00063095734,1.0,1.0,1405297900.0,0.0,1.0314292
515,1536890700.0,1.0,0.00027247572,0.00027247572,798.68139,428.42423,0.00023518232,0.0,1000000.0,0.00063095734,1.0,1.0,1418760700.0,0.0,1.031289
516,1550433800.0,1.0,0.00027084868,0.00027084868,798.8221,427.80377,0.00023370691,0.0,1000000.0,0.00063095734,1.0,1.0,1432303700.0,0.0,1.0311486
517,1564058200.0,1.0,0.00026922739,0.00026922739,798.93948,427.17923,0.00023223316,0.0,1000000.0,0.00063095734,1.0,1.0,1445928200.0,0.0,1.0310077
518,1577764800.0,1.0,0.00026761103,0.00026761103,799.06933,426.55587,0.00023076112,0.0,1000000.0,0.00063095734,1.0,1.0,1459634800.0,0.0,1.0308667
519,1591554200.0,1.0,0.00026600291,0.00026600291,799.14745,425.92532,0.00022929082,0.0,1000000.0,0.00063095734,1.0,1.0,1473424100.0,0.0,1.0307251
520,1605426900.0,1.0,0.00026439074,0.00026439074,799.30548,425.30239,0.00022782231,0.0,1000000.0,0.00063095734,1.0,1.0,1487296900.0,0.0,1.0305833
521,1619384400.0,1.0,0.0002627772,0.0002627772,799.44973,424.6739,0.00022635558,0.0,1000000.0,0.00063095734,1.0,1.0,1501254400.0,0.0,1.0304411
522,1633427500.0,1.0,0.00026117302,0.00026117302,799.58738,424.04548,0.00022489062,0.0,1000000.0,0.00063095734,1.0,1.0,1515297500.0,0.0,1.0302984
523,1647557000.0,1.0,0.00025957895,0.00025957895,799.71632,423.41729,0.00022342749,0.0,1000000.0,0.00063095734,1.0,1.0,1529427000.0,0.0,1.0301552
524,1661773300.0,1.0,0.00025797585,0.00025797585,799.85075,422.78332,0.00022196626,0.0,1000000.0,0.00063095734,1.0,1.0,1543643300.0,0.0,1.0300113
525,1676078000.0,1.0,0.00025637818,0.00025637818,799.99377,422.15005,0.00022050688,0.0,1000000.0,0.00063095734,1.0,1.0,1557948000.0,0.0,1.029867
526,1690471800.0,1.0,0.00025479032,0.00025479032,800.12411,421.51625,0.00021904939,0.0,1000000.0,0.00063095734,1.0,1.0,1572341800.0,0.0,1.0297222
527,1704955500.0,1.0,0.0002532011,0.0002532011,800.26121,420.87993,0.00021759385,0.0,1000000.0,0.00063095734,1.0,1.0,1586825500.0,0.0,1.0295767
528,1719530000.0,1.0,0.00025160907,0.00025160907,800.38356,420.23726,0.00021614027,0.0,1000000.0,0.00063095734,1.0,1.0,1601400000.0,0.0,1.0294308
529,1734196900.0,1.0,0.00025001652,0.00025001652,800.52376,419.59402,0.00021468863,0.0,1000000.0,0.00063095734,1.0,1.0,1616066900.0,0.0,1.0292845
530,1748957200.0,1.0,0.00024844169,0.00024844169,800.66031,418.95487,0.00021323894,0.0,1000000.0,0.00063095734,1.0,1.0,1630827200.0,0.0,1.0291379
531,1763811100.0,1.0,0.00024686749,0.00024686749,800.76673,418.30846,0.00021179131,0.0,1000000.0,0.00063095734,1.0,1.0,1645681100.0,0.0,1.0289908
532,1778759800.0,1.0,0.0002452975,0.0002452975,800.9396,417.67089,0.00021034574,0.0,1000000.0,0.00063095734,1.0,1.0,1660629800.0,0.0,1.0288433
533,1793804200.0,1.0,0.00024371803,0.00024371803,801.08484,417.02199,0.00020890228,0.0,1000000.0,0.00063095734,1.0,1.0,1675674200.0,0.0,1.028695
534,1808946100.0,1.0,0.00024214961,0.00024214961,801.2336,416.37538,0.00020746087,0.0,1000000.0,0.00063095734,1.0,1.0,1690816100.0,0.0,1.028546
535,1824186200.0,1.0,0.00024058694,0.00024058694,801.37054,415.72651,0.0002060216,0.0,1000000.0,0.00063095734,1.0,1.0,1706056200.0,0.0,1.0283963
536,1839525300.0,1.0,0.00023901004,0.00023901004,801.50526,415.06775,0.00020458449,0.0,1000000.0,0.00063095734,1.0,1.0,1721395300.0,0.0,1.0282459
537,1854965700.0,1.0,0.00023744392,0.00023744392,801.6431,414.41098,0.00020314947,0.0,1000000.0,0.00063095734,1.0,1.0,1736835700.0,0.0,1.0280953
538,1870508000.0,1.0,0.00023588467,0.00023588467,801.80499,413.75761,0.00020171662,0.0,1000000.0,0.00063095734,1.0,1.0,1752377900.0,0.0,1.0279443
539,1886153000.0,1.0,0.00023434067,0.00023434067,801.94782,413.10505,0.00020028598,0.0,1000000.0,0.00063095734,1.0,1.0,1768023000.0,0.0,1.0277928
540,1901901200.0,1.0,0.00023278904,0.00023278904,802.08664,412.44513,0.00019885766,0.0,1000000.0,0.00063095734,1.0,1.0,1783771200.0,0.0,1.0276405
541,1917754400.0,1.0,0.00023123047,0.00023123047,802.24717,411.78192,0.00019743162,0.0,1000000.0,0.00063095734,1.0,1.0,1799624400.0,0.0,1.0274875
542,1933714500.0,1.0,0.00022968293,0.00022968293,802.39869,411.11912,0.00019600782,0.0,1000000.0,0.00063095734,1.0,1.0,1815584500.0,0.0,1.0273336
543,1949782200.0,1.0,0.00022814059,0.00022814059,802.53349,410.45284,0.00019458635,0.0,1000000.0,0.00063095734,1.0,1.0,1831652200.0,0.0,1.0271792
544,1965958600.0,1.0,0.0002265954,0.0002265954,802.74182,409.79256,0.00019316723,0.0,1000000.0,0.00063095734,1.0,1.0,1847828600.0,0.0,1.0270243
545,1982245300.0,1.0,0.0002250596,0.0002250596,802.84914,409.11844,0.00019175047,0.0,1000000.0,0.00063095734,1.0,1.0,1864115300.0,0.0,1.0268683
546,1998643300.0,1.0,0.00022352042,0.00022352042,803.02441,408.44916,0.00019033614,0.0,1000000.0,0.00063095734,1.0,1.0,1880513300.0,0.0,1.0267118
547,2015154200.0,1.0,0.00022198478,0.00022198478,803.17154,407.77397,0.00018892421,0.0,1000000.0,0.00063095734,1.0,1.0,1897024200.0,0.0,1.0265544
548,2031779400.0,1.0,0.00022045434,0.00022045434,803.27553,407.09128,0.00018751472,0.0,1000000.0,0.00063095734,1.0,1.0,1913649400.0,0.0,1.0263964
549,2048520000.0,1.0,0.00021892416,0.00021892416,803.49523,406.42184,0.00018610771,0.0,1000000.0,0.00063095734,1.0,1.0,1930390000.0,0.0,1.0262382
550,2065377700.0,1.0,0.00021740367,0.00021740367,803.64251,405.74296,0.0001847032,0.0,1000000.0,0.00063095734,1.0,1.0,1947247700.0,0.0,1.0260788
551,2082353400.0,1.0,0.00021586979,0.00021586979,803.83318,405.06023,0.00018330126,0.0,1000000.0,0.00063095734,1.0,1.0,1964223400.0,0.0,1.0259188
552,2099449800.0,1.0,0.00021435898,0.00021435898,803.98178,404.37879,0.0001819018,0.0,1000000.0,0.00063095734,1.0,1.0,1981319800.0,0.0,1.0257579
553,2116666700.0,1.0,0.00021283019,0.00021283019,804.14077,403.68654,0.000180505,0.0,1000000.0,0.00063095734,1.0,1.0,1998536700.0,0.0,1.0255959
554,2134007400.0,1.0,0.00021132146,0.00021132146,804.29417,402.99929,0.00017911073,0.0,1000000.0,0.00063095734,1.0,1.0,2015877400.0,0.0,1.0254335
555,2151471900.0,1.0,0.00020980201,0.00020980201,804.44799,402.3031,0.00017771915,0.0,1000000.0,0.00063095734,1.0,1.0,2033341900.0,0.0,1.0252704
556,2169062900.0,1.0,0.0002082867,0.0002082867,804.66164,401.61363,0.00017633019,0.0,1000000.0,0.00063095734,1.0,1.0,2050932900.0,0.0,1.0251068
557,2186782000.0,1.0,0.00020678911,0.00020678911,804.80698,400.91946,0.0001749439,0.0,1000000.0,0.00063095734,1.0,1.0,2068652000.0,0.0,1.0249423
558,2204629500.0,1.0,0.00020527307,0.00020527307,804.99558,400.21831,0.00017356039,0.0,1000000.0,0.00063095734,1.0,1.0,2086499500.0,0.0,1.024777
559,2222608900.0,1.0,0.00020377333,0.00020377333,805.1459,399.51589,0.00017217955,0.0,1000000.0,0.00063095734,1.0,1.0,2104478900.0,0.0,1.024611
560,2240720600.0,1.0,0.00020226948,0.00020226948,805.33952,398.8137,0.00017080152,0.0,1000000.0,0.00063095734,1.0,1.0,2122590600.0,0.0,1.0244441
561,2258967100.0,1.0,0.00020078078,0.00020078078,805.50778,398.11143,0.00016942626,0.0,1000000.0,0.00063095734,1.0,1.0,2140837100.0,0.0,1.0242766
562,2277348900.0,1.0,0.00019928432,0.00019928432,805.68491,397.40239,0.00016805389,0.0,1000000.0,0.00063095734,1.0,1.0,2159218900.0,0.0,1.0241082
563,2295868800.0,1.0,0.00019779251,0.00019779251,805.86264,396.69175,0.00016668438,0.0,1000000.0,0.00063095734,1.0,1.0,2177738800.0,0.0,1.0239389
564,2314528500.0,1.0,0.00019630727,0.00019630727,806.02942,395.9787,0.00016531776,0.0,1000000.0,0.00063095734,1.0,1.0,2196398500.0,0.0,1.0237686
565,2333329400.0,1.0,0.00019481302,0.00019481302,806.24337,395.26335,0.00016395409,0.0,1000000.0,0.00063095734,1.0,1.0,2215199400.0,0.0,1.0235975
566,2352274600.0,1.0,0.00019333699,0.00019333699,806.42851,394.54895,0.00016259332,0.0,1000000.0,0.00063095734,1.0,1.0,2234144600.0,0.0,1.0234257
567,2371364500.0,1.0,0.00019184567,0.00019184567,806.66672,393.82954,0.00016123559,0.0,1000000.0,0.00063095734,1.0,1.0,2253234500.0,0.0,1.0232528
568,2390602900.0,1.0,0.000190373,0.000190373,806.81989,393.10359,0.0001598808,0.0,1000000.0,0.00063095734,1.0,1.0,2272472900.0,0.0,1.0230789
569,2409990100.0,1.0,0.0001889083,0.0001889083,806.92894,392.37126,0.0001585291,0.0,1000000.0,0.00063095734,1.0,1.0,2291860100.0,0.0,1.0229041
570,2429527800.0,1.0,0.00018744032,0.00018744032,807.15268,391.64849,0.00015718055,0.0,1000000.0,0.00063095734,1.0,1.0,2311397800.0,0.0,1.0227286
571,2449218500.0,1.0,0.00018596733,0.00018596733,807.39737,390.92131,0.00015583515,0.0,1000000.0,0.00063095734,1.0,1.0,2331088500.0,0.0,1.0225522
572,2469065300.0,1.0,0.00018449491,0.00018449491,807.59992,390.18387,0.00015449286,0.0,1000000.0,0.00063095734,1.0,1.0,2350935300.0,0.0,1.0223748
573,2489070500.0,1.0,0.00018303335,0.00018303335,807.80471,389.44779,0.00015315371,0.0,1000000.0,0.00063095734,1.0,1.0,2370940500.0,0.0,1.0221965
574,2509235600.0,1.0,0.00018157753,0.00018157753,807.98885,388.70731,0.00015181778,0.0,1000000.0,0.00063095734,1.0,1.0,2391105600.0,0.0,1.0220169
575,2529562400.0,1.0,0.00018012592,0.00018012592,808.22269,387.97104,0.00015048514,0.0,1000000.0,0.00063095734,1.0,1.0,2411432400.0,0.0,1.0218365
576,2550053100.0,1.0,0.00017866937,0.00017866937,808.43371,387.22402,0.00014915582,0.0,1000000.0,0.00063095734,1.0,1.0,2431923100.0,0.0,1.021655
577,2570710900.0,1.0,0.00017722082,0.00017722082,808.60262,386.47078,0.0001478298,0.0,1000000.0,0.00063095734,1.0,1.0,2452580900.0,0.0,1.0214724
578,2591537600.0,1.0,0.00017577745,0.00017577745,808.83975,385.72495,0.00014650716,0.0,1000000.0,0.00063095734,1.0,1.0,2473407600.0,0.0,1.0212889
579,2612535500.0,1.0,0.00017434352,0.00017434352,809.05775,384.97689,0.00014518794,0.0,1000000.0,0.00063095734,1.0,1.0,2494405500.0,0.0,1.0211042
580,2633706100.0,1.0,0.00017289656,0.00017289656,809.28099,384.21718,0.00014387222,0.0,1000000.0,0.00063095734,1.0,1.0,2515576100.0,0.0,1.0209183
581,2655054000.0,1.0,0.0001714631,0.0001714631,809.51481,383.46148,0.00014255994,0.0,1000000.0,0.00063095734,1.0,1.0,2536923900.0,0.0,1.0207313
582,2676580400.0,1.0,0.00017001995,0.00017001995,809.71081,382.69005,0.00014125119,0.0,1000000.0,0.00063095734,1.0,1.0,2558450400.0,0.0,1.0205428
583,2698289600.0,1.0,0.00016859599,0.00016859599,809.9645,381.93222,0.00013994592,0.0,1000000.0,0.00063095734,1.0,1.0,2580159600.0,0.0,1.0203536
584,2720182300.0,1.0,0.00016715904,0.00016715904,810.2363,381.164,0.00013864429,0.0,1000000.0,0.00063095734,1.0,1.0,2602052300.0,0.0,1.0201633
585,2742263200.0,1.0,0.00016573914,0.00016573914,810.43665,380.39088,0.00013734621,0.0,1000000.0,0.00063095734,1.0,1.0,2624133200.0,0.0,1.0199716
586,2764533500.0,1.0,0.00016431514,0.00016431514,810.69887,379.61812,0.00013605183,0.0,1000000.0,0.00063095734,1.0,1.0,2646403400.0,0.0,1.019779
587,2786996700.0,1.0,0.00016290085,0.00016290085,810.90192,378.83779,0.00013476113,0.0,1000000.0,0.00063095734,1.0,1.0,2668866700.0,0.0,1.0195848
588,2809655200.0,1.0,0.00016148138,0.00016148138,811.15049,378.05497,0.00013347421,0.0,1000000.0,0.00063095734,1.0,1.0,2691525100.0,0.0,1.0193898
589,2832512800.0,1.0,0.00016005865,0.00016005865,811.48426,377.27563,0.00013219103,0.0,1000000.0,0.00063095734,1.0,1.0,2714382800.0,0.0,1.0191938
590,2855573800.0,1.0,0.00015866334,0.00015866334,811.63165,376.48245,0.00013091158,0.0,1000000.0,0.00063095734,1.0,1.0,2737443800.0,0.0,1.0189963
591,2878837600.0,1.0,0.00015725936,0.00015725936,811.91584,375.6964,0.00012963611,0.0,1000000.0,0.00063095734,1.0,1.0,2760707600.0,0.0,1.0187979
592,2902309200.0,1.0,0.00015585086,0.00015585086,812.16137,374.8967,0.00012836454,0.0,1000000.0,0.00063095734,1.0,1.0,2784179200.0,0.0,1.0185982
593,2925993100.0,1.0,0.00015442519,0.00015442519,812.41783,374.08194,0.00012709686,0.0,1000000.0,0.00063095734,1.0,1.0,2807863100.0,0.0,1.0183976
594,2949895600.0,1.0,0.00015299666,0.00015299666,812.66509,373.25764,0.00012583295,0.0,1000000.0,0.00063095734,1.0,1.0,2831765600.0,0.0,1.0181973
595,2974021500.0,1.0,0.00015157494,0.00015157494,812.84704,372.42246,0.0001245728,0.0,1000000.0,0.00063095734,1.0,1.0,2855891500.0,0.0,1.0179976
596,2998373800.0,1.0,0.00015014104,0.00015014104,813.14712,371.58809,0.00012331647,0.0,1000000.0,0.00063095734,1.0,1.0,2880243800.0,0.0,1.0177998
597,3022958700.0,1.0,0.00014872485,0.00014872485,813.37292,370.74835,0.00012206389,0.0,1000000.0,0.00063095734,1.0,1.0,2904828700.0,0.0,1.0176041
598,3047777900.0,1.0,0.00014731941,0.00014731941,813.58978,369.90739,0.00012081521,0.0,1000000.0,0.00063095734,1.0,1.0,2929647800.0,0.0,1.0174104
599,3072833900.0,1.0,0.00014592201,0.00014592201,813.81989,369.06641,0.00011957055,0.0,1000000.0,0.00063095734,1.0,1.0,2954703900.0,0.0,1.0172186
600,3098130000.0,1.0,0.00014452455,0.00014452455,814.08698,368.2232,0.00011832998,0.0,1000000.0,0.00063095734,1.0,1.0,2979999900.0,0.0,1.0170285
601,3123670700.0,1.0,0.00014314222,0.00014314222,814.23544,367.36763,0.00011709352,0.0,1000000.0,0.00063095734,1.0,1.0,3005540700.0,0.0,1.0168399
602,3149458300.0,1.0,0.00014176375,0.00014176375,814.43889,366.51467,0.00011586131,0.0,1000000.0,0.00063095734,1.0,1.0,3031328300.0,0.0,1.0166532
603,3175496700.0,1.0,0.00014039775,0.00014039775,814.68255,365.66802,0.00011463341,0.0,1000000.0,0.00063095734,1.0,1.0,3057366700.0,0.0,1.0164679
604,3201788500.0,1.0,0.00013903353,0.00013903353,814.83072,364.80341,0.00011340994,0.0,1000000.0,0.00063095734,1.0,1.0,3083658500.0,0.0,1.0162839
605,3228338500.0,1.0,0.00013767652,0.00013767652,815.04344,363.94476,0.00011219093,0.0,1000000.0,0.00063095734,1.0,1.0,3110208500.0,0.0,1.0161015
606,3255150200.0,1.0,0.00013632434,0.00013632434,815.19616,363.07447,0.00011097646,0.0,1000000.0,0.00063095734,1.0,1.0,3137020200.0,0.0,1.0159202
607,3282228100.0,1.0,0.00013496917,0.00013496917,815.38926,362.20009,0.00010976658,0.0,1000000.0,0.00063095734,1.0,1.0,3164098100.0,0.0,1.0157402
608,3309577900.0,1.0,0.00013363611,0.00013363611,815.50067,361.32318,0.0001085613,0.0,1000000.0,0.00063095734,1.0,1.0,3191447900.0,0.0,1.0155621
609,3337200600.0,1.0,0.0001322955,0.0001322955,815.73039,360.4487,0.00010736081,0.0,1000000.0,0.00063095734,1.0,1.0,3219070600.0,0.0,1.0153852
610,3365103400.0,1.0,0.00013096827,0.00013096827,815.87238,359.56515,0.00010616508,0.0,1000000.0,0.00063095734,1.0,1.0,3246973400.0,0.0,1.0152097
611,3393289100.0,1.0,0.00012965157,0.00012965157,816.03371,358.6839,0.00010497424,0.0,1000000.0,0.00063095734,1.0,1.0,3275159100.0,0.0,1.0150354
612,3421761200.0,1.0,0.00012833221,0.00012833221,816.19408,357.79329,0.00010378839,0.0,1000000.0,0.00063095734,1.0,1.0,3303631200.0,0.0,1.014862
613,3450526100.0,1.0,0.00012701562,0.00012701562,816.32478,356.89333,0.00010260754,0.0,1000000.0,0.00063095734,1.0,1.0,3332396000.0,0.0,1.0146896
614,3479589200.0,1.0,0.00012570646,0.00012570646,816.48345,355.99444,0.00010143172,0.0,1000000.0,0.00063095734,1.0,1.0,3361459200.0,0.0,1.0145186
615,3508955200.0,1.0,0.00012440424,0.00012440424,816.64762,355.0935,0.00010026101,0.0,1000000.0,0.00063095734,1.0,1.0,3390825200.0,0.0,1.0143487
616,3538628800.0,1.0,0.00012310559,0.00012310559,816.7553,354.18029,9.9095512e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3420498800.0,0.0,1.0141799
617,3568615500.0,1.0,0.00012183187,0.00012183187,816.87929,353.27954,9.7935258e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3450485500.0,0.0,1.0140123
618,3598915800.0,1.0,0.000120577,0.000120577,816.99621,352.38414,9.6780505e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3480785800.0,0.0,1.013845
619,3629531600.0,1.0,0.00011931261,0.00011931261,817.13307,351.47628,9.5631445e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3511401600.0,0.0,1.0136775
620,3660472000.0,1.0,0.00011805768,0.00011805768,817.29425,350.57059,9.4488003e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3542342000.0,0.0,1.01351
621,3691741400.0,1.0,0.00011682079,0.00011682079,817.40254,349.66438,9.3350285e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3573611400.0,0.0,1.0133414
622,3723342100.0,1.0,0.00011557919,0.00011557919,817.52747,348.74857,9.2218479e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3605212100.0,0.0,1.0131717
623,3755282400.0,1.0,0.00011433589,0.00011433589,817.66515,347.82499,9.1092554e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3637152300.0,0.0,1.0130014
624,3787570100.0,1.0,0.00011310112,0.00011310112,817.83465,346.90347,8.9972508e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3669440100.0,0.0,1.0128301
625,3820210500.0,1.0,0.00011187695,0.00011187695,817.9149,345.97133,8.8858438e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3702080500.0,0.0,1.0126575
626,3853208200.0,1.0,0.00011064589,0.00011064589,818.05318,345.03228,8.7750463e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3735078200.0,0.0,1.0124841
627,3886573200.0,1.0,0.0001094265,0.0001094265,818.20896,344.0961,8.6648528e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3768443100.0,0.0,1.0123099
628,3920310100.0,1.0,0.00010819717,0.00010819717,818.42198,343.15002,8.5552764e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3802180100.0,0.0,1.0121344
629,3954430500.0,1.0,0.00010697886,0.00010697886,818.48171,342.18569,8.4463083e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3836300500.0,0.0,1.011958
630,3988939700.0,1.0,0.0001057667,0.0001057667,818.61389,341.22607,8.3379612e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3870809700.0,0.0,1.0117811
631,4023844500.0,1.0,0.00010456269,0.00010456269,818.75817,340.26553,8.2302424e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3905714500.0,0.0,1.0116033
632,4059151400.0,1.0,0.00010336467,0.00010336467,818.82466,339.29165,8.1231616e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3941021400.0,0.0,1.0114246
633,4094867700.0,1.0,0.00010216866,0.00010216866,819.04408,338.32819,8.0167261e-05,0.0,1000000.0,0.00063095734,1.0,1.0,3976737700.0,0.0,1.0112455
634,4131002300.0,1.0,0.0001009802,0.0001009802,819.18377,337.35254,7.9109391e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4012872300.0,0.0,1.0110648
635,4167562400.0,1.0,9.9786726e-05,9.9786726e-05,819.30979,336.36152,7.8058097e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4049432300.0,0.0,1.0108828
636,4204559800.0,1.0,9.8603927e-05,9.8603927e-05,819.41432,335.36753,7.7013336e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4086429800.0,0.0,1.0107001
637,4242001300.0,1.0,9.7411187e-05,9.7411187e-05,819.61018,334.36556,7.5975232e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4123871300.0,0.0,1.0105165
638,4279901400.0,1.0,9.6248717e-05,9.6248717e-05,819.73779,333.37224,7.494369e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4161771400.0,0.0,1.0103324
639,4318259500.0,1.0,9.5080798e-05,9.5080798e-05,819.88896,332.36669,7.3919042e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4200129500.0,0.0,1.0101474
640,4357088900.0,1.0,9.3910596e-05,9.3910596e-05,820.04883,331.34955,7.2901237e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4238958900.0,0.0,1.0099614
641,4396402400.0,1.0,9.2753187e-05,9.2753187e-05,820.25844,330.33911,7.1890259e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4278272300.0,0.0,1.0097746
642,4436206600.0,1.0,9.1596542e-05,9.1596542e-05,820.33283,329.30305,7.0886256e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4318076600.0,0.0,1.0095865
643,4476513600.0,1.0,9.0452928e-05,9.0452928e-05,820.47992,328.27645,6.9889243e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4358383600.0,0.0,1.0093982
644,4517330500.0,1.0,8.9315032e-05,8.9315032e-05,820.63047,327.24451,6.8899367e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4399200500.0,0.0,1.0092091
645,4558667700.0,1.0,8.8181576e-05,8.8181576e-05,820.79646,326.20735,6.7916697e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4440537700.0,0.0,1.009019
646,4600536300.0,1.0,8.7057192e-05,8.7057192e-05,820.9443,325.16552,6.6941286e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4482406300.0,0.0,1.0088282
647,4642946000.0,1.0,8.5939249e-05,8.5939249e-05,821.08637,324.11789,6.5973239e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4524816000.0,0.0,1.008636
648,4685907500.0,1.0,8.4815733e-05,8.4815733e-05,821.24218,323.05477,6.5012629e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4567777500.0,0.0,1.0084428
649,4729438400.0,1.0,8.3708516e-05,8.3708516e-05,821.40743,321.99714,6.4059396e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4611308400.0,0.0,1.008249
650,4773545300.0,1.0,8.261222e-05,8.261222e-05,821.54124,320.93522,6.3113724e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4655415300.0,0.0,1.0080542
651,4818237800.0,1.0,8.1514497e-05,8.1514497e-05,821.71053,319.86389,6.2175736e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4700107700.0,0.0,1.0078583
652,4863532300.0,1.0,8.0417285e-05,8.0417285e-05,821.86274,318.77891,6.1245413e-05,0.0,1000000.0,0.00063095734,1.0,1.0,4745402300.0,0.0,1.0076617
