,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
566,245165540.0,9.0,0.056257807,0.056257807,32563.193,2589.923,0.0039382356,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0993839
567,246410260.0,9.0,0.05589764,0.05589764,32568.731,2586.7398,0.0039358124,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0990269
568,247663020.0,9.0,0.055540664,0.055540664,32573.722,2583.5609,0.0039333752,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0986703
569,248923860.0,9.0,0.055182813,0.055182813,32579.732,2580.3752,0.0039309239,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0983138
570,250192890.0,9.0,0.054828219,0.054828219,32585.247,2577.1957,0.0039284584,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0979579
571,251470140.0,9.0,0.054474601,0.054474601,32590.856,2574.0105,0.0039259785,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0976027
572,252755710.0,9.0,0.054123611,0.054123611,32596.854,2570.841,0.0039234842,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0972483
573,254049640.0,9.0,0.053777164,0.053777164,32601.84,2567.6819,0.0039209754,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0968944
574,255351920.0,9.0,0.053427831,0.053427831,32607.968,2564.4977,0.0039184522,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0965407
575,256662740.0,9.0,0.053083509,0.053083509,32612.951,2561.3261,0.0039159142,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0961876
576,257982080.0,9.0,0.052741898,0.052741898,32618.31,2558.1712,0.0039133614,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0958349
577,259309980.0,9.0,0.052399377,0.052399377,32623.95,2554.9953,0.0039107939,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0954825
578,260646590.0,9.0,0.052059084,0.052059084,32629.769,2551.8274,0.0039082114,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0951309
579,261991950.0,9.0,0.051722607,0.051722607,32634.896,2548.6689,0.0039056139,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0947798
580,263346090.0,9.0,0.051386634,0.051386634,32640.41,2545.5051,0.0039030012,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0944289
581,264709100.0,9.0,0.051052151,0.051052151,32645.96,2542.3397,0.0039003734,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0940787
582,266081070.0,9.0,0.050719303,0.050719303,32651.648,2539.1762,0.0038977302,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0937292
583,267462060.0,9.0,0.050390314,0.050390314,32656.968,2536.0287,0.0038950716,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0933801
584,268852080.0,9.0,0.050062943,0.050062943,32662.449,2532.8834,0.0038923975,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0930315
585,270251220.0,9.0,0.04973536,0.04973536,32667.867,2529.7179,0.0038897079,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0926832
586,271659600.0,9.0,0.049409404,0.049409404,32673.702,2526.5592,0.0038870026,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0923354
587,273077280.0,9.0,0.049088359,0.049088359,32678.806,2523.4225,0.0038842814,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0919881
588,274504270.0,9.0,0.048767595,0.048767595,32684.149,2520.2756,0.0038815445,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0916412
589,275940660.0,9.0,0.048446753,0.048446753,32689.834,2517.1165,0.0038787916,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0912949
590,277386580.0,9.0,0.048129973,0.048129973,32695.227,2513.9765,0.0038760226,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0909491
591,278842040.0,9.0,0.047813653,0.047813653,32700.764,2510.8245,0.0038732374,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0906036
592,280307160.0,9.0,0.047501977,0.047501977,32705.715,2507.6928,0.003870436,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0902589
593,281781910.0,9.0,0.047190007,0.047190007,32711.593,2504.5546,0.0038676183,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0899147
594,283266430.0,9.0,0.046879908,0.046879908,32717.047,2501.4102,0.0038647842,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0895707
595,284760800.0,9.0,0.046572892,0.046572892,32722.546,2498.2813,0.0038619335,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0892273
596,286265040.0,9.0,0.046267065,0.046267065,32727.899,2495.1442,0.0038590663,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0888841
597,287779250.0,9.0,0.045961684,0.045961684,32733.785,2492.0021,0.0038561825,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0885415
598,289303540.0,9.0,0.045660836,0.045660836,32738.787,2488.8759,0.0038532817,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0881996
599,290837900.0,9.0,0.0453603,0.0453603,32744.355,2485.7441,0.0038503642,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0878581
600,292382440.0,9.0,0.045063876,0.045063876,32749.646,2482.6351,0.0038474297,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0875172
601,293937180.0,9.0,0.044766817,0.044766817,32755.106,2479.5033,0.0038444783,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0871765
602,295502250.0,9.0,0.044472452,0.044472452,32760.508,2476.3823,0.0038415097,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.086836
603,297077700.0,9.0,0.044177858,0.044177858,32765.96,2473.2407,0.003838524,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0864959
604,298663690.0,9.0,0.043888727,0.043888727,32770.972,2470.1352,0.0038355208,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0861565
605,300260150.0,9.0,0.043597644,0.043597644,32777.045,2467.0063,0.0038325003,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0858177
606,301867290.0,9.0,0.043311598,0.043311598,32782.208,2463.9017,0.0038294622,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0854795
607,303485070.0,9.0,0.043025124,0.043025124,32787.597,2460.777,0.0038264066,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0851417
608,305113640.0,9.0,0.042740995,0.042740995,32793.378,2457.6675,0.0038233332,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0848043
609,306753070.0,9.0,0.042459178,0.042459178,32798.71,2454.5589,0.0038202421,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0844674
610,308403410.0,9.0,0.04217853,0.04217853,32804.037,2451.4452,0.0038171331,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0841309
611,310064750.0,9.0,0.041901171,0.041901171,32809.084,2448.3473,0.0038140062,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0837951
612,311737110.0,9.0,0.041623699,0.041623699,32814.488,2445.2352,0.0038108613,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0834595
613,313420650.0,9.0,0.041348278,0.041348278,32819.965,2442.1301,0.0038076982,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0831244
614,315115430.0,9.0,0.041075708,0.041075708,32825.231,2439.0373,0.0038045168,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0827899
615,316821470.0,9.0,0.04080312,0.04080312,32830.594,2435.927,0.0038013172,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0824557
616,318538950.0,9.0,0.040532644,0.040532644,32836.043,2432.8246,0.003798099,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0821221
617,320267910.0,9.0,0.040264018,0.040264018,32841.707,2429.7296,0.0037948624,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0817892
618,322008430.0,9.0,0.039996923,0.039996923,32846.802,2426.6247,0.003791607,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0814568
619,323760600.0,9.0,0.039735144,0.039735144,32851.841,2423.5663,0.003788333,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0811252
620,325524340.0,9.0,0.039470117,0.039470117,32857.415,2420.4575,0.0037850404,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0807936
621,327299950.0,9.0,0.039208345,0.039208345,32862.834,2417.3679,0.0037817287,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0804624
622,329087440.0,9.0,0.038948686,0.038948686,32868.156,2414.2846,0.003778398,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0801319
623,330886880.0,9.0,0.038689343,0.038689343,32873.849,2411.1932,0.0037750483,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0798015
624,332698410.0,9.0,0.038434093,0.038434093,32878.814,2408.123,0.0037716793,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0794722
625,334521990.0,9.0,0.038178676,0.038178676,32884.12,2405.0381,0.0037682912,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0791431
626,336357800.0,9.0,0.037924382,0.037924382,32889.949,2401.9573,0.0037648836,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0788144
627,338205950.0,9.0,0.0376751,0.0376751,32894.534,2398.9029,0.0037614566,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0784863
628,340066360.0,9.0,0.037422341,0.037422341,32900.094,2395.8007,0.0037580101,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0781582
629,341939360.0,9.0,0.037174932,0.037174932,32905.529,2392.7479,0.0037545438,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0778311
630,343824850.0,9.0,0.036926744,0.036926744,32910.839,2389.6644,0.0037510579,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0775042
631,345723050.0,9.0,0.036681544,0.036681544,32916.157,2386.6022,0.003747552,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0771778
632,347633960.0,9.0,0.036437506,0.036437506,32921.367,2383.5349,0.0037440261,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0768522
633,349557700.0,9.0,0.03619574,0.03619574,32926.679,2380.4818,0.0037404803,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0765268
634,351494320.0,9.0,0.035954758,0.035954758,32931.924,2377.4195,0.0037369143,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0762019
635,353443950.0,9.0,0.035715567,0.035715567,32937.141,2374.3628,0.0037333281,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0758773
636,355406660.0,9.0,0.035477776,0.035477776,32942.365,2371.3069,0.0037297216,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0755531
637,357382560.0,9.0,0.035240419,0.035240419,32947.845,2368.2428,0.0037260946,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0752292
638,359371800.0,9.0,0.035004134,0.035004134,32954.042,2365.1865,0.003722447,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.074906
639,361374490.0,9.0,0.034772612,0.034772612,32958.463,2362.1493,0.0037187787,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0745835
640,363390550.0,9.0,0.034540663,0.034540663,32963.635,2359.1001,0.0037150898,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0742613
641,365420180.0,9.0,0.034309953,0.034309953,32968.925,2356.0519,0.00371138,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0739395
642,367463490.0,9.0,0.034080853,0.034080853,32974.255,2353.0088,0.0037076493,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0736181
643,369520560.0,9.0,0.033853147,0.033853147,32979.415,2349.9643,0.0037038975,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0732971
644,371591500.0,9.0,0.033625995,0.033625995,32984.909,2346.9147,0.0037001246,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0729767
645,373676460.0,9.0,0.033402572,0.033402572,32990.013,2343.8939,0.0036963303,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0726571
646,375775400.0,9.0,0.03317896,0.03317896,32995.155,2340.8527,0.0036925149,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0723377
647,377888510.0,9.0,0.032957031,0.032957031,33000.461,2337.8203,0.0036886779,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0720188
648,380015890.0,9.0,0.032736977,0.032736977,33005.715,2334.7961,0.0036848195,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0717004
649,382157600.0,9.0,0.032517899,0.032517899,33010.882,2331.7667,0.0036809394,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0713822
650,384313760.0,9.0,0.032299289,0.032299289,33016.229,2328.7288,0.0036770376,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0710646
651,386484560.0,9.0,0.032083993,0.032083993,33021.375,2325.7188,0.0036731138,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0707476
652,388669950.0,9.0,0.031869661,0.031869661,33026.234,2322.7009,0.0036691682,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0704309
653,390870080.0,9.0,0.031654854,0.031654854,33031.842,2319.6697,0.0036652007,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0701146
654,393085170.0,9.0,0.031441407,0.031441407,33037.477,2316.641,0.0036612108,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.069799
655,395315320.0,9.0,0.031232466,0.031232466,33042.065,2313.646,0.0036571985,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.069484
656,397560430.0,9.0,0.03102251,0.03102251,33047.521,2310.6315,0.0036531642,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0691694
657,399820770.0,9.0,0.03081431,0.03081431,33052.65,2307.619,0.0036491073,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0688554
658,402096420.0,9.0,0.030608599,0.030608599,33057.317,2304.6166,0.0036450278,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0685418
659,404387390.0,9.0,0.030403123,0.030403123,33062.773,2301.61,0.0036409259,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0682282
660,406693880.0,9.0,0.030198324,0.030198324,33068.317,2298.5944,0.0036368012,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0679154
661,409016050.0,9.0,0.029996572,0.029996572,33073.421,2295.5988,0.0036326536,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0676034
662,411353870.0,9.0,0.02979554,0.02979554,33078.619,2292.5956,0.0036284832,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0672917
663,413707490.0,9.0,0.029597416,0.029597416,33083.734,2289.6166,0.0036242898,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0669807
664,416076910.0,9.0,0.029398014,0.029398014,33089.516,2286.6074,0.0036200736,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0666701
665,418462440.0,9.0,0.029202752,0.029202752,33094.062,2283.6246,0.0036158341,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0663599
666,420863950.0,9.0,0.029008053,0.029008053,33099.235,2280.6407,0.0036115716,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0660502
667,423281610.0,9.0,0.028814612,0.028814612,33104.38,2277.6566,0.0036072859,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0657408
668,425715540.0,9.0,0.028623158,0.028623158,33109.394,2274.6827,0.0036029769,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0654319
669,428165790.0,9.0,0.028430713,0.028430713,33115.052,2271.682,0.0035986447,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0651231
670,430632660.0,9.0,0.028242729,0.028242729,33119.823,2268.7214,0.0035942888,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.064815
671,433115980.0,9.0,0.028054038,0.028054038,33125.216,2265.7387,0.0035899095,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0645072
672,435616040.0,9.0,0.027867573,0.027867573,33130.129,2262.7655,0.0035855066,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0642
673,438132870.0,9.0,0.027682201,0.027682201,33135.24,2259.7937,0.0035810801,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0638933
674,440666590.0,9.0,0.027498244,0.027498244,33140.416,2256.8271,0.0035766298,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0635869
675,443217300.0,9.0,0.027314899,0.027314899,33145.577,2253.8503,0.0035721557,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.063281
676,445785160.0,9.0,0.027133951,0.027133951,33150.627,2250.893,0.0035676576,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0629758
677,448370190.0,9.0,0.026953455,0.026953455,33155.785,2247.9251,0.0035631357,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0626711
678,450972570.0,9.0,0.026775306,0.026775306,33160.794,2244.9759,0.0035585897,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0623669
679,453592300.0,9.0,0.026596879,0.026596879,33166.018,2242.0054,0.0035540197,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0620632
680,456229640.0,9.0,0.026421707,0.026421707,33171.059,2239.0698,0.0035494254,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0617599
681,458884500.0,9.0,0.026245684,0.026245684,33176.498,2236.1056,0.0035448071,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0614571
682,461557210.0,9.0,0.0260731,0.0260731,33181.216,2233.172,0.0035401643,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0611546
683,464247660.0,9.0,0.025899538,0.025899538,33186.245,2230.2062,0.0035354973,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0608527
684,466956170.0,9.0,0.025728996,0.025728996,33191.397,2227.2772,0.0035308058,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0605512
685,469682670.0,9.0,0.025558408,0.025558408,33196.431,2224.3262,0.0035260898,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0602502
686,472427410.0,9.0,0.025389514,0.025389514,33201.457,2221.3861,0.0035213493,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0599497
687,475190440.0,9.0,0.025222036,0.025222036,33206.604,2218.4548,0.003516584,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0596499
688,477971870.0,9.0,0.025056116,0.025056116,33211.62,2215.531,0.0035117942,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0593503
689,480771750.0,9.0,0.024889965,0.024889965,33216.732,2212.5847,0.0035069796,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0590512
690,483590370.0,9.0,0.02472632,0.02472632,33221.767,2209.6649,0.0035021401,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0587526
691,486427680.0,9.0,0.024563622,0.024563622,33226.667,2206.7416,0.0034972758,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0584544
692,489283820.0,9.0,0.024401053,0.024401053,33232.251,2203.8116,0.0034923866,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0581566
693,492159040.0,9.0,0.024240569,0.024240569,33236.867,2200.8872,0.0034874723,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0578596
694,495053330.0,9.0,0.02408142,0.02408142,33241.911,2197.9755,0.0034825329,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0575629
695,497966790.0,9.0,0.023922302,0.023922302,33247.262,2195.0495,0.0034775684,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0572667
696,500899670.0,9.0,0.023764961,0.023764961,33252.434,2192.1358,0.0034725786,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0569713
697,503852010.0,9.0,0.023609937,0.023609937,33256.991,2189.239,0.0034675635,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0566764
698,506823780.0,9.0,0.023455135,0.023455135,33261.973,2186.3337,0.0034625234,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0563817
699,509815210.0,9.0,0.023301322,0.023301322,33266.998,2183.4295,0.0034574579,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0560875
700,512826420.0,9.0,0.023148223,0.023148223,33271.978,2180.5196,0.0034523671,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0557935
701,515857600.0,9.0,0.022996376,0.022996376,33277.047,2177.6172,0.0034472507,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0555
702,518908830.0,9.0,0.022846072,0.022846072,33282.003,2174.7254,0.0034421087,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0552072
703,521980180.0,9.0,0.022695898,0.022695898,33287.023,2171.8174,0.0034369413,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0549149
704,525071900.0,9.0,0.022548189,0.022548189,33291.95,2168.9395,0.003431748,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0546234
705,528183920.0,9.0,0.022401413,0.022401413,33296.872,2166.0619,0.0034265293,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0543321
706,531316370.0,9.0,0.022254079,0.022254079,33302.287,2163.1608,0.003421285,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.054041
707,534469600.0,9.0,0.022109202,0.022109202,33307.145,2160.2837,0.0034160147,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0537506
708,537643540.0,9.0,0.021965205,0.021965205,33311.727,2157.4024,0.0034107187,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0534604
709,540838330.0,9.0,0.021821902,0.021821902,33316.807,2154.5246,0.0034053969,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0531708
710,544054150.0,9.0,0.021680165,0.021680165,33321.725,2151.6592,0.0034000492,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0528817
711,547291040.0,9.0,0.021538435,0.021538435,33326.743,2148.7771,0.0033946756,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0525929
712,550549280.0,9.0,0.021397266,0.021397266,33332.056,2145.8927,0.0033892759,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0523045
713,553829050.0,9.0,0.021259196,0.021259196,33336.647,2143.0462,0.00338385,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.052017
714,557130180.0,9.0,0.021120599,0.021120599,33341.568,2140.1749,0.0033783982,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0517297
715,560453010.0,9.0,0.020983345,0.020983345,33346.513,2137.3151,0.0033729202,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.051443
716,563797630.0,9.0,0.020847101,0.020847101,33351.337,2134.4574,0.0033674161,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0511568
717,567164150.0,9.0,0.020711652,0.020711652,33356.362,2131.6024,0.0033618857,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0508707
718,570552740.0,9.0,0.020577157,0.020577157,33361.279,2128.7485,0.0033563291,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0505853
719,573963520.0,9.0,0.020443087,0.020443087,33366.184,2125.8856,0.0033507461,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0503003
720,577396720.0,9.0,0.020310795,0.020310795,33371.066,2123.0444,0.0033451367,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0500159
721,580852330.0,9.0,0.020179363,0.020179363,33376.029,2120.206,0.0033395009,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0497321
722,584330500.0,9.0,0.02004881,0.02004881,33380.914,2117.3684,0.0033338387,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0494486
723,587831360.0,9.0,0.019918504,0.019918504,33385.698,2114.5168,0.0033281502,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0491655
724,591355180.0,9.0,0.019789858,0.019789858,33390.601,2111.6875,0.003322435,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0488828
725,594901950.0,9.0,0.019662283,0.019662283,33395.477,2108.8651,0.0033166933,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0486005
726,598471790.0,9.0,0.019534411,0.019534411,33400.23,2106.0155,0.0033109252,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0483185
727,602065040.0,9.0,0.019407166,0.019407166,33405.991,2103.1777,0.0033051303,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0480373
728,605681900.0,9.0,0.019281443,0.019281443,33410.648,2100.3415,0.0032993084,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0477567
729,609322400.0,9.0,0.019158072,0.019158072,33415.025,2097.5398,0.0032934598,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0474769
730,612986390.0,9.0,0.019034395,0.019034395,33419.815,2094.7191,0.0032875848,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0471977
731,616674240.0,9.0,0.018911903,0.018911903,33424.666,2091.9104,0.0032816831,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0469188
732,620386030.0,9.0,0.018790314,0.018790314,33429.448,2089.105,0.0032757546,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0466399
733,624121890.0,9.0,0.018668912,0.018668912,33434.386,2086.289,0.0032697996,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0463611
734,627882090.0,9.0,0.018548243,0.018548243,33439.221,2083.4714,0.0032638176,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0460828
735,631666810.0,9.0,0.018428874,0.018428874,33444.024,2080.6679,0.0032578086,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0458051
736,635476090.0,9.0,0.018310427,0.018310427,33448.809,2077.8693,0.0032517728,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0455279
737,639310080.0,9.0,0.018192033,0.018192033,33453.739,2075.0565,0.0032457101,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0452512
