,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
492,14290933000.0,3.0,4.1347381e-05,4.1347381e-05,7.0862426,46.718898,3.7187522e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3268647
493,14390933000.0,3.0,4.0940448e-05,4.0940448e-05,7.0975019,46.611601,3.685891e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3268522
494,14490933000.0,3.0,4.0580514e-05,4.0580514e-05,7.0910187,46.481199,3.6535167e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3268388
495,14590933000.0,3.0,4.0182119e-05,4.0182119e-05,7.089144,46.347267,3.6216166e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3268257
496,14690933000.0,3.0,3.9854542e-05,3.9854542e-05,7.0892298,46.239937,3.5901784e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3268135
497,14790933000.0,3.0,3.9505768e-05,3.9505768e-05,7.0913848,46.129318,3.5591903e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3268013
498,14890933000.0,3.0,3.9159404e-05,3.9159404e-05,7.0919882,46.015554,3.528641e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3267894
499,14990933000.0,3.0,3.8831635e-05,3.8831635e-05,7.0821252,45.885517,3.4985196e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3267775
500,15090933000.0,3.0,3.8515487e-05,3.8515487e-05,7.0798384,45.774597,3.4688157e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3267659
501,15190933000.0,3.0,3.8169756e-05,3.8169756e-05,7.1000998,45.699851,3.4395191e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3267546
502,15290933000.0,3.0,3.7825259e-05,3.7825259e-05,7.0834697,45.54829,3.4106202e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.326743
503,15390933000.0,3.0,3.7576068e-05,3.7576068e-05,7.1023792,45.502223,3.3821096e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3267319
504,15490933000.0,3.0,3.7207822e-05,3.7207822e-05,7.0689209,45.306657,3.3539783e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3267196
505,15590933000.0,3.0,3.6934472e-05,3.6934472e-05,7.0784257,45.23183,3.3262178e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3267084
506,15690933000.0,3.0,3.6641596e-05,3.6641596e-05,7.0917364,45.157408,3.2988195e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3266977
507,15790933000.0,3.0,3.6307413e-05,3.6307413e-05,7.0871862,45.031276,3.2717755e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3266857
508,15890933000.0,3.0,3.6036891e-05,3.6036891e-05,7.0814287,44.924431,3.2450781e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3266749
509,15990933000.0,3.0,3.5733897e-05,3.5733897e-05,7.0839309,44.822459,3.2187196e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3266633
510,16090933000.0,3.0,3.5435824e-05,3.5435824e-05,7.0835882,44.71583,3.1926929e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3266518
511,16190933000.0,3.0,3.5111994e-05,3.5111994e-05,7.0871093,44.607163,3.1669909e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3266413
512,16290933000.0,3.0,3.4866647e-05,3.4866647e-05,7.0824093,44.509454,3.141607e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3266308
513,16390933000.0,3.0,3.4568813e-05,3.4568813e-05,7.0824489,44.401899,3.1165345e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3266203
514,16490933000.0,3.0,3.4380363e-05,3.4380363e-05,7.06938,44.307176,3.0917672e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.32661
515,16590933000.0,3.0,3.4096024e-05,3.4096024e-05,7.1003163,44.2657,3.067299e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3265998
516,16690933000.0,3.0,3.3759699e-05,3.3759699e-05,7.0882976,44.118083,3.0431239e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3265884
517,16790933000.0,3.0,3.3508287e-05,3.3508287e-05,7.0974498,44.04354,3.0192362e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3265776
518,16890933000.0,3.0,3.3224224e-05,3.3224224e-05,7.0845404,43.912265,2.9956303e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3265663
519,16990933000.0,3.0,3.2964353e-05,3.2964353e-05,7.0893943,43.824884,2.972301e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3265555
520,17090933000.0,3.0,3.2696207e-05,3.2696207e-05,7.09181,43.728935,2.9492429e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3265459
521,17190933000.0,3.0,3.2454085e-05,3.2454085e-05,7.086681,43.627317,2.9264511e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.326536
522,17290933000.0,3.0,3.2217725e-05,3.2217725e-05,7.0924977,43.549074,2.9039206e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3265265
523,17390933000.0,3.0,3.2016584e-05,3.2016584e-05,7.0822392,43.452099,2.8816468e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3265166
524,17490933000.0,3.0,3.1782685e-05,3.1782685e-05,7.0878101,43.373443,2.8596248e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3265069
525,17590933000.0,3.0,3.1519218e-05,3.1519218e-05,7.0791463,43.254862,2.8378504e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3264969
526,17690933000.0,3.0,3.1283267e-05,3.1283267e-05,7.0883237,43.181456,2.8163191e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3264872
527,17790933000.0,3.0,3.1066171e-05,3.1066171e-05,7.0831013,43.086675,2.7950267e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3264775
528,17890933000.0,3.0,3.0790961e-05,3.0790961e-05,7.1071549,43.025815,2.7739691e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.326468
529,17990933000.0,3.0,3.0612502e-05,3.0612502e-05,7.0827363,42.907959,2.7531423e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.326458
530,18090933000.0,3.0,3.0369056e-05,3.0369056e-05,7.0761934,42.798928,2.7325423e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.326448
531,18190933000.0,3.0,3.0127959e-05,3.0127959e-05,7.0938551,42.737333,2.7121655e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3264388
532,18290933000.0,3.0,2.9928888e-05,2.9928888e-05,7.0711891,42.613821,2.6920081e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3264292
533,18390933000.0,3.0,2.9719975e-05,2.9719975e-05,7.0954684,42.5769,2.6720665e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3264207
534,18490933000.0,3.0,2.9515986e-05,2.9515986e-05,7.086564,42.47739,2.6523372e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3264112
535,18590933000.0,3.0,2.9300033e-05,2.9300033e-05,7.0766482,42.370715,2.6328168e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3264012
536,18690933000.0,3.0,2.9093845e-05,2.9093845e-05,7.0812055,42.295497,2.613502e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.326392
537,18790933000.0,3.0,2.8874111e-05,2.8874111e-05,7.0739134,42.191502,2.5943896e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3263822
538,18890933000.0,3.0,2.8662731e-05,2.8662731e-05,7.0896421,42.134649,2.5754763e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3263734
539,18990933000.0,3.0,2.8447724e-05,2.8447724e-05,7.0930501,42.052169,2.5567591e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3263644
540,19090933000.0,3.0,2.8222313e-05,2.8222313e-05,7.0936429,41.959483,2.538235e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3263549
541,19190933000.0,3.0,2.804063e-05,2.804063e-05,7.0827885,41.862883,2.519901e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3263456
542,19290933000.0,3.0,2.7853033e-05,2.7853033e-05,7.0903186,41.798406,2.5017542e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3263364
543,19390933000.0,3.0,2.7623594e-05,2.7623594e-05,7.0779752,41.678118,2.4837919e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3263273
544,19490933000.0,3.0,2.7437358e-05,2.7437358e-05,7.0915173,41.624704,2.4660113e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3263191
545,19590933000.0,3.0,2.731526e-05,2.731526e-05,7.0733325,41.538369,2.4484097e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3263105
546,19690933000.0,3.0,2.7062203e-05,2.7062203e-05,7.1106324,41.500242,2.4309845e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3263018
547,19790933000.0,3.0,2.6886494e-05,2.6886494e-05,7.074431,41.356525,2.4137332e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262927
548,19890933000.0,3.0,2.6712815e-05,2.6712815e-05,7.0806378,41.293091,2.3966531e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262838
549,19990933000.0,3.0,2.6514517e-05,2.6514517e-05,7.088467,41.221552,2.3797419e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262752
550,20090933000.0,3.0,2.6352104e-05,2.6352104e-05,7.0844768,41.143142,2.3629971e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262664
551,20190933000.0,3.0,2.6152459e-05,2.6152459e-05,7.0861864,41.058656,2.3464165e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262583
552,20290933000.0,3.0,2.5956406e-05,2.5956406e-05,7.1007387,40.999151,2.3299976e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262497
553,20390933000.0,3.0,2.5790066e-05,2.5790066e-05,7.0816059,40.88977,2.3137383e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262408
554,20490933000.0,3.0,2.5617521e-05,2.5617521e-05,7.0771181,40.804512,2.2976363e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262326
555,20590933000.0,3.0,2.5462573e-05,2.5462573e-05,7.0909977,40.760831,2.2816894e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262249
556,20690933000.0,3.0,2.52637e-05,2.52637e-05,7.0769685,40.645347,2.2658956e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262165
557,20790933000.0,3.0,2.5159597e-05,2.5159597e-05,7.0781002,40.600412,2.2502527e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.326209
558,20890933000.0,3.0,2.496969e-05,2.496969e-05,7.0799966,40.517695,2.2347587e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3262008
559,20990933000.0,3.0,2.4790987e-05,2.4790987e-05,7.0924762,40.459065,2.2194116e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261924
560,21090933000.0,3.0,2.4633983e-05,2.4633983e-05,7.0889624,40.380594,2.2042094e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261841
561,21190933000.0,3.0,2.4443907e-05,2.4443907e-05,7.0856575,40.286904,2.1891502e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261752
562,21290933000.0,3.0,2.4301524e-05,2.4301524e-05,7.0871582,40.223705,2.1742322e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261669
563,21390933000.0,3.0,2.4136734e-05,2.4136734e-05,7.0866816,40.146146,2.1594534e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261585
564,21490933000.0,3.0,2.3969674e-05,2.3969674e-05,7.0788886,40.053822,2.144812e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261504
565,21590933000.0,3.0,2.3786287e-05,2.3786287e-05,7.1072985,40.019179,2.1303063e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261428
566,21690933000.0,3.0,2.3639487e-05,2.3639487e-05,7.1002977,39.937089,2.1159344e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261344
567,21790933000.0,3.0,2.3475539e-05,2.3475539e-05,7.0860079,39.833371,2.1016947e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261261
568,21890933000.0,3.0,2.3324081e-05,2.3324081e-05,7.1034726,39.792636,2.0875855e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261185
569,21990933000.0,3.0,2.3193132e-05,2.3193132e-05,7.0830141,39.693014,2.0736051e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.32611
570,22090933000.0,3.0,2.3006863e-05,2.3006863e-05,7.0896152,39.615188,2.0597518e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3261026
571,22190933000.0,3.0,2.2918474e-05,2.2918474e-05,7.0859623,39.565919,2.046024e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260955
572,22290933000.0,3.0,2.2776959e-05,2.2776959e-05,7.0522254,39.436623,2.0324202e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260876
573,22390933000.0,3.0,2.2605781e-05,2.2605781e-05,7.09171,39.424021,2.0189389e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.326081
574,22490933000.0,3.0,2.2484252e-05,2.2484252e-05,7.0920487,39.365085,2.0055784e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260736
575,22590933000.0,3.0,2.2319826e-05,2.2319826e-05,7.0961592,39.291431,1.9923373e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260653
576,22690933000.0,3.0,2.2177628e-05,2.2177628e-05,7.0765685,39.186183,1.9792141e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260571
577,22790933000.0,3.0,2.2032277e-05,2.2032277e-05,7.0908074,39.139276,1.9662074e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260487
578,22890933000.0,3.0,2.1869477e-05,2.1869477e-05,7.0865575,39.050393,1.9533157e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260408
579,22990933000.0,3.0,2.1761932e-05,2.1761932e-05,7.0818539,38.988095,1.9405376e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260335
580,23090933000.0,3.0,2.1609041e-05,2.1609041e-05,7.0904202,38.926166,1.9278718e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260264
581,23190933000.0,3.0,2.1461905e-05,2.1461905e-05,7.0814598,38.835794,1.9153168e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260187
582,23290933000.0,3.0,2.1377452e-05,2.1377452e-05,7.0858279,38.800573,1.9028713e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260117
583,23390933000.0,3.0,2.1249114e-05,2.1249114e-05,7.0658977,38.699953,1.8905341e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3260041
584,23490933000.0,3.0,2.1101041e-05,2.1101041e-05,7.0712724,38.633486,1.8783038e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259969
585,23590933000.0,3.0,2.0979665e-05,2.0979665e-05,7.0797071,38.58578,1.8661792e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.32599
586,23690933000.0,3.0,2.0839735e-05,2.0839735e-05,7.0858298,38.524059,1.8541589e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259825
587,23790933000.0,3.0,2.0715668e-05,2.0715668e-05,7.0827289,38.454104,1.8422418e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259753
588,23890933000.0,3.0,2.0591478e-05,2.0591478e-05,7.0908375,38.403369,1.8304267e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259677
589,23990933000.0,3.0,2.0402883e-05,2.0402883e-05,7.0909909,38.3045,1.8187122e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259596
590,24090933000.0,3.0,2.030072e-05,2.030072e-05,7.0847752,38.23975,1.8070974e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259522
591,24190933000.0,3.0,2.0169532e-05,2.0169532e-05,7.0932594,38.184856,1.7955809e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259453
592,24290933000.0,3.0,2.0055707e-05,2.0055707e-05,7.083222,38.106831,1.7841617e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259381
593,24390933000.0,3.0,1.9943835e-05,1.9943835e-05,7.0787244,38.039193,1.7728386e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259315
594,24490933000.0,3.0,1.9847926e-05,1.9847926e-05,7.0803787,37.99057,1.7616105e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259248
595,24590933000.0,3.0,1.9710938e-05,1.9710938e-05,7.0840909,37.923081,1.7504763e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259178
596,24690933000.0,3.0,1.9613675e-05,1.9613675e-05,7.0845112,37.871121,1.739435e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259109
597,24790933000.0,3.0,1.9478919e-05,1.9478919e-05,7.0676976,37.768877,1.7284855e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3259037
598,24890933000.0,3.0,1.9369122e-05,1.9369122e-05,7.0740387,37.719778,1.7176267e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258969
599,24990933000.0,3.0,1.9265675e-05,1.9265675e-05,7.0767867,37.667742,1.7068575e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258903
600,25090933000.0,3.0,1.9117591e-05,1.9117591e-05,7.0931479,37.614001,1.6961771e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258835
601,25190933000.0,3.0,1.9017442e-05,1.9017442e-05,7.1019265,37.573425,1.6855844e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258768
602,25290933000.0,3.0,1.8887323e-05,1.8887323e-05,7.0983581,37.494865,1.6750783e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258687
603,25390933000.0,3.0,1.8739374e-05,1.8739374e-05,7.1025596,37.419091,1.664658e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258608
604,25490933000.0,3.0,1.8602668e-05,1.8602668e-05,7.0932346,37.326257,1.6543225e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258534
605,25590933000.0,3.0,1.8534644e-05,1.8534644e-05,7.0957565,37.292086,1.6440707e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258468
606,25690933000.0,3.0,1.8444616e-05,1.8444616e-05,7.0896634,37.230721,1.6339019e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258402
607,25790933000.0,3.0,1.8343723e-05,1.8343723e-05,7.0666925,37.134476,1.623815e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258336
608,25890933000.0,3.0,1.8226591e-05,1.8226591e-05,7.0890709,37.105275,1.6138092e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258277
609,25990933000.0,3.0,1.812514e-05,1.812514e-05,7.0911614,37.050521,1.6038836e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.325821
610,26090933000.0,3.0,1.8047304e-05,1.8047304e-05,7.0723905,36.974097,1.5940373e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258142
611,26190933000.0,3.0,1.7917411e-05,1.7917411e-05,7.0860163,36.921783,1.5842694e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.325808
612,26290933000.0,3.0,1.7829639e-05,1.7829639e-05,7.0797695,36.860288,1.5745791e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3258009
613,26390933000.0,3.0,1.7711781e-05,1.7711781e-05,7.0897741,36.808184,1.5649655e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257942
614,26490933000.0,3.0,1.7624597e-05,1.7624597e-05,7.0948529,36.765523,1.5554278e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257875
615,26590933000.0,3.0,1.7484704e-05,1.7484704e-05,7.1077659,36.704492,1.5459652e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257802
616,26690933000.0,3.0,1.7364642e-05,1.7364642e-05,7.0954624,36.612842,1.5365769e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257727
617,26790933000.0,3.0,1.7258133e-05,1.7258133e-05,7.091979,36.543619,1.527262e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257658
618,26890933000.0,3.0,1.717415e-05,1.717415e-05,7.0823425,36.47743,1.5180198e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257595
619,26990933000.0,3.0,1.7083019e-05,1.7083019e-05,7.0936926,36.441528,1.5088496e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257537
620,27090933000.0,3.0,1.6990819e-05,1.6990819e-05,7.087879,36.376353,1.4997505e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257479
621,27190933000.0,3.0,1.6906849e-05,1.6906849e-05,7.0976433,36.34167,1.4907217e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257419
622,27290933000.0,3.0,1.6771662e-05,1.6771662e-05,7.0951522,36.255337,1.4817627e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257353
623,27390933000.0,3.0,1.6725185e-05,1.6725185e-05,7.0884144,36.215924,1.4728725e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257288
624,27490933000.0,3.0,1.6607762e-05,1.6607762e-05,7.0861614,36.140271,1.4640505e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257224
625,27590933000.0,3.0,1.6513629e-05,1.6513629e-05,7.0975826,36.101057,1.455296e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257161
626,27690933000.0,3.0,1.6414963e-05,1.6414963e-05,7.1046056,36.051495,1.4466083e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.32571
627,27790933000.0,3.0,1.6314215e-05,1.6314215e-05,7.0894546,35.964157,1.4379866e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3257033
628,27890933000.0,3.0,1.6244194e-05,1.6244194e-05,7.0863614,35.915464,1.4294303e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3256972
629,27990933000.0,3.0,1.6137176e-05,1.6137176e-05,7.0991301,35.869225,1.4209387e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.325691
630,28090933000.0,3.0,1.6044449e-05,1.6044449e-05,7.0968813,35.807214,1.4125112e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3256849
631,28190933000.0,3.0,1.5956618e-05,1.5956618e-05,7.0972925,35.752372,1.404147e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.325679
632,28290933000.0,3.0,1.5866599e-05,1.5866599e-05,7.1042279,35.706471,1.3958456e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3256728
633,28390933000.0,3.0,1.5760708e-05,1.5760708e-05,7.1043659,35.639137,1.3876063e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3256665
634,28490933000.0,3.0,1.5698329e-05,1.5698329e-05,7.0865245,35.570415,1.3794284e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3256604
635,28590933000.0,3.0,1.5590296e-05,1.5590296e-05,7.1121849,35.542301,1.3713113e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3256547
636,28690933000.0,3.0,1.5523558e-05,1.5523558e-05,7.08395,35.453791,1.3632544e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3256485
637,28790933000.0,3.0,1.5462565e-05,1.5462565e-05,7.084769,35.415653,1.3552572e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3256429
