,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1100,15394392000.0,8.0,0.00039788605,0.00039788605,35409.731,848.32709,9.0163476e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8870586
1101,15494392000.0,8.0,0.00039468242,0.00039468242,35412.807,846.52579,8.9413655e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8868619
1102,15594392000.0,8.0,0.00039147924,0.00039147924,35416.237,844.71422,8.8673711e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8866663
1103,15694392000.0,8.0,0.00038833035,0.00038833035,35419.768,842.92249,8.7943421e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8864718
1104,15794392000.0,8.0,0.00038526727,0.00038526727,35423.825,841.17188,8.7222572e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8862793
1105,15894392000.0,8.0,0.0003822543,0.0003822543,35426.555,839.43112,8.6510955e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8860876
1106,15994392000.0,8.0,0.00037925586,0.00037925586,35429.888,837.69063,8.5808371e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8858968
1107,16094392000.0,8.0,0.00037630386,0.00037630386,35433.297,835.96674,8.5114628e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8857067
1108,16194392000.0,8.0,0.0003733887,0.0003733887,35436.534,834.25268,8.4429539e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8855174
1109,16294392000.0,8.0,0.0003705431,0.0003705431,35439.864,832.57002,8.3752924e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8853291
1110,16394392000.0,8.0,0.00036767435,0.00036767435,35443.159,830.86164,8.3084609e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8851416
1111,16494392000.0,8.0,0.00036487387,0.00036487387,35446.451,829.18364,8.2424426e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8849554
1112,16594392000.0,8.0,0.00036212203,0.00036212203,35449.723,827.52471,8.1772213e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8847703
1113,16694392000.0,8.0,0.0003594096,0.0003594096,35452.996,825.87926,8.1127811e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8845862
1114,16794392000.0,8.0,0.00035671438,0.00035671438,35456.133,824.23314,8.0491068e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8844034
1115,16894392000.0,8.0,0.00035406463,0.00035406463,35460.752,822.61426,7.9861836e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8842215
1116,16994392000.0,8.0,0.00035146476,0.00035146476,35462.533,820.9987,7.9239973e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8840403
1117,17094392000.0,8.0,0.00034890759,0.00034890759,35465.685,819.4086,7.862534e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8838602
1118,17194392000.0,8.0,0.00034633947,0.00034633947,35468.868,817.80146,7.8017801e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8836809
1119,17294392000.0,8.0,0.00034383872,0.00034383872,35472.006,816.22717,7.7417227e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8835026
1120,17394392000.0,8.0,0.00034135984,0.00034135984,35475.061,814.65695,7.6823491e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8833252
1121,17494392000.0,8.0,0.00033893489,0.00033893489,35478.156,813.11197,7.623647e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8831486
1122,17594392000.0,8.0,0.00033653878,0.00033653878,35481.144,811.57603,7.5656045e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8829729
1123,17694392000.0,8.0,0.00033413675,0.00033413675,35484.192,810.02692,7.5082099e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8827976
1124,17794392000.0,8.0,0.00033175946,0.00033175946,35487.234,808.48429,7.451452e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8826232
1125,17894392000.0,8.0,0.00032946365,0.00032946365,35490.226,806.98672,7.3953198e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.88245
1126,17994392000.0,8.0,0.00032714198,0.00032714198,35493.597,805.46477,7.3398027e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8822777
1127,18094392000.0,8.0,0.00032490106,0.00032490106,35496.243,803.98375,7.2848903e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8821067
1128,18194392000.0,8.0,0.00032267813,0.00032267813,35499.107,802.50741,7.2305725e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8819363
1129,18294392000.0,8.0,0.00032047056,0.00032047056,35502.058,801.03316,7.1768394e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8817662
1130,18394392000.0,8.0,0.00031828133,0.00031828133,35505.022,799.56272,7.1236816e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8815971
1131,18494392000.0,8.0,0.00031614131,0.00031614131,35507.922,798.11721,7.0710896e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8814286
1132,18594392000.0,8.0,0.0003140064,0.0003140064,35510.754,796.66612,7.0190544e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8812607
1133,18694392000.0,8.0,0.00031190469,0.00031190469,35513.661,795.23022,6.967567e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8810937
1134,18794392000.0,8.0,0.00030982609,0.00030982609,35516.488,793.80158,6.916619e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8809275
1135,18894392000.0,8.0,0.00030777807,0.00030777807,35519.737,792.3886,6.8662018e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.880762
1136,18994392000.0,8.0,0.0003057437,0.0003057437,35522.178,790.97232,6.8163072e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8805974
1137,19094392000.0,8.0,0.00030374204,0.00030374204,35524.808,789.57249,6.7669272e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8804336
1138,19194392000.0,8.0,0.00030178431,0.00030178431,35527.734,788.19774,6.718054e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8802705
1139,19294392000.0,8.0,0.00029984266,0.00029984266,35530.614,786.8269,6.6696798e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8801078
1140,19394392000.0,8.0,0.00029791167,0.00029791167,35533.367,785.45509,6.6217972e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8799456
1141,19494392000.0,8.0,0.00029599805,0.00029599805,35536.057,784.0878,6.5743989e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8797836
1142,19594392000.0,8.0,0.00029410842,0.00029410842,35538.828,782.7311,6.5274777e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8796221
1143,19694392000.0,8.0,0.000292225,0.000292225,35541.594,781.37118,6.4810266e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8794614
1144,19794392000.0,8.0,0.00029039999,0.00029039999,35543.67,780.04296,6.4350389e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8793017
1145,19894392000.0,8.0,0.00028857561,0.00028857561,35546.911,778.71472,6.3895077e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8791426
1146,19994392000.0,8.0,0.00028675976,0.00028675976,35549.003,777.37856,6.3444266e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.878984
1147,20094392000.0,8.0,0.00028498456,0.00028498456,35552.308,776.07301,6.2997892e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8788263
1148,20194392000.0,8.0,0.00028321272,0.00028321272,35554.968,774.75888,6.2555891e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8786689
1149,20294392000.0,8.0,0.00028147488,0.00028147488,35557.68,773.46405,6.2118203e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8785124
1150,20394392000.0,8.0,0.00027974853,0.00027974853,35560.283,772.17022,6.1684767e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8783566
1151,20494392000.0,8.0,0.0002780482,0.0002780482,35562.995,770.89035,6.1255524e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8782011
1152,20594392000.0,8.0,0.00027637782,0.00027637782,35565.495,769.6255,6.0830416e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8780463
1153,20694392000.0,8.0,0.00027470412,0.00027470412,35568.103,768.35211,6.0409387e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8778917
1154,20794392000.0,8.0,0.00027304431,0.00027304431,35570.728,767.08303,5.9992382e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8777376
1155,20894392000.0,8.0,0.00027142043,0.00027142043,35573.283,765.83519,5.9579345e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8775841
1156,20994392000.0,8.0,0.00026977186,0.00026977186,35575.922,764.56141,5.9170224e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8774311
1157,21094392000.0,8.0,0.00026821785,0.00026821785,35578.262,763.35524,5.8764965e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8772794
1158,21194392000.0,8.0,0.00026660555,0.00026660555,35581.05,762.09851,5.8363518e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8771277
1159,21294392000.0,8.0,0.0002650717,0.0002650717,35582.875,760.89308,5.7965833e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8769767
1160,21394392000.0,8.0,0.00026350145,0.00026350145,35586.089,759.66008,5.7571859e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8768261
1161,21494392000.0,8.0,0.0002620076,0.0002620076,35588.554,758.47861,5.7181548e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8766757
1162,21594392000.0,8.0,0.00026047737,0.00026047737,35589.311,757.25182,5.6794853e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8765256
1163,21694392000.0,8.0,0.0002589521,0.0002589521,35593.453,756.04231,5.6411726e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8763759
1164,21794392000.0,8.0,0.00025745422,0.00025745422,35596.161,754.8411,5.6032122e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.876227
1165,21894392000.0,8.0,0.0002559859,0.0002559859,35598.599,753.65685,5.5655995e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8760788
1166,21994392000.0,8.0,0.00025453976,0.00025453976,35601.097,752.48559,5.5283301e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8759318
1167,22094392000.0,8.0,0.0002530959,0.0002530959,35603.546,751.31025,5.4913997e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.875785
1168,22194392000.0,8.0,0.0002516742,0.0002516742,35606.139,750.1486,5.4548039e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8756387
1169,22294392000.0,8.0,0.0002503032,0.0002503032,35607.4,749.01685,5.4185385e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8754925
1170,22394392000.0,8.0,0.00024885976,0.00024885976,35610.787,747.83008,5.3825994e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.875346
1171,22494392000.0,8.0,0.00024747297,0.00024747297,35613.178,746.68052,5.3469826e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8752003
1172,22594392000.0,8.0,0.00024609541,0.00024609541,35615.661,745.53358,5.3116839e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8750553
1173,22694392000.0,8.0,0.0002447579,0.0002447579,35618.074,744.41548,5.2766996e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8749108
1174,22794392000.0,8.0,0.00024340001,0.00024340001,35620.493,743.2745,5.2420256e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.874767
1175,22894392000.0,8.0,0.00024209296,0.00024209296,35622.797,742.17176,5.2076583e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8746235
1176,22994392000.0,8.0,0.0002407646,0.0002407646,35625.189,741.04575,5.1735938e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8744798
1177,23094392000.0,8.0,0.00023944271,0.00023944271,35627.515,739.9202,5.1398285e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8743363
1178,23194392000.0,8.0,0.00023815695,0.00023815695,35629.86,738.82098,5.1063587e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8741937
1179,23294392000.0,8.0,0.00023687497,0.00023687497,35632.283,737.72101,5.0731809e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8740513
1180,23394392000.0,8.0,0.0002355927,0.0002355927,35634.566,736.61461,5.0402916e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8739095
1181,23494392000.0,8.0,0.00023435162,0.00023435162,35636.926,735.54036,5.0076873e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8737683
1182,23594392000.0,8.0,0.00023310648,0.00023310648,35639.211,734.45741,4.9753646e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8736271
1183,23694392000.0,8.0,0.00023186584,0.00023186584,35641.617,733.37452,4.9433201e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8734861
1184,23794392000.0,8.0,0.00023064892,0.00023064892,35643.892,732.30713,4.9115506e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8733456
1185,23894392000.0,8.0,0.00022941339,0.00022941339,35646.239,731.21884,4.8800529e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.873205
1186,23994392000.0,8.0,0.00022823613,0.00022823613,35648.45,730.17777,4.8488236e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8730654
1187,24094392000.0,8.0,0.00022701741,0.00022701741,35652.061,729.10171,4.8178598e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8729259
1188,24194392000.0,8.0,0.00022585023,0.00022585023,35653.08,728.0546,4.7871582e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.872787
1189,24294392000.0,8.0,0.00022469113,0.00022469113,35655.316,727.01835,4.7567159e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8726486
1190,24394392000.0,8.0,0.00022352817,0.00022352817,35657.801,725.97691,4.7265298e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8725099
1191,24494392000.0,8.0,0.00022236127,0.00022236127,35659.886,724.92659,4.6965969e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8723718
1192,24594392000.0,8.0,0.00022122854,0.00022122854,35662.111,723.90542,4.6669144e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8722341
1193,24694392000.0,8.0,0.00022006369,0.00022006369,35664.408,722.85152,4.6374794e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8720964
1194,24794392000.0,8.0,0.00021895601,0.00021895601,35666.578,721.84706,4.608289e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8719599
1195,24894392000.0,8.0,0.00021784348,0.00021784348,35668.828,720.83567,4.5793405e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8718237
1196,24994392000.0,8.0,0.00021671074,0.00021671074,35671.788,719.80573,4.5506311e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8716874
1197,25094392000.0,8.0,0.00021564025,0.00021564025,35673.351,718.82402,4.5221581e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.871552
1198,25194392000.0,8.0,0.0002145458,0.0002145458,35675.499,717.81961,4.4939188e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8714161
1199,25294392000.0,8.0,0.00021346222,0.00021346222,35677.631,716.82272,4.4659107e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8712804
1200,25394392000.0,8.0,0.00021236178,0.00021236178,35679.913,715.80695,4.438131e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8711451
1201,25494392000.0,8.0,0.00021128706,0.00021128706,35682.134,714.81234,4.4105773e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8710102
1202,25594392000.0,8.0,0.00021023999,0.00021023999,35684.354,713.84079,4.3832471e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8708763
1203,25694392000.0,8.0,0.00020920292,0.00020920292,35686.46,712.87546,4.3561378e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8707428
1204,25794392000.0,8.0,0.00020814212,0.00020814212,35688.706,711.88482,4.329247e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8706094
1205,25894392000.0,8.0,0.0002071262,0.0002071262,35690.817,710.93362,4.3025723e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8704761
1206,25994392000.0,8.0,0.00020607,0.00020607,35693.916,709.94578,4.2761113e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8703426
1207,26094392000.0,8.0,0.00020507202,0.00020507202,35695.101,709.00096,4.2498618e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8702099
1208,26194392000.0,8.0,0.00020405695,0.00020405695,35697.283,708.04176,4.2238212e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8700776
1209,26294392000.0,8.0,0.00020305331,0.00020305331,35699.486,707.09073,4.1979875e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8699453
1210,26394392000.0,8.0,0.00020205532,0.00020205532,35701.582,706.14181,4.1723583e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8698134
1211,26494392000.0,8.0,0.00020105464,0.00020105464,35703.408,705.18536,4.1469315e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8696816
1212,26594392000.0,8.0,0.00020008459,0.00020008459,35705.847,704.25957,4.1217047e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8695506
1213,26694392000.0,8.0,0.00019910665,0.00019910665,35707.458,703.31849,4.096676e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8694197
1214,26794392000.0,8.0,0.00019813558,0.00019813558,35710.158,702.38683,4.0718431e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8692892
1215,26894392000.0,8.0,0.00019718694,0.00019718694,35712.272,701.47115,4.047204e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8691591
1216,26994392000.0,8.0,0.00019621737,0.00019621737,35714.371,700.53207,4.0227565e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8690289
1217,27094392000.0,8.0,0.00019527621,0.00019527621,35716.45,699.61816,3.9984987e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8688995
1218,27194392000.0,8.0,0.00019432201,0.00019432201,35719.977,698.69606,3.9744286e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8687704
1219,27294392000.0,8.0,0.00019340942,0.00019340942,35720.709,697.79812,3.9505441e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8686418
1220,27394392000.0,8.0,0.00019246392,0.00019246392,35723.899,696.87717,3.9268433e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8685136
1221,27494392000.0,8.0,0.00019157711,0.00019157711,35724.86,696.00127,3.9033243e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8683858
1222,27594392000.0,8.0,0.00019065553,0.00019065553,35726.917,695.09286,3.8799851e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8682579
1223,27694392000.0,8.0,0.00018977119,0.00018977119,35728.911,694.2193,3.8568239e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8681301
1224,27794392000.0,8.0,0.00018886776,0.00018886776,35730.964,693.32406,3.8338389e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8680021
1225,27894392000.0,8.0,0.00018796618,0.00018796618,35733.107,692.42844,3.8110281e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.867874
1226,27994392000.0,8.0,0.00018709619,0.00018709619,35735.061,691.56109,3.7883899e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8677467
1227,28094392000.0,8.0,0.00018619668,0.00018619668,35737.241,690.66192,3.7659223e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8676191
1228,28194392000.0,8.0,0.00018533675,0.00018533675,35739.31,689.79999,3.7436237e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8674926
1229,28294392000.0,8.0,0.00018446436,0.00018446436,35741.302,688.92187,3.7214923e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8673662
1230,28394392000.0,8.0,0.00018360682,0.00018360682,35743.395,688.05673,3.6995264e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8672401
1231,28494392000.0,8.0,0.00018275866,0.00018275866,35745.403,687.19822,3.6777243e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8671146
1232,28594392000.0,8.0,0.00018192638,0.00018192638,35747.322,686.35313,3.6560844e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.866989
1233,28694392000.0,8.0,0.00018106521,0.00018106521,35749.484,685.47601,3.6346049e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8668634
1234,28794392000.0,8.0,0.00018025153,0.00018025153,35751.458,684.64537,3.6132844e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8667383
1235,28894392000.0,8.0,0.00017940821,0.00017940821,35753.55,683.78088,3.5921211e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8666131
1236,28994392000.0,8.0,0.00017860419,0.00017860419,35755.458,682.95452,3.5711135e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8664884
1237,29094392000.0,8.0,0.00017778538,0.00017778538,35757.536,682.11051,3.5502601e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8663639
1238,29194392000.0,8.0,0.00017696665,0.00017696665,35759.561,681.2636,3.5295592e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8662392
1239,29294392000.0,8.0,0.00017616515,0.00017616515,35761.503,680.43194,3.5090094e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8661152
1240,29394392000.0,8.0,0.00017536482,0.00017536482,35762.868,679.59571,3.4886092e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8659914
1241,29494392000.0,8.0,0.00017456769,0.00017456769,35766.507,678.77179,3.468357e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8658682
1242,29594392000.0,8.0,0.00017381033,0.00017381033,35767.461,677.97457,3.4482515e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8657454
1243,29694392000.0,8.0,0.00017301742,0.00017301742,35769.55,677.14207,3.4282911e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.865622
1244,29794392000.0,8.0,0.00017224134,0.00017224134,35771.504,676.32448,3.4084745e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8654989
1245,29894392000.0,8.0,0.00017146955,0.00017146955,35773.426,675.5088,3.3888002e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8653759
1246,29994392000.0,8.0,0.00017070385,0.00017070385,35775.44,674.69774,3.3692669e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8652532
1247,30094392000.0,8.0,0.00016995069,0.00016995069,35777.438,673.89763,3.3498732e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8651312
1248,30194392000.0,8.0,0.00016919487,0.00016919487,35779.415,673.09224,3.3306176e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8650093
1249,30294392000.0,8.0,0.0001684594,0.0001684594,35781.313,672.30633,3.311499e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8648875
1250,30394392000.0,8.0,0.00016770353,0.00016770353,35783.263,671.49568,3.2925159e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8647656
1251,30494392000.0,8.0,0.00016698954,0.00016698954,35783.654,670.72131,3.2736671e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8646441
1252,30594392000.0,8.0,0.00016623513,0.00016623513,35787.184,669.91527,3.2549512e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8645226
1253,30694392000.0,8.0,0.00016550833,0.00016550833,35789.236,669.13,3.2363671e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8644013
1254,30794392000.0,8.0,0.00016478386,0.00016478386,35791.186,668.34447,3.2179134e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8642806
1255,30894392000.0,8.0,0.00016406071,0.00016406071,35793.103,667.55774,3.1995888e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8641601
1256,30994392000.0,8.0,0.00016336073,0.00016336073,35795.082,666.79488,3.1813923e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8640403
1257,31094392000.0,8.0,0.00016265073,0.00016265073,35796.982,666.01795,3.1633225e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8639205
1258,31194392000.0,8.0,0.00016195041,0.00016195041,35798.979,665.25018,3.1453782e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8638008
1259,31294392000.0,8.0,0.0001612596,0.0001612596,35800.91,664.49061,3.1275584e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8636812
1260,31394392000.0,8.0,0.00016056018,0.00016056018,35802.799,663.71852,3.1098618e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8635614
