,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
559,419307840.0,4.0,0.0034013709,0.0034013709,1023.7308,667.45507,0.0016063702,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5046139
560,422195910.0,4.0,0.0033822079,0.0033822079,1023.6731,666.4634,0.0016040932,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5045051
561,425100350.0,4.0,0.0033625269,0.0033625269,1023.8769,665.48801,0.0016018069,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5043965
562,428021800.0,4.0,0.003343748,0.003343748,1023.8984,664.52173,0.0015995107,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5042884
563,430959680.0,4.0,0.0033244828,0.0033244828,1023.9575,663.53212,0.0015972052,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5041805
564,433914590.0,4.0,0.003305664,0.003305664,1024.1004,662.57663,0.00159489,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5040734
565,436886340.0,4.0,0.0032870137,0.0032870137,1024.1331,661.60536,0.0015925652,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5039663
566,439874970.0,4.0,0.0032682693,0.0032682693,1024.2944,660.64792,0.0015902309,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5038596
567,442880750.0,4.0,0.0032499536,0.0032499536,1024.2936,659.67925,0.001587887,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5037536
568,445903490.0,4.0,0.0032320551,0.0032320551,1024.3675,658.74224,0.0015855336,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5036478
569,448942980.0,4.0,0.0032136815,0.0032136815,1024.4479,657.77617,0.0015831709,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5035424
570,451999860.0,4.0,0.0031956571,0.0031956571,1024.5609,656.83022,0.0015807986,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5034376
571,455073990.0,4.0,0.0031782944,0.0031782944,1024.5024,655.88514,0.0015784168,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5033333
572,458164940.0,4.0,0.0031602668,0.0031602668,1024.7395,654.95259,0.0015760259,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5032294
573,461273530.0,4.0,0.0031427981,0.0031427981,1024.8195,654.01774,0.0015736252,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5031261
574,464399420.0,4.0,0.0031254199,0.0031254199,1024.8572,653.07596,0.0015712152,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.503023
575,467542700.0,4.0,0.003108577,0.003108577,1024.8943,652.15963,0.0015687959,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5029204
576,470703030.0,4.0,0.0030913243,0.0030913243,1025.0166,651.23137,0.0015663674,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5028181
577,473881010.0,4.0,0.0030746417,0.0030746417,1025.0167,650.3089,0.0015639295,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5027163
578,477076250.0,4.0,0.00305788,0.00305788,1025.141,649.39999,0.0015614826,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5026151
579,480289010.0,4.0,0.0030411717,0.0030411717,1025.226,648.48291,0.0015590263,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5025139
580,483519440.0,4.0,0.0030247841,0.0030247841,1025.357,647.58812,0.0015565608,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.5024133
581,486767390.0,4.0,0.0030088238,0.0030088238,1025.1994,646.66208,0.0015540862,0.0,1000000.0,0.001,1.0,1.0,3247948.9,0.0,1.5023127
582,490032590.0,4.0,0.0029921931,0.0029921931,1025.4113,645.7593,0.0015516027,0.0,1000000.0,0.001,1.0,1.0,6513141.0,0.0,1.5022128
583,493315940.0,4.0,0.0029765712,0.0029765712,1025.4178,644.87401,0.0015491098,0.0,1000000.0,0.001,1.0,1.0,9796496.3,0.0,1.5021135
584,496616540.0,4.0,0.0029603675,0.0029603675,1025.5516,643.97352,0.0015466081,0.0,1000000.0,0.001,1.0,1.0,13097098.0,0.0,1.5020143
585,499935230.0,4.0,0.0029447728,0.0029447728,1025.5924,643.08777,0.0015440971,0.0,1000000.0,0.001,1.0,1.0,16415781.0,0.0,1.5019159
586,503271500.0,4.0,0.002929445,0.002929445,1025.6007,642.20806,0.0015415773,0.0,1000000.0,0.001,1.0,1.0,19752054.0,0.0,1.5018175
587,506625240.0,4.0,0.0029134613,0.0029134613,1025.8016,641.31986,0.0015390488,0.0,1000000.0,0.001,1.0,1.0,23105797.0,0.0,1.5017192
588,509997400.0,4.0,0.0028982003,0.0028982003,1025.8196,640.43794,0.001536511,0.0,1000000.0,0.001,1.0,1.0,26477955.0,0.0,1.5016214
589,513387330.0,4.0,0.0028829046,0.0028829046,1025.83,639.54853,0.0015339643,0.0,1000000.0,0.001,1.0,1.0,29867884.0,0.0,1.501524
590,516795260.0,4.0,0.0028678028,0.0028678028,1025.9557,638.68716,0.0015314087,0.0,1000000.0,0.001,1.0,1.0,33275814.0,0.0,1.5014273
591,520221150.0,4.0,0.0028527304,0.0028527304,1026.0413,637.81637,0.0015288443,0.0,1000000.0,0.001,1.0,1.0,36701705.0,0.0,1.5013309
592,523665160.0,4.0,0.0028380699,0.0028380699,1026.0809,636.95854,0.0015262711,0.0,1000000.0,0.001,1.0,1.0,40145711.0,0.0,1.501235
593,527126970.0,4.0,0.0028228088,0.0028228088,1026.2582,636.08469,0.0015236892,0.0,1000000.0,0.001,1.0,1.0,43607523.0,0.0,1.5011393
594,530607510.0,4.0,0.002808585,0.002808585,1026.1994,635.22827,0.0015210982,0.0,1000000.0,0.001,1.0,1.0,47088066.0,0.0,1.5010439
595,534105700.0,4.0,0.0027939784,0.0027939784,1026.3081,634.37423,0.0015184989,0.0,1000000.0,0.001,1.0,1.0,50586250.0,0.0,1.500949
596,537622180.0,4.0,0.0027794987,0.0027794987,1026.3784,633.51737,0.0015158908,0.0,1000000.0,0.001,1.0,1.0,54102738.0,0.0,1.5008546
597,541157000.0,4.0,0.0027655032,0.0027655032,1026.4252,632.68245,0.001513274,0.0,1000000.0,0.001,1.0,1.0,57637560.0,0.0,1.5007607
598,544709730.0,4.0,0.0027512402,0.0027512402,1026.516,631.83509,0.0015106489,0.0,1000000.0,0.001,1.0,1.0,61190286.0,0.0,1.5006668
599,548280890.0,4.0,0.0027367649,0.0027367649,1026.6618,630.98038,0.0015080152,0.0,1000000.0,0.001,1.0,1.0,64761444.0,0.0,1.5005733
600,551870950.0,4.0,0.0027230788,0.0027230788,1026.6894,630.15028,0.0015053726,0.0,1000000.0,0.001,1.0,1.0,68351506.0,0.0,1.5004805
601,555479070.0,4.0,0.0027094332,0.0027094332,1026.696,629.31568,0.0015027217,0.0,1000000.0,0.001,1.0,1.0,71959627.0,0.0,1.5003878
602,559105380.0,4.0,0.0026957934,0.0026957934,1026.7376,628.48386,0.0015000626,0.0,1000000.0,0.001,1.0,1.0,75585935.0,0.0,1.5002957
603,562750050.0,4.0,0.0026823674,0.0026823674,1026.8396,627.67255,0.0014973951,0.0,1000000.0,0.001,1.0,1.0,79230606.0,0.0,1.500204
604,566412980.0,4.0,0.0026684164,0.0026684164,1026.9614,626.82797,0.0014947195,0.0,1000000.0,0.001,1.0,1.0,82893534.0,0.0,1.5001122
605,570095070.0,4.0,0.0026554827,0.0026554827,1026.8682,626.00715,0.0014920351,0.0,1000000.0,0.001,1.0,1.0,86575628.0,0.0,1.5000211
606,573795120.0,4.0,0.0026419005,0.0026419005,1027.0734,625.193,0.0014893429,0.0,1000000.0,0.001,1.0,1.0,90275671.0,0.0,1.4999305
607,577514200.0,4.0,0.0026287357,0.0026287357,1027.1324,624.37676,0.0014866422,0.0,1000000.0,0.001,1.0,1.0,93994751.0,0.0,1.4998402
608,581251920.0,4.0,0.0026157164,0.0026157164,1027.2196,623.57136,0.0014839333,0.0,1000000.0,0.001,1.0,1.0,97732472.0,0.0,1.4997505
609,585008260.0,4.0,0.0026027054,0.0026027054,1027.2827,622.75873,0.0014812163,0.0,1000000.0,0.001,1.0,1.0,101488810.0,0.0,1.499661
610,588783390.0,4.0,0.0025900298,0.0025900298,1027.3514,621.96553,0.0014784911,0.0,1000000.0,0.001,1.0,1.0,105263950.0,0.0,1.4995718
611,592577010.0,4.0,0.00257711,0.00257711,1027.4467,621.15759,0.0014757581,0.0,1000000.0,0.001,1.0,1.0,109057570.0,0.0,1.4994828
612,596389670.0,4.0,0.0025646012,0.0025646012,1027.4274,620.35352,0.001473017,0.0,1000000.0,0.001,1.0,1.0,112870230.0,0.0,1.4993943
613,600220940.0,4.0,0.0025518747,0.0025518747,1027.529,619.55246,0.001470268,0.0,1000000.0,0.001,1.0,1.0,116701500.0,0.0,1.4993062
614,604071330.0,4.0,0.0025396181,0.0025396181,1027.6869,618.78852,0.0014675109,0.0,1000000.0,0.001,1.0,1.0,120551890.0,0.0,1.4992187
615,607940320.0,4.0,0.0025270546,0.0025270546,1027.7563,617.98602,0.0014647462,0.0,1000000.0,0.001,1.0,1.0,124420880.0,0.0,1.4991313
616,611828560.0,4.0,0.0025150498,0.0025150498,1027.753,617.20482,0.0014619734,0.0,1000000.0,0.001,1.0,1.0,128309120.0,0.0,1.4990442
617,615735370.0,4.0,0.0025029625,0.0025029625,1027.7845,616.42097,0.0014591931,0.0,1000000.0,0.001,1.0,1.0,132215930.0,0.0,1.4989574
618,619661070.0,4.0,0.0024908859,0.0024908859,1027.8206,615.6354,0.0014564052,0.0,1000000.0,0.001,1.0,1.0,136141630.0,0.0,1.4988707
619,623605810.0,4.0,0.0024790697,0.0024790697,1027.8938,614.87039,0.0014536096,0.0,1000000.0,0.001,1.0,1.0,140086370.0,0.0,1.4987849
620,627569380.0,4.0,0.0024669634,0.0024669634,1028.0594,614.09831,0.0014508065,0.0,1000000.0,0.001,1.0,1.0,144049930.0,0.0,1.4986993
621,631552400.0,4.0,0.0024553388,0.0024553388,1027.9958,613.3168,0.0014479956,0.0,1000000.0,0.001,1.0,1.0,148032960.0,0.0,1.4986139
622,635554300.0,4.0,0.0024440001,0.0024440001,1027.9972,612.56273,0.0014451773,0.0,1000000.0,0.001,1.0,1.0,152034860.0,0.0,1.4985291
623,639574790.0,4.0,0.0024321399,0.0024321399,1028.1564,611.79672,0.001442352,0.0,1000000.0,0.001,1.0,1.0,156055340.0,0.0,1.4984444
624,643614890.0,4.0,0.0024207741,0.0024207741,1028.1743,611.03744,0.0014395189,0.0,1000000.0,0.001,1.0,1.0,160095450.0,0.0,1.4983602
625,647673980.0,4.0,0.0024093901,0.0024093901,1028.2897,610.29051,0.0014366787,0.0,1000000.0,0.001,1.0,1.0,164154530.0,0.0,1.4982763
626,651752260.0,4.0,0.0023982055,0.0023982055,1028.3354,609.54255,0.0014338311,0.0,1000000.0,0.001,1.0,1.0,168232810.0,0.0,1.4981924
627,655849580.0,4.0,0.0023866132,0.0023866132,1028.4683,608.77796,0.0014309764,0.0,1000000.0,0.001,1.0,1.0,172330130.0,0.0,1.4981087
628,659966810.0,4.0,0.0023756025,0.0023756025,1028.4278,608.02174,0.0014281141,0.0,1000000.0,0.001,1.0,1.0,176447360.0,0.0,1.4980255
629,664103140.0,4.0,0.0023645816,0.0023645816,1028.5464,607.2884,0.0014252449,0.0,1000000.0,0.001,1.0,1.0,180583700.0,0.0,1.4979428
630,668258770.0,4.0,0.0023537096,0.0023537096,1028.5882,606.54968,0.0014223685,0.0,1000000.0,0.001,1.0,1.0,184739320.0,0.0,1.4978604
631,672433610.0,4.0,0.0023428364,0.0023428364,1028.6875,605.81768,0.0014194852,0.0,1000000.0,0.001,1.0,1.0,188914160.0,0.0,1.4977784
632,676627830.0,4.0,0.0023320287,0.0023320287,1028.7543,605.08191,0.001416595,0.0,1000000.0,0.001,1.0,1.0,193108390.0,0.0,1.4976965
633,680841510.0,4.0,0.0023211231,0.0023211231,1028.7947,604.33202,0.0014136978,0.0,1000000.0,0.001,1.0,1.0,197322070.0,0.0,1.4976145
634,685075010.0,4.0,0.0023106291,0.0023106291,1028.8204,603.60589,0.0014107935,0.0,1000000.0,0.001,1.0,1.0,201555560.0,0.0,1.4975333
635,689327750.0,4.0,0.0023001686,0.0023001686,1028.8787,602.88484,0.0014078825,0.0,1000000.0,0.001,1.0,1.0,205808300.0,0.0,1.4974525
636,693599840.0,4.0,0.0022898589,0.0022898589,1028.899,602.16538,0.0014049649,0.0,1000000.0,0.001,1.0,1.0,210080390.0,0.0,1.4973719
637,697891180.0,4.0,0.0022792076,0.0022792076,1029.0058,601.43298,0.0014020408,0.0,1000000.0,0.001,1.0,1.0,214371740.0,0.0,1.4972917
638,702202590.0,4.0,0.0022691502,0.0022691502,1029.09,600.73679,0.0013991096,0.0,1000000.0,0.001,1.0,1.0,218683150.0,0.0,1.4972117
639,706533130.0,4.0,0.0022588133,0.0022588133,1029.0469,599.99677,0.0013961722,0.0,1000000.0,0.001,1.0,1.0,223013690.0,0.0,1.4971316
640,710883500.0,4.0,0.0022487706,0.0022487706,1029.1624,599.30137,0.0013932282,0.0,1000000.0,0.001,1.0,1.0,227364060.0,0.0,1.4970522
641,715253320.0,4.0,0.0022386193,0.0022386193,1029.0923,598.56483,0.0013902778,0.0,1000000.0,0.001,1.0,1.0,231733870.0,0.0,1.4969729
642,719642960.0,4.0,0.0022284035,0.0022284035,1029.3088,597.86801,0.0013873209,0.0,1000000.0,0.001,1.0,1.0,236123520.0,0.0,1.4968942
643,724052740.0,4.0,0.002218772,0.002218772,1029.3368,597.18016,0.0013843573,0.0,1000000.0,0.001,1.0,1.0,240533300.0,0.0,1.4968161
644,728481690.0,4.0,0.0022087911,0.0022087911,1029.3849,596.46747,0.0013813878,0.0,1000000.0,0.001,1.0,1.0,244962240.0,0.0,1.4967377
645,732930660.0,4.0,0.0021991262,0.0021991262,1029.4622,595.78014,0.0013784119,0.0,1000000.0,0.001,1.0,1.0,249411210.0,0.0,1.4966599
646,737399200.0,4.0,0.002189311,0.002189311,1029.5305,595.07782,0.0013754299,0.0,1000000.0,0.001,1.0,1.0,253879750.0,0.0,1.4965818
647,741887790.0,4.0,0.0021796916,0.0021796916,1029.4572,594.36426,0.0013724417,0.0,1000000.0,0.001,1.0,1.0,258368340.0,0.0,1.4965039
648,746396200.0,4.0,0.002169876,0.002169876,1029.7457,593.6932,0.0013694473,0.0,1000000.0,0.001,1.0,1.0,262876750.0,0.0,1.496427
649,750925020.0,4.0,0.0021605293,0.0021605293,1029.6613,592.99442,0.0013664467,0.0,1000000.0,0.001,1.0,1.0,267405580.0,0.0,1.4963501
650,755473450.0,4.0,0.0021511122,0.0021511122,1029.6983,592.30849,0.0013634402,0.0,1000000.0,0.001,1.0,1.0,271954010.0,0.0,1.4962735
651,760041810.0,4.0,0.0021417755,0.0021417755,1029.6915,591.61956,0.0013604279,0.0,1000000.0,0.001,1.0,1.0,276522370.0,0.0,1.4961974
652,764630100.0,4.0,0.002132324,0.002132324,1029.8541,590.94778,0.0013574098,0.0,1000000.0,0.001,1.0,1.0,281110660.0,0.0,1.4961215
653,769238740.0,4.0,0.002123006,0.002123006,1029.9291,590.27008,0.0013543856,0.0,1000000.0,0.001,1.0,1.0,285719300.0,0.0,1.4960459
654,773867630.0,4.0,0.0021138933,0.0021138933,1029.9344,589.59473,0.0013513556,0.0,1000000.0,0.001,1.0,1.0,290348180.0,0.0,1.4959704
655,778516480.0,4.0,0.0021047302,0.0021047302,1029.9947,588.92271,0.0013483199,0.0,1000000.0,0.001,1.0,1.0,294997040.0,0.0,1.4958951
656,783185590.0,4.0,0.0020955416,0.0020955416,1030.0554,588.24724,0.0013452786,0.0,1000000.0,0.001,1.0,1.0,299666150.0,0.0,1.4958199
657,787875190.0,4.0,0.0020863419,0.0020863419,1030.1445,587.5735,0.0013422314,0.0,1000000.0,0.001,1.0,1.0,304355750.0,0.0,1.4957452
658,792585490.0,4.0,0.0020774467,0.0020774467,1030.1981,586.91547,0.0013391785,0.0,1000000.0,0.001,1.0,1.0,309066040.0,0.0,1.4956708
659,797315960.0,4.0,0.0020684516,0.0020684516,1030.2474,586.24733,0.00133612,0.0,1000000.0,0.001,1.0,1.0,313796520.0,0.0,1.4955967
660,802067030.0,4.0,0.0020595728,0.0020595728,1030.2766,585.58307,0.001333056,0.0,1000000.0,0.001,1.0,1.0,318547590.0,0.0,1.4955228
661,806838590.0,4.0,0.0020508862,0.0020508862,1030.3087,584.93228,0.0013299865,0.0,1000000.0,0.001,1.0,1.0,323319150.0,0.0,1.4954493
662,811630380.0,4.0,0.002042158,0.002042158,1030.367,584.28087,0.0013269117,0.0,1000000.0,0.001,1.0,1.0,328110940.0,0.0,1.4953758
663,816442670.0,4.0,0.0020334483,0.0020334483,1030.4009,583.62507,0.0013238317,0.0,1000000.0,0.001,1.0,1.0,332923220.0,0.0,1.4953026
664,821275580.0,4.0,0.0020244983,0.0020244983,1030.4969,582.95905,0.0013207463,0.0,1000000.0,0.001,1.0,1.0,337756130.0,0.0,1.4952295
665,826129870.0,4.0,0.0020158322,0.0020158322,1030.6051,582.31496,0.0013176552,0.0,1000000.0,0.001,1.0,1.0,342610430.0,0.0,1.4951568
666,831005050.0,4.0,0.0020074404,0.0020074404,1030.5546,581.66517,0.0013145588,0.0,1000000.0,0.001,1.0,1.0,347485610.0,0.0,1.4950845
667,835900620.0,4.0,0.0019988099,0.0019988099,1030.715,581.02864,0.0013114575,0.0,1000000.0,0.001,1.0,1.0,352381180.0,0.0,1.4950126
668,840817350.0,4.0,0.001990347,0.001990347,1030.7131,580.37767,0.0013083508,0.0,1000000.0,0.001,1.0,1.0,357297910.0,0.0,1.4949409
669,845755000.0,4.0,0.001982101,0.001982101,1030.7208,579.74343,0.001305239,0.0,1000000.0,0.001,1.0,1.0,362235560.0,0.0,1.4948694
670,850713210.0,4.0,0.0019737129,0.0019737129,1030.794,579.10683,0.0013021225,0.0,1000000.0,0.001,1.0,1.0,367193760.0,0.0,1.494798
671,855692500.0,4.0,0.0019652785,0.0019652785,1030.987,578.48378,0.0012990009,0.0,1000000.0,0.001,1.0,1.0,372173060.0,0.0,1.4947269
672,860693180.0,4.0,0.0019571966,0.0019571966,1030.8899,577.84093,0.0012958741,0.0,1000000.0,0.001,1.0,1.0,377173740.0,0.0,1.4946558
673,865714530.0,4.0,0.0019486791,0.0019486791,1031.0274,577.19935,0.0012927428,0.0,1000000.0,0.001,1.0,1.0,382195080.0,0.0,1.4945848
674,870757840.0,4.0,0.0019408364,0.0019408364,1030.9913,576.58193,0.0012896061,0.0,1000000.0,0.001,1.0,1.0,387238390.0,0.0,1.4945143
675,875821540.0,4.0,0.0019324078,0.0019324078,1031.1619,575.94921,0.0012864651,0.0,1000000.0,0.001,1.0,1.0,392302100.0,0.0,1.494444
676,880907350.0,4.0,0.0019246489,0.0019246489,1031.0434,575.32244,0.0012833189,0.0,1000000.0,0.001,1.0,1.0,397387910.0,0.0,1.4943741
677,886013680.0,4.0,0.0019164925,0.0019164925,1031.191,574.7044,0.0012801685,0.0,1000000.0,0.001,1.0,1.0,402494230.0,0.0,1.4943045
678,891141750.0,4.0,0.0019085094,0.0019085094,1031.2185,574.07979,0.0012770132,0.0,1000000.0,0.001,1.0,1.0,407622300.0,0.0,1.4942349
679,896291290.0,4.0,0.0019002225,0.0019002225,1031.3463,573.44465,0.0012738533,0.0,1000000.0,0.001,1.0,1.0,412771840.0,0.0,1.4941658
680,901463300.0,4.0,0.0018925762,0.0018925762,1031.3143,572.83444,0.0012706882,0.0,1000000.0,0.001,1.0,1.0,417943860.0,0.0,1.4940972
681,906656230.0,4.0,0.0018847466,0.0018847466,1031.4849,572.23944,0.001267519,0.0,1000000.0,0.001,1.0,1.0,423136780.0,0.0,1.4940289
682,911870740.0,4.0,0.0018770067,0.0018770067,1031.4037,571.61058,0.0012643455,0.0,1000000.0,0.001,1.0,1.0,428351290.0,0.0,1.4939606
683,917106770.0,4.0,0.0018690763,0.0018690763,1031.4999,570.99249,0.0012611676,0.0,1000000.0,0.001,1.0,1.0,433587330.0,0.0,1.4938928
684,922365030.0,4.0,0.0018612971,0.0018612971,1031.5497,570.37761,0.001257985,0.0,1000000.0,0.001,1.0,1.0,438845590.0,0.0,1.4938251
685,927645290.0,4.0,0.0018537162,0.0018537162,1031.6094,569.77864,0.001254798,0.0,1000000.0,0.001,1.0,1.0,444125850.0,0.0,1.493758
686,932947160.0,4.0,0.001846074,0.001846074,1031.699,569.17782,0.0012516069,0.0,1000000.0,0.001,1.0,1.0,449427710.0,0.0,1.4936914
687,938270990.0,4.0,0.0018388092,0.0018388092,1031.6144,568.57911,0.0012484116,0.0,1000000.0,0.001,1.0,1.0,454751540.0,0.0,1.4936249
688,943615870.0,4.0,0.0018311821,0.0018311821,1031.7097,567.97718,0.0012452127,0.0,1000000.0,0.001,1.0,1.0,460096420.0,0.0,1.4935583
689,948983030.0,4.0,0.0018236682,0.0018236682,1031.7115,567.36808,0.0012420095,0.0,1000000.0,0.001,1.0,1.0,465463580.0,0.0,1.4934919
690,954372310.0,4.0,0.0018164489,0.0018164489,1031.7984,566.79515,0.0012388022,0.0,1000000.0,0.001,1.0,1.0,470852870.0,0.0,1.4934259
691,959783040.0,4.0,0.0018087835,0.0018087835,1031.8777,566.18241,0.0012355914,0.0,1000000.0,0.001,1.0,1.0,476263590.0,0.0,1.4933599
692,965216710.0,4.0,0.0018013446,0.0018013446,1031.9979,565.59312,0.0012323761,0.0,1000000.0,0.001,1.0,1.0,481697260.0,0.0,1.4932942
693,970672830.0,4.0,0.0017941073,0.0017941073,1032.0204,565.00364,0.0012291569,0.0,1000000.0,0.001,1.0,1.0,487153390.0,0.0,1.4932288
694,976150980.0,4.0,0.0017868573,0.0017868573,1032.0494,564.41277,0.0012259339,0.0,1000000.0,0.001,1.0,1.0,492631540.0,0.0,1.4931634
695,981651370.0,4.0,0.0017797591,0.0017797591,1032.0549,563.82915,0.0012227073,0.0,1000000.0,0.001,1.0,1.0,498131930.0,0.0,1.4930985
696,987173720.0,4.0,0.0017726069,0.0017726069,1032.2256,563.26521,0.0012194772,0.0,1000000.0,0.001,1.0,1.0,503654280.0,0.0,1.4930337
697,992718370.0,4.0,0.0017653582,0.0017653582,1032.2367,562.66673,0.0012162435,0.0,1000000.0,0.001,1.0,1.0,509198920.0,0.0,1.4929685
698,998285790.0,4.0,0.0017582077,0.0017582077,1032.2974,562.08264,0.001213006,0.0,1000000.0,0.001,1.0,1.0,514766350.0,0.0,1.4929036
699,1003875900.0,4.0,0.0017513463,0.0017513463,1032.2244,561.50076,0.0012097649,0.0,1000000.0,0.001,1.0,1.0,520356440.0,0.0,1.4928389
700,1009487900.0,4.0,0.0017442525,0.0017442525,1032.3054,560.92148,0.0012065207,0.0,1000000.0,0.001,1.0,1.0,525968440.0,0.0,1.4927744
701,1015122700.0,4.0,0.0017371361,0.0017371361,1032.5005,560.35604,0.001203273,0.0,1000000.0,0.001,1.0,1.0,531603280.0,0.0,1.4927105
702,1020780700.0,4.0,0.0017303298,0.0017303298,1032.4427,559.7767,0.0012000217,0.0,1000000.0,0.001,1.0,1.0,537261230.0,0.0,1.4926464
703,1026460900.0,4.0,0.0017234939,0.0017234939,1032.4516,559.20348,0.0011967673,0.0,1000000.0,0.001,1.0,1.0,542941440.0,0.0,1.4925825
704,1032163600.0,4.0,0.0017166477,0.0017166477,1032.3848,558.61641,0.0011935098,0.0,1000000.0,0.001,1.0,1.0,548644200.0,0.0,1.4925187
705,1037889200.0,4.0,0.0017098328,0.0017098328,1032.5406,558.0645,0.0011902491,0.0,1000000.0,0.001,1.0,1.0,554369720.0,0.0,1.4924554
706,1043637500.0,4.0,0.0017029336,0.0017029336,1032.6161,557.49144,0.0011869854,0.0,1000000.0,0.001,1.0,1.0,560118080.0,0.0,1.4923922
707,1049409200.0,4.0,0.0016961355,0.0016961355,1032.6865,556.92477,0.0011837183,0.0,1000000.0,0.001,1.0,1.0,565889740.0,0.0,1.4923292
708,1055204000.0,4.0,0.0016895464,0.0016895464,1032.674,556.36233,0.0011804482,0.0,1000000.0,0.001,1.0,1.0,571684550.0,0.0,1.4922663
709,1061021400.0,4.0,0.00168297,0.00168297,1032.6764,555.80169,0.0011771753,0.0,1000000.0,0.001,1.0,1.0,577501980.0,0.0,1.4922033
710,1066861600.0,4.0,0.0016759553,0.0016759553,1032.9036,555.23562,0.0011738997,0.0,1000000.0,0.001,1.0,1.0,583342160.0,0.0,1.4921406
711,1072726200.0,4.0,0.0016695086,0.0016695086,1032.9005,554.68261,0.0011706206,0.0,1000000.0,0.001,1.0,1.0,589206790.0,0.0,1.4920781
712,1078613500.0,4.0,0.0016628563,0.0016628563,1032.9008,554.11065,0.0011673389,0.0,1000000.0,0.001,1.0,1.0,595094090.0,0.0,1.4920156
713,1084524400.0,4.0,0.0016564527,0.0016564527,1032.8815,553.55597,0.0011640544,0.0,1000000.0,0.001,1.0,1.0,601004960.0,0.0,1.4919534
714,1090458100.0,4.0,0.0016498392,0.0016498392,1032.9665,552.99747,0.0011607674,0.0,1000000.0,0.001,1.0,1.0,606938690.0,0.0,1.4918915
715,1096415700.0,4.0,0.0016434336,0.0016434336,1033.0215,552.45096,0.0011574776,0.0,1000000.0,0.001,1.0,1.0,612896230.0,0.0,1.4918297
716,1102396400.0,4.0,0.0016369195,0.0016369195,1033.112,551.89887,0.0011541853,0.0,1000000.0,0.001,1.0,1.0,618877000.0,0.0,1.4917682
717,1108401000.0,4.0,0.001630498,0.001630498,1033.1156,551.34039,0.0011508904,0.0,1000000.0,0.001,1.0,1.0,624881590.0,0.0,1.4917066
718,1114429300.0,4.0,0.0016241543,0.0016241543,1033.1267,550.78839,0.001147593,0.0,1000000.0,0.001,1.0,1.0,630909850.0,0.0,1.4916452
719,1120481100.0,4.0,0.0016178265,0.0016178265,1033.2568,550.25446,0.0011442931,0.0,1000000.0,0.001,1.0,1.0,636961670.0,0.0,1.491584
720,1126556600.0,4.0,0.0016115521,0.0016115521,1033.2157,549.69811,0.001140991,0.0,1000000.0,0.001,1.0,1.0,643037170.0,0.0,1.4915227
721,1132655800.0,4.0,0.0016052629,0.0016052629,1033.3829,549.17018,0.0011376866,0.0,1000000.0,0.001,1.0,1.0,649136350.0,0.0,1.4914617
722,1138778900.0,4.0,0.0015990254,0.0015990254,1033.3595,548.61694,0.0011343799,0.0,1000000.0,0.001,1.0,1.0,655259430.0,0.0,1.4914003
723,1144925900.0,4.0,0.0015927727,0.0015927727,1033.3227,548.05884,0.001131071,0.0,1000000.0,0.001,1.0,1.0,661406420.0,0.0,1.491339
724,1151097000.0,4.0,0.0015866188,0.0015866188,1033.4112,547.52699,0.0011277599,0.0,1000000.0,0.001,1.0,1.0,667577560.0,0.0,1.4912782
725,1157292100.0,4.0,0.0015801923,0.0015801923,1033.4637,546.96357,0.0011244468,0.0,1000000.0,0.001,1.0,1.0,673772650.0,0.0,1.4912175
726,1163512400.0,4.0,0.001574188,0.001574188,1033.5874,546.44748,0.001121131,0.0,1000000.0,0.001,1.0,1.0,679992950.0,0.0,1.4911574
