,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
832,48290933000.0,10.0,2.0902319e-05,2.0902319e-05,1.6122279,18.212933,1.5885918e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361811
833,48390933000.0,10.0,2.0883946e-05,2.0883946e-05,1.6041422,18.178811,1.5805456e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361794
834,48490933000.0,10.0,2.070189e-05,2.070189e-05,1.6093031,18.150216,1.5725423e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361779
835,48590933000.0,10.0,2.0645692e-05,2.0645692e-05,1.6068954,18.126823,1.5645815e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361767
836,48690933000.0,10.0,2.0616614e-05,2.0616614e-05,1.6163846,18.153501,1.5566631e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361755
837,48790933000.0,10.0,2.0480064e-05,2.0480064e-05,1.6144507,18.110659,1.5487868e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361744
838,48890933000.0,10.0,2.0473722e-05,2.0473722e-05,1.6073856,18.083518,1.5409522e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361732
839,48990933000.0,10.0,2.0453589e-05,2.0453589e-05,1.6087938,18.083302,1.5331592e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361722
840,49090933000.0,10.0,2.0297199e-05,2.0297199e-05,1.626754,18.106419,1.5254076e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361711
841,49190933000.0,10.0,2.0292063e-05,2.0292063e-05,1.6183099,18.074839,1.5176969e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361699
842,49290933000.0,10.0,2.0217559e-05,2.0217559e-05,1.6151063,18.043561,1.5100272e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361686
843,49390933000.0,10.0,2.022457e-05,2.022457e-05,1.5990703,17.987725,1.5023979e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361672
844,49490933000.0,10.0,2.0213051e-05,2.0213051e-05,1.6030722,17.999109,1.4948091e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836166
845,49590933000.0,10.0,1.9955447e-05,1.9955447e-05,1.6384516,18.056508,1.4872603e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361649
846,49690933000.0,10.0,2.0048311e-05,2.0048311e-05,1.6054584,17.963843,1.4797513e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361635
847,49790933000.0,10.0,2.0064322e-05,2.0064322e-05,1.607527,17.975555,1.472282e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361622
848,49890933000.0,10.0,1.9876246e-05,1.9876246e-05,1.6150114,17.951894,1.4648521e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361605
849,49990933000.0,10.0,1.979469e-05,1.979469e-05,1.6109411,17.915375,1.4574613e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361589
850,50090933000.0,10.0,1.9681943e-05,1.9681943e-05,1.6254478,17.936417,1.4501094e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361576
851,50190933000.0,10.0,1.9563937e-05,1.9563937e-05,1.6086351,17.844597,1.4427962e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361558
852,50290933000.0,10.0,1.9395814e-05,1.9395814e-05,1.6206234,17.841147,1.4355215e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361543
853,50390933000.0,10.0,1.9436556e-05,1.9436556e-05,1.61898,17.846522,1.4282851e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361529
854,50490933000.0,10.0,1.9269149e-05,1.9269149e-05,1.6160478,17.79012,1.4210866e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361513
855,50590933000.0,10.0,1.9264688e-05,1.9264688e-05,1.6160296,17.78883,1.4139259e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361499
856,50690933000.0,10.0,1.9152071e-05,1.9152071e-05,1.6161519,17.75813,1.4068028e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361486
857,50790933000.0,10.0,1.9062896e-05,1.9062896e-05,1.6121408,17.719239,1.399717e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361472
858,50890933000.0,10.0,1.8953625e-05,1.8953625e-05,1.6250327,17.734099,1.3926684e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836146
859,50990933000.0,10.0,1.9014177e-05,1.9014177e-05,1.6097274,17.697185,1.3856567e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361446
860,51090933000.0,10.0,1.8954069e-05,1.8954069e-05,1.6150074,17.699041,1.3786817e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361432
861,51190933000.0,10.0,1.8921714e-05,1.8921714e-05,1.6040081,17.651243,1.3717431e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361417
862,51290933000.0,10.0,1.8809212e-05,1.8809212e-05,1.6189929,17.672464,1.3648409e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361402
863,51390933000.0,10.0,1.8705742e-05,1.8705742e-05,1.6201273,17.647293,1.3579747e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361386
864,51490933000.0,10.0,1.8745772e-05,1.8745772e-05,1.6069612,17.612403,1.3511444e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361367
865,51590933000.0,10.0,1.8635969e-05,1.8635969e-05,1.601335,17.561687,1.3443497e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361352
866,51690933000.0,10.0,1.8594995e-05,1.8594995e-05,1.6110055,17.58408,1.3375904e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361336
867,51790933000.0,10.0,1.8409438e-05,1.8409438e-05,1.6193212,17.560357,1.3308664e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361321
868,51890933000.0,10.0,1.8333724e-05,1.8333724e-05,1.6042725,17.486212,1.3241774e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361306
869,51990933000.0,10.0,1.8296448e-05,1.8296448e-05,1.6000662,17.460834,1.3175233e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361291
870,52090933000.0,10.0,1.8273811e-05,1.8273811e-05,1.6111506,17.493091,1.3109038e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361276
871,52190933000.0,10.0,1.810653e-05,1.810653e-05,1.6253505,17.494159,1.3043187e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361262
872,52290933000.0,10.0,1.807478e-05,1.807478e-05,1.6130982,17.442543,1.2977679e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361247
873,52390933000.0,10.0,1.8032929e-05,1.8032929e-05,1.6080442,17.412881,1.2912511e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361232
874,52490933000.0,10.0,1.7865923e-05,1.7865923e-05,1.6153073,17.389505,1.2847682e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361218
875,52590933000.0,10.0,1.7906974e-05,1.7906974e-05,1.6057999,17.368541,1.278319e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361205
876,52690933000.0,10.0,1.783029e-05,1.783029e-05,1.6112183,17.364967,1.2719031e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361195
877,52790933000.0,10.0,1.7803839e-05,1.7803839e-05,1.6230486,17.398052,1.2655206e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361182
878,52890933000.0,10.0,1.7772112e-05,1.7772112e-05,1.6105781,17.345748,1.2591712e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361166
879,52990933000.0,10.0,1.7718874e-05,1.7718874e-05,1.6119537,17.334895,1.2528546e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361151
880,53090933000.0,10.0,1.7592647e-05,1.7592647e-05,1.6266949,17.348361,1.2465708e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361135
881,53190933000.0,10.0,1.7420846e-05,1.7420846e-05,1.6209279,17.277603,1.2403195e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361119
882,53290933000.0,10.0,1.7414798e-05,1.7414798e-05,1.6059086,17.224259,1.2341005e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361105
883,53390933000.0,10.0,1.7440301e-05,1.7440301e-05,1.6104731,17.247543,1.2279137e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361091
884,53490933000.0,10.0,1.7248565e-05,1.7248565e-05,1.6204594,17.224495,1.2217589e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361076
885,53590933000.0,10.0,1.7145273e-05,1.7145273e-05,1.6090473,17.154461,1.2156359e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361062
886,53690933000.0,10.0,1.7186388e-05,1.7186388e-05,1.6113241,17.174618,1.2095445e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361048
887,53790933000.0,10.0,1.704605e-05,1.704605e-05,1.6079025,17.120645,1.2034846e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836103
888,53890933000.0,10.0,1.6956479e-05,1.6956479e-05,1.6042888,17.08119,1.1974559e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361015
889,53990933000.0,10.0,1.6916497e-05,1.6916497e-05,1.6186161,17.117849,1.1914583e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8361003
890,54090933000.0,10.0,1.6824881e-05,1.6824881e-05,1.6290211,17.12509,1.1854917e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360988
891,54190933000.0,10.0,1.6780942e-05,1.6780942e-05,1.6105682,17.049156,1.1795557e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360972
892,54290933000.0,10.0,1.6810736e-05,1.6810736e-05,1.6105489,17.058204,1.1736504e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360957
893,54390933000.0,10.0,1.6727409e-05,1.6727409e-05,1.6194058,17.062722,1.1677754e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360937
894,54490933000.0,10.0,1.6547816e-05,1.6547816e-05,1.6128101,16.985068,1.1619307e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360917
895,54590933000.0,10.0,1.6575721e-05,1.6575721e-05,1.5984836,16.945098,1.1561161e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360899
896,54690933000.0,10.0,1.6418517e-05,1.6418517e-05,1.6095406,16.933935,1.1503314e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360881
897,54790933000.0,10.0,1.6263396e-05,1.6263396e-05,1.6129903,16.897148,1.1445764e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360864
898,54890933000.0,10.0,1.6267076e-05,1.6267076e-05,1.6072421,16.878951,1.1388509e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360851
899,54990933000.0,10.0,1.6211224e-05,1.6211224e-05,1.6141557,16.884702,1.1331549e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360839
900,55090933000.0,10.0,1.6168554e-05,1.6168554e-05,1.6028462,16.833252,1.1274881e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360824
901,55190933000.0,10.0,1.6121981e-05,1.6121981e-05,1.6075804,16.834539,1.1218504e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360811
902,55290933000.0,10.0,1.6110705e-05,1.6110705e-05,1.6030696,16.815821,1.1162416e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360796
903,55390933000.0,10.0,1.5944562e-05,1.5944562e-05,1.6206618,16.822125,1.1106616e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360779
904,55490933000.0,10.0,1.5889903e-05,1.5889903e-05,1.6048504,16.751893,1.1051102e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360762
905,55590933000.0,10.0,1.5880681e-05,1.5880681e-05,1.6059382,16.752607,1.0995872e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360742
906,55690933000.0,10.0,1.5732936e-05,1.5732936e-05,1.6179761,16.745472,1.0940925e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360723
907,55790933000.0,10.0,1.5585759e-05,1.5585759e-05,1.6130143,16.681525,1.088626e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360702
908,55890933000.0,10.0,1.5451252e-05,1.5451252e-05,1.6150872,16.644722,1.0831874e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360685
909,55990933000.0,10.0,1.5512283e-05,1.5512283e-05,1.6109543,16.650889,1.0777767e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360667
910,56090933000.0,10.0,1.5405446e-05,1.5405446e-05,1.6251048,16.662839,1.0723936e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360648
911,56190933000.0,10.0,1.5266223e-05,1.5266223e-05,1.6290277,16.629999,1.0670381e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836063
912,56290933000.0,10.0,1.5246336e-05,1.5246336e-05,1.6055418,16.546133,1.0617099e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360611
913,56390933000.0,10.0,1.5117436e-05,1.5117436e-05,1.6119615,16.52481,1.0564089e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360591
914,56490933000.0,10.0,1.5086839e-05,1.5086839e-05,1.6171973,16.53188,1.0511351e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360575
915,56590933000.0,10.0,1.4950985e-05,1.4950985e-05,1.6280693,16.52214,1.0458881e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836056
916,56690933000.0,10.0,1.4838859e-05,1.4838859e-05,1.6250626,16.474709,1.0406679e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360542
917,56790933000.0,10.0,1.4914615e-05,1.4914615e-05,1.6119619,16.45735,1.0354744e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360524
918,56890933000.0,10.0,1.4786935e-05,1.4786935e-05,1.6076074,16.400269,1.0303073e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360507
919,56990933000.0,10.0,1.474663e-05,1.474663e-05,1.6253726,16.444617,1.0251666e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360493
920,57090933000.0,10.0,1.4693143e-05,1.4693143e-05,1.6120748,16.383246,1.0200521e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360479
921,57190933000.0,10.0,1.4613365e-05,1.4613365e-05,1.6174549,16.373715,1.0149637e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360466
922,57290933000.0,10.0,1.4701023e-05,1.4701023e-05,1.5952107,16.3307,1.0099012e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360453
923,57390933000.0,10.0,1.4476892e-05,1.4476892e-05,1.6055077,16.288345,1.0048645e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360442
924,57490933000.0,10.0,1.4433574e-05,1.4433574e-05,1.6253545,16.337837,9.9985336e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360433
925,57590933000.0,10.0,1.449811e-05,1.449811e-05,1.604404,16.292,9.9486776e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360423
926,57690933000.0,10.0,1.441378e-05,1.441378e-05,1.6033029,16.259585,9.8990753e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360414
927,57790933000.0,10.0,1.4472534e-05,1.4472534e-05,1.5915405,16.241251,9.8497253e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360406
928,57890933000.0,10.0,1.4406985e-05,1.4406985e-05,1.6175573,16.303521,9.8006262e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360398
929,57990933000.0,10.0,1.4265936e-05,1.4265936e-05,1.6192702,16.260396,9.7517767e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836039
930,58090933000.0,10.0,1.4310724e-05,1.4310724e-05,1.6110289,16.249257,9.7031754e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360382
931,58190933000.0,10.0,1.4262496e-05,1.4262496e-05,1.6121566,16.236249,9.6548209e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360374
932,58290933000.0,10.0,1.4195692e-05,1.4195692e-05,1.6124845,16.214164,9.6067121e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360364
933,58390933000.0,10.0,1.4169259e-05,1.4169259e-05,1.6276338,16.253697,9.5588475e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360355
934,58490933000.0,10.0,1.419086e-05,1.419086e-05,1.5988875,16.168482,9.5112258e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360345
935,58590933000.0,10.0,1.4129884e-05,1.4129884e-05,1.6190404,16.21239,9.4638458e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360335
936,58690933000.0,10.0,1.4067854e-05,1.4067854e-05,1.6136309,16.173341,9.4167061e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360324
937,58790933000.0,10.0,1.4126561e-05,1.4126561e-05,1.5950349,16.133694,9.3698055e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360312
938,58890933000.0,10.0,1.3928131e-05,1.3928131e-05,1.6246553,16.159601,9.3231427e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360303
939,58990933000.0,10.0,1.4003791e-05,1.4003791e-05,1.6012297,16.110973,9.2767164e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836029
940,59090933000.0,10.0,1.387471e-05,1.387471e-05,1.6168131,16.115673,9.2305253e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360281
941,59190933000.0,10.0,1.3885944e-05,1.3885944e-05,1.6236065,16.141361,9.1845682e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836027
942,59290933000.0,10.0,1.3833763e-05,1.3833763e-05,1.6044337,16.061522,9.1388439e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360255
943,59390933000.0,10.0,1.3786148e-05,1.3786148e-05,1.6009513,16.033493,9.0933511e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360243
944,59490933000.0,10.0,1.3632645e-05,1.3632645e-05,1.6181728,16.033952,9.0480886e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836023
945,59590933000.0,10.0,1.3791832e-05,1.3791832e-05,1.5946903,16.015358,9.0030551e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360217
946,59690933000.0,10.0,1.3577989e-05,1.3577989e-05,1.6121249,15.995173,8.9582495e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360205
947,59790933000.0,10.0,1.3441085e-05,1.3441085e-05,1.6321303,16.009329,8.9136705e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360192
948,59890933000.0,10.0,1.3440352e-05,1.3440352e-05,1.6169914,15.961254,8.869317e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360175
949,59990933000.0,10.0,1.335781e-05,1.335781e-05,1.6152643,15.926031,8.8251877e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360161
950,60090933000.0,10.0,1.3356768e-05,1.3356768e-05,1.6199518,15.940483,8.7812814e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360148
951,60190933000.0,10.0,1.3375655e-05,1.3375655e-05,1.6117361,15.921305,8.737597e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360133
952,60290933000.0,10.0,1.3248866e-05,1.3248866e-05,1.6358085,15.95122,8.6941333e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360119
953,60390933000.0,10.0,1.3168347e-05,1.3168347e-05,1.6162366,15.860469,8.6508891e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360101
954,60490933000.0,10.0,1.3172078e-05,1.3172078e-05,1.6068635,15.832243,8.6078633e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360081
955,60590933000.0,10.0,1.3135088e-05,1.3135088e-05,1.6153986,15.845734,8.5650547e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360064
956,60690933000.0,10.0,1.3068562e-05,1.3068562e-05,1.6186711,15.831758,8.5224622e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360046
957,60790933000.0,10.0,1.3007276e-05,1.3007276e-05,1.6082313,15.776533,8.4800846e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8360028
958,60890933000.0,10.0,1.2869872e-05,1.2869872e-05,1.6208877,15.765776,8.4379208e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.836001
959,60990933000.0,10.0,1.2851632e-05,1.2851632e-05,1.6164686,15.745253,8.3959696e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359991
960,61090933000.0,10.0,1.281492e-05,1.281492e-05,1.6173034,15.734323,8.3542301e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359973
961,61190933000.0,10.0,1.2700047e-05,1.2700047e-05,1.6215382,15.704977,8.3127009e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359958
962,61290933000.0,10.0,1.2566055e-05,1.2566055e-05,1.6294785,15.67963,8.2713811e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359942
963,61390933000.0,10.0,1.2593301e-05,1.2593301e-05,1.5966503,15.587658,8.2302696e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359929
964,61490933000.0,10.0,1.2545656e-05,1.2545656e-05,1.5995678,15.579075,8.1893652e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359917
965,61590933000.0,10.0,1.2454975e-05,1.2454975e-05,1.6281367,15.633834,8.1486668e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359908
966,61690933000.0,10.0,1.2471323e-05,1.2471323e-05,1.6134496,15.594554,8.1081734e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359898
967,61790933000.0,10.0,1.2387717e-05,1.2387717e-05,1.6276517,15.607016,8.0678839e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359888
968,61890933000.0,10.0,1.2373054e-05,1.2373054e-05,1.6170214,15.56871,8.0277973e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359876
969,61990933000.0,10.0,1.2351312e-05,1.2351312e-05,1.6159233,15.55713,7.9879124e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359864
970,62090933000.0,10.0,1.233455e-05,1.233455e-05,1.6271016,15.585267,7.9482282e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359852
971,62190933000.0,10.0,1.2244333e-05,1.2244333e-05,1.6019293,15.473458,7.9087437e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359839
972,62290933000.0,10.0,1.2208362e-05,1.2208362e-05,1.6262964,15.534963,7.8694579e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359829
973,62390933000.0,10.0,1.2114776e-05,1.2114776e-05,1.6246937,15.494399,7.8303696e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359815
974,62490933000.0,10.0,1.2175192e-05,1.2175192e-05,1.6057949,15.459267,7.7914779e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359801
975,62590933000.0,10.0,1.220493e-05,1.220493e-05,1.6043517,15.46608,7.7527817e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359789
976,62690933000.0,10.0,1.2056813e-05,1.2056813e-05,1.5990915,15.393574,7.71428e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359774
977,62790933000.0,10.0,1.1949236e-05,1.1949236e-05,1.6237983,15.428251,7.6759718e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8359762
