,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
621,888044880.0,4.0,0.0017046251,0.0017046251,416.86674,432.58329,0.0012789176,0.0,1000000.0,0.00039810717,1.0,1.0,753247200.0,0.0,1.4765346
622,893814150.0,4.0,0.0016974717,0.0016974717,416.83197,432.10173,0.0012753722,0.0,1000000.0,0.00039810717,1.0,1.0,759016480.0,0.0,1.4764821
623,899607750.0,4.0,0.0016901289,0.0016901289,416.93791,431.64788,0.0012718227,0.0,1000000.0,0.00039810717,1.0,1.0,764810070.0,0.0,1.4764303
624,905426530.0,4.0,0.0016832013,0.0016832013,416.9173,431.18296,0.0012682687,0.0,1000000.0,0.00039810717,1.0,1.0,770628860.0,0.0,1.4763789
625,911269280.0,4.0,0.001676242,0.001676242,416.93544,430.72626,0.0012647111,0.0,1000000.0,0.00039810717,1.0,1.0,776471600.0,0.0,1.4763277
626,917136290.0,4.0,0.0016693838,0.0016693838,416.92374,430.26622,0.0012611497,0.0,1000000.0,0.00039810717,1.0,1.0,782338610.0,0.0,1.4762766
627,923027420.0,4.0,0.0016621618,0.0016621618,416.99533,429.80499,0.0012575847,0.0,1000000.0,0.00039810717,1.0,1.0,788229740.0,0.0,1.4762257
628,928944160.0,4.0,0.001655599,0.001655599,416.94156,429.35006,0.0012540154,0.0,1000000.0,0.00039810717,1.0,1.0,794146490.0,0.0,1.4761751
629,934884370.0,4.0,0.0016487107,0.0016487107,417.09262,428.93233,0.0012504432,0.0,1000000.0,0.00039810717,1.0,1.0,800086690.0,0.0,1.4761248
630,940849410.0,4.0,0.0016416814,0.0016416814,417.05801,428.44899,0.0012468673,0.0,1000000.0,0.00039810717,1.0,1.0,806051730.0,0.0,1.476074
631,946840010.0,4.0,0.0016352827,0.0016352827,417.05867,428.01785,0.0012432874,0.0,1000000.0,0.00039810717,1.0,1.0,812042330.0,0.0,1.4760237
632,952854060.0,4.0,0.0016287828,0.0016287828,416.99828,427.56078,0.0012397049,0.0,1000000.0,0.00039810717,1.0,1.0,818056380.0,0.0,1.4759733
633,958892120.0,4.0,0.0016219237,0.0016219237,417.03575,427.10666,0.0012361194,0.0,1000000.0,0.00039810717,1.0,1.0,824094440.0,0.0,1.475923
634,964955730.0,4.0,0.0016153619,0.0016153619,417.07075,426.67069,0.0012325304,0.0,1000000.0,0.00039810717,1.0,1.0,830158050.0,0.0,1.4758736
635,971043980.0,4.0,0.0016088761,0.0016088761,417.09684,426.23638,0.0012289382,0.0,1000000.0,0.00039810717,1.0,1.0,836246310.0,0.0,1.475824
636,977156800.0,4.0,0.0016020709,0.0016020709,417.16076,425.78985,0.0012253432,0.0,1000000.0,0.00039810717,1.0,1.0,842359120.0,0.0,1.4757745
637,983295590.0,4.0,0.0015956328,0.0015956328,417.17613,425.35319,0.0012217446,0.0,1000000.0,0.00039810717,1.0,1.0,848497910.0,0.0,1.4757252
638,989459160.0,4.0,0.0015894025,0.0015894025,417.15433,424.91896,0.0012181431,0.0,1000000.0,0.00039810717,1.0,1.0,854661480.0,0.0,1.4756759
639,995646910.0,4.0,0.0015827422,0.0015827422,417.20288,424.47413,0.0012145393,0.0,1000000.0,0.00039810717,1.0,1.0,860849230.0,0.0,1.4756267
640,1001860700.0,4.0,0.0015767036,0.0015767036,417.15846,424.04448,0.0012109322,0.0,1000000.0,0.00039810717,1.0,1.0,867063030.0,0.0,1.4755779
641,1008098300.0,4.0,0.001570122,0.001570122,417.22839,423.60885,0.0012073231,0.0,1000000.0,0.00039810717,1.0,1.0,873300640.0,0.0,1.4755291
642,1014362100.0,4.0,0.0015639994,0.0015639994,417.21566,423.18027,0.0012037108,0.0,1000000.0,0.00039810717,1.0,1.0,879564420.0,0.0,1.4754806
643,1020650400.0,4.0,0.001557913,0.001557913,417.20635,422.75407,0.0012000964,0.0,1000000.0,0.00039810717,1.0,1.0,885852720.0,0.0,1.4754322
644,1026963300.0,4.0,0.0015516135,0.0015516135,417.23618,422.32311,0.0011964799,0.0,1000000.0,0.00039810717,1.0,1.0,892165610.0,0.0,1.4753838
645,1033301800.0,4.0,0.0015452736,0.0015452736,417.28181,421.89259,0.0011928608,0.0,1000000.0,0.00039810717,1.0,1.0,898504140.0,0.0,1.4753356
646,1039666400.0,4.0,0.0015391977,0.0015391977,417.3027,421.47237,0.001189239,0.0,1000000.0,0.00039810717,1.0,1.0,904868690.0,0.0,1.4752875
647,1046056100.0,4.0,0.0015331839,0.0015331839,417.27064,421.04009,0.0011856152,0.0,1000000.0,0.00039810717,1.0,1.0,911258380.0,0.0,1.4752394
648,1052470800.0,4.0,0.0015268544,0.0015268544,417.3385,420.61295,0.0011819893,0.0,1000000.0,0.00039810717,1.0,1.0,917673140.0,0.0,1.4751918
649,1058912200.0,4.0,0.0015207688,0.0015207688,417.39397,420.19846,0.0011783608,0.0,1000000.0,0.00039810717,1.0,1.0,924114510.0,0.0,1.4751444
650,1065379400.0,4.0,0.0015151388,0.0015151388,417.32439,419.7793,0.0011747301,0.0,1000000.0,0.00039810717,1.0,1.0,930581670.0,0.0,1.4750969
651,1071870600.0,4.0,0.0015089317,0.0015089317,417.44204,419.37153,0.0011710984,0.0,1000000.0,0.00039810717,1.0,1.0,937072880.0,0.0,1.4750496
652,1078388500.0,4.0,0.0015030306,0.0015030306,417.4105,418.94162,0.0011674642,0.0,1000000.0,0.00039810717,1.0,1.0,943590800.0,0.0,1.4750021
653,1084932000.0,4.0,0.0014970446,0.0014970446,417.40861,418.51285,0.0011638283,0.0,1000000.0,0.00039810717,1.0,1.0,950134320.0,0.0,1.4749547
654,1091501700.0,4.0,0.0014911087,0.0014911087,417.45298,418.09984,0.0011601904,0.0,1000000.0,0.00039810717,1.0,1.0,956704020.0,0.0,1.4749078
655,1098097600.0,4.0,0.0014854917,0.0014854917,417.43702,417.69153,0.0011565507,0.0,1000000.0,0.00039810717,1.0,1.0,963299890.0,0.0,1.4748611
656,1104718400.0,4.0,0.0014795464,0.0014795464,417.46656,417.27118,0.00115291,0.0,1000000.0,0.00039810717,1.0,1.0,969920720.0,0.0,1.4748146
657,1111365800.0,4.0,0.0014742433,0.0014742433,417.42739,416.87705,0.0011492674,0.0,1000000.0,0.00039810717,1.0,1.0,976568160.0,0.0,1.4747682
658,1118037200.0,4.0,0.0014681074,0.0014681074,417.58116,416.47597,0.0011456244,0.0,1000000.0,0.00039810717,1.0,1.0,983239530.0,0.0,1.4747215
659,1124736500.0,4.0,0.0014626752,0.0014626752,417.43901,416.04089,0.0011419792,0.0,1000000.0,0.00039810717,1.0,1.0,989938790.0,0.0,1.4746744
660,1131460600.0,4.0,0.0014569524,0.0014569524,417.48211,415.63619,0.0011383333,0.0,1000000.0,0.00039810717,1.0,1.0,996662950.0,0.0,1.4746278
661,1138211200.0,4.0,0.0014510897,0.0014510897,417.57757,415.23493,0.001134686,0.0,1000000.0,0.00039810717,1.0,1.0,1003413500.0,0.0,1.4745811
662,1144989100.0,4.0,0.001445497,0.001445497,417.55957,414.82026,0.0011310371,0.0,1000000.0,0.00039810717,1.0,1.0,1010191400.0,0.0,1.4745346
663,1151793200.0,4.0,0.0014399489,0.0014399489,417.60091,414.42456,0.0011273871,0.0,1000000.0,0.00039810717,1.0,1.0,1016995500.0,0.0,1.4744885
664,1158623500.0,4.0,0.0014342889,0.0014342889,417.60552,414.00908,0.0011237362,0.0,1000000.0,0.00039810717,1.0,1.0,1023825900.0,0.0,1.4744421
665,1165480800.0,4.0,0.0014285795,0.0014285795,417.65672,413.602,0.001120084,0.0,1000000.0,0.00039810717,1.0,1.0,1030683200.0,0.0,1.4743958
666,1172365600.0,4.0,0.0014232618,0.0014232618,417.61315,413.19626,0.0011164305,0.0,1000000.0,0.00039810717,1.0,1.0,1037567900.0,0.0,1.4743498
667,1179276000.0,4.0,0.0014178162,0.0014178162,417.66742,412.80753,0.0011127767,0.0,1000000.0,0.00039810717,1.0,1.0,1044478300.0,0.0,1.474304
668,1186213000.0,4.0,0.0014122252,0.0014122252,417.63196,412.38143,0.0011091222,0.0,1000000.0,0.00039810717,1.0,1.0,1051415400.0,0.0,1.474258
669,1193177500.0,4.0,0.0014068452,0.0014068452,417.69433,411.99779,0.0011054666,0.0,1000000.0,0.00039810717,1.0,1.0,1058379900.0,0.0,1.4742125
670,1200168700.0,4.0,0.001401538,0.001401538,417.68552,411.59851,0.0011018105,0.0,1000000.0,0.00039810717,1.0,1.0,1065371000.0,0.0,1.4741669
671,1207186300.0,4.0,0.0013959346,0.0013959346,417.74128,411.19388,0.001098154,0.0,1000000.0,0.00039810717,1.0,1.0,1072388600.0,0.0,1.4741211
672,1214232100.0,4.0,0.0013909845,0.0013909845,417.68603,410.8065,0.0010944965,0.0,1000000.0,0.00039810717,1.0,1.0,1079434500.0,0.0,1.4740756
673,1221303000.0,4.0,0.0013854329,0.0013854329,417.70773,410.39408,0.0010908395,0.0,1000000.0,0.00039810717,1.0,1.0,1086505400.0,0.0,1.4740297
674,1228402300.0,4.0,0.0013800108,0.0013800108,417.74022,409.99338,0.0010871816,0.0,1000000.0,0.00039810717,1.0,1.0,1093604600.0,0.0,1.4739841
675,1235529500.0,4.0,0.0013747011,0.0013747011,417.76201,409.59717,0.001083523,0.0,1000000.0,0.00039810717,1.0,1.0,1100731800.0,0.0,1.4739389
676,1242684200.0,4.0,0.0013695197,0.0013695197,417.78501,409.21009,0.001079864,0.0,1000000.0,0.00039810717,1.0,1.0,1107886500.0,0.0,1.4738937
677,1249865900.0,4.0,0.0013642016,0.0013642016,417.75438,408.79641,0.0010762051,0.0,1000000.0,0.00039810717,1.0,1.0,1115068300.0,0.0,1.4738485
678,1257075700.0,4.0,0.0013590204,0.0013590204,417.78992,408.41074,0.0010725457,0.0,1000000.0,0.00039810717,1.0,1.0,1122278100.0,0.0,1.4738037
679,1264313000.0,4.0,0.0013539952,0.0013539952,417.74811,408.0144,0.0010688864,0.0,1000000.0,0.00039810717,1.0,1.0,1129515400.0,0.0,1.4737587
680,1271577200.0,4.0,0.0013487865,0.0013487865,417.84124,407.64065,0.0010652274,0.0,1000000.0,0.00039810717,1.0,1.0,1136779500.0,0.0,1.4737138
681,1278869400.0,4.0,0.001343481,0.001343481,417.86638,407.23923,0.0010615683,0.0,1000000.0,0.00039810717,1.0,1.0,1144071800.0,0.0,1.4736688
682,1286190500.0,4.0,0.0013384937,0.0013384937,417.83762,406.8465,0.0010579089,0.0,1000000.0,0.00039810717,1.0,1.0,1151392800.0,0.0,1.4736235
683,1293538800.0,4.0,0.0013329854,0.0013329854,417.96195,406.45463,0.00105425,0.0,1000000.0,0.00039810717,1.0,1.0,1158741200.0,0.0,1.4735782
684,1300917600.0,4.0,0.0013281384,0.0013281384,417.90354,406.06262,0.0010505902,0.0,1000000.0,0.00039810717,1.0,1.0,1166119900.0,0.0,1.4735329
685,1308323200.0,4.0,0.0013228933,0.0013228933,417.96376,405.67135,0.0010469313,0.0,1000000.0,0.00039810717,1.0,1.0,1173525600.0,0.0,1.4734879
686,1315758300.0,4.0,0.0013178708,0.0013178708,417.9222,405.2682,0.0010432722,0.0,1000000.0,0.00039810717,1.0,1.0,1180960600.0,0.0,1.4734429
687,1323221700.0,4.0,0.0013127074,0.0013127074,418.00355,404.88695,0.0010396134,0.0,1000000.0,0.00039810717,1.0,1.0,1188424000.0,0.0,1.4733982
688,1330714400.0,4.0,0.0013079294,0.0013079294,417.9035,404.48502,0.0010359547,0.0,1000000.0,0.00039810717,1.0,1.0,1195916800.0,0.0,1.4733535
689,1338234600.0,4.0,0.001302721,0.001302721,418.03062,404.11076,0.0010322971,0.0,1000000.0,0.00039810717,1.0,1.0,1203436900.0,0.0,1.4733091
690,1345784800.0,4.0,0.0012978094,0.0012978094,418.03145,403.72408,0.0010286394,0.0,1000000.0,0.00039810717,1.0,1.0,1210987100.0,0.0,1.4732646
691,1353363600.0,4.0,0.0012927726,0.0012927726,418.00572,403.31912,0.0010249825,0.0,1000000.0,0.00039810717,1.0,1.0,1218566000.0,0.0,1.4732199
692,1360972000.0,4.0,0.001287989,0.001287989,418.03723,402.94914,0.0010213259,0.0,1000000.0,0.00039810717,1.0,1.0,1226174300.0,0.0,1.4731755
693,1368608600.0,4.0,0.0012830662,0.0012830662,418.05924,402.56442,0.0010176703,0.0,1000000.0,0.00039810717,1.0,1.0,1233811000.0,0.0,1.4731308
694,1376274600.0,4.0,0.0012778993,0.0012778993,418.08994,402.16137,0.0010140155,0.0,1000000.0,0.00039810717,1.0,1.0,1241476900.0,0.0,1.473086
695,1383971600.0,4.0,0.0012732793,0.0012732793,418.12093,401.80145,0.0010103607,0.0,1000000.0,0.00039810717,1.0,1.0,1249173900.0,0.0,1.4730417
696,1391696500.0,4.0,0.0012682058,0.0012682058,418.10444,401.39084,0.0010067074,0.0,1000000.0,0.00039810717,1.0,1.0,1256898800.0,0.0,1.4729965
697,1399452300.0,4.0,0.0012633945,0.0012633945,418.15258,401.01812,0.0010030545,0.0,1000000.0,0.00039810717,1.0,1.0,1264654600.0,0.0,1.4729519
698,1407237700.0,4.0,0.0012584954,0.0012584954,418.16783,400.62814,0.0009994025,0.0,1000000.0,0.00039810717,1.0,1.0,1272440000.0,0.0,1.4729073
699,1415053400.0,4.0,0.0012536692,0.0012536692,418.14916,400.23377,0.00099575132,0.0,1000000.0,0.00039810717,1.0,1.0,1280255700.0,0.0,1.4728624
700,1422899200.0,4.0,0.0012487451,0.0012487451,418.25873,399.86544,0.00099210112,0.0,1000000.0,0.00039810717,1.0,1.0,1288101500.0,0.0,1.472818
701,1430775900.0,4.0,0.0012440948,0.0012440948,418.11976,399.4505,0.00098845162,0.0,1000000.0,0.00039810717,1.0,1.0,1295978200.0,0.0,1.4727732
702,1438682100.0,4.0,0.0012394003,0.0012394003,418.16765,399.08201,0.00098480362,0.0,1000000.0,0.00039810717,1.0,1.0,1303884400.0,0.0,1.472729
703,1446618300.0,4.0,0.0012346447,0.0012346447,418.15671,398.69145,0.000981157,0.0,1000000.0,0.00039810717,1.0,1.0,1311820600.0,0.0,1.4726847
704,1454585000.0,4.0,0.0012296823,0.0012296823,418.31809,398.32976,0.00097751159,0.0,1000000.0,0.00039810717,1.0,1.0,1319787400.0,0.0,1.4726405
705,1462584000.0,4.0,0.0012252113,0.0012252113,418.21169,397.9346,0.00097386676,0.0,1000000.0,0.00039810717,1.0,1.0,1327786300.0,0.0,1.472596
706,1470612100.0,4.0,0.0012203606,0.0012203606,418.22637,397.54007,0.00097022399,0.0,1000000.0,0.00039810717,1.0,1.0,1335814400.0,0.0,1.4725512
707,1478672100.0,4.0,0.0012155365,0.0012155365,418.2807,397.15726,0.00096658214,0.0,1000000.0,0.00039810717,1.0,1.0,1343874500.0,0.0,1.4725067
708,1486764200.0,4.0,0.001210814,0.001210814,418.27755,396.76625,0.0009629413,0.0,1000000.0,0.00039810717,1.0,1.0,1351966500.0,0.0,1.4724622
709,1494887800.0,4.0,0.0012064093,0.0012064093,418.22843,396.3884,0.00095930177,0.0,1000000.0,0.00039810717,1.0,1.0,1360090200.0,0.0,1.4724182
710,1503041100.0,4.0,0.0012015575,0.0012015575,418.33651,396.01459,0.00095566452,0.0,1000000.0,0.00039810717,1.0,1.0,1368243500.0,0.0,1.4723741
711,1511227400.0,4.0,0.0011970918,0.0011970918,418.32304,395.63932,0.00095202819,0.0,1000000.0,0.00039810717,1.0,1.0,1376429700.0,0.0,1.4723297
712,1519444200.0,4.0,0.0011923059,0.0011923059,418.37527,395.25376,0.00094839397,0.0,1000000.0,0.00039810717,1.0,1.0,1384646500.0,0.0,1.472285
713,1527694000.0,4.0,0.0011874376,0.0011874376,418.44452,394.8647,0.00094476088,0.0,1000000.0,0.00039810717,1.0,1.0,1392896300.0,0.0,1.4722401
714,1535977600.0,4.0,0.001182902,0.001182902,418.38162,394.46693,0.00094112867,0.0,1000000.0,0.00039810717,1.0,1.0,1401179900.0,0.0,1.4721952
715,1544293000.0,4.0,0.001178371,0.001178371,418.40485,394.0918,0.00093749836,0.0,1000000.0,0.00039810717,1.0,1.0,1409495400.0,0.0,1.4721508
716,1552640400.0,4.0,0.0011738838,0.0011738838,418.4038,393.71281,0.00093386998,0.0,1000000.0,0.00039810717,1.0,1.0,1417842800.0,0.0,1.4721064
717,1561019800.0,4.0,0.0011692691,0.0011692691,418.44881,393.33426,0.00093024366,0.0,1000000.0,0.00039810717,1.0,1.0,1426222100.0,0.0,1.4720621
718,1569432200.0,4.0,0.0011646851,0.0011646851,418.46244,392.94894,0.00092661902,0.0,1000000.0,0.00039810717,1.0,1.0,1434634500.0,0.0,1.4720175
719,1577877700.0,4.0,0.0011601808,0.0011601808,418.47013,392.56778,0.00092299614,0.0,1000000.0,0.00039810717,1.0,1.0,1443080000.0,0.0,1.4719727
720,1586356100.0,4.0,0.0011555841,0.0011555841,418.52332,392.18971,0.00091937529,0.0,1000000.0,0.00039810717,1.0,1.0,1451558400.0,0.0,1.4719279
721,1594868200.0,4.0,0.0011509469,0.0011509469,418.57566,391.80685,0.00091575618,0.0,1000000.0,0.00039810717,1.0,1.0,1460070500.0,0.0,1.4718829
722,1603414600.0,4.0,0.0011465472,0.0011465472,418.59947,391.43581,0.00091213869,0.0,1000000.0,0.00039810717,1.0,1.0,1468616900.0,0.0,1.4718379
723,1611993800.0,4.0,0.0011420129,0.0011420129,418.54495,391.03108,0.00090852357,0.0,1000000.0,0.00039810717,1.0,1.0,1477196100.0,0.0,1.4717925
724,1620607100.0,4.0,0.0011373788,0.0011373788,418.60508,390.6471,0.0009049104,0.0,1000000.0,0.00039810717,1.0,1.0,1485809400.0,0.0,1.4717474
725,1629255500.0,4.0,0.0011329051,0.0011329051,418.64242,390.26994,0.00090129887,0.0,1000000.0,0.00039810717,1.0,1.0,1494457800.0,0.0,1.4717025
726,1637938000.0,4.0,0.0011283643,0.0011283643,418.6533,389.8787,0.00089768949,0.0,1000000.0,0.00039810717,1.0,1.0,1503140300.0,0.0,1.4716575
727,1646655600.0,4.0,0.0011241194,0.0011241194,418.58991,389.4925,0.00089408206,0.0,1000000.0,0.00039810717,1.0,1.0,1511857900.0,0.0,1.4716129
728,1655406000.0,4.0,0.001119812,0.001119812,418.62623,389.12637,0.00089047752,0.0,1000000.0,0.00039810717,1.0,1.0,1520608300.0,0.0,1.4715682
729,1664190200.0,4.0,0.0011151817,0.0011151817,418.68094,388.73569,0.00088687568,0.0,1000000.0,0.00039810717,1.0,1.0,1529392500.0,0.0,1.4715231
730,1673010800.0,4.0,0.0011107838,0.0011107838,418.64651,388.34052,0.00088327551,0.0,1000000.0,0.00039810717,1.0,1.0,1538213100.0,0.0,1.4714781
731,1681866400.0,4.0,0.0011064487,0.0011064487,418.66583,387.96421,0.00087967777,0.0,1000000.0,0.00039810717,1.0,1.0,1547068700.0,0.0,1.4714332
732,1690756600.0,4.0,0.0011020135,0.0011020135,418.73244,387.59047,0.00087608266,0.0,1000000.0,0.00039810717,1.0,1.0,1555959000.0,0.0,1.4713881
733,1699682700.0,4.0,0.0010977052,0.0010977052,418.69421,387.19908,0.00087248986,0.0,1000000.0,0.00039810717,1.0,1.0,1564885000.0,0.0,1.4713429
734,1708643800.0,4.0,0.0010931303,0.0010931303,418.75673,386.80942,0.00086889979,0.0,1000000.0,0.00039810717,1.0,1.0,1573846200.0,0.0,1.4712978
735,1717642500.0,4.0,0.0010889194,0.0010889194,418.76822,386.43784,0.00086531159,0.0,1000000.0,0.00039810717,1.0,1.0,1582844800.0,0.0,1.4712524
736,1726676000.0,4.0,0.0010845806,0.0010845806,418.73895,386.04281,0.00086172646,0.0,1000000.0,0.00039810717,1.0,1.0,1591878300.0,0.0,1.4712068
737,1735745600.0,4.0,0.0010800834,0.0010800834,418.81512,385.66022,0.00085814399,0.0,1000000.0,0.00039810717,1.0,1.0,1600947900.0,0.0,1.4711616
738,1744853000.0,4.0,0.0010759043,0.0010759043,418.75179,385.26846,0.00085456365,0.0,1000000.0,0.00039810717,1.0,1.0,1610055300.0,0.0,1.4711161
739,1753995800.0,4.0,0.0010715861,0.0010715861,418.75377,384.88023,0.0008509865,0.0,1000000.0,0.00039810717,1.0,1.0,1619198100.0,0.0,1.4710706
740,1763175400.0,4.0,0.0010672464,0.0010672464,418.81372,384.50418,0.0008474121,0.0,1000000.0,0.00039810717,1.0,1.0,1628377800.0,0.0,1.4710254
741,1772392400.0,4.0,0.001062825,0.001062825,418.9585,384.14185,0.00084384038,0.0,1000000.0,0.00039810717,1.0,1.0,1637594800.0,0.0,1.47098
742,1781647800.0,4.0,0.0010584791,0.0010584791,418.91937,383.73692,0.00084027106,0.0,1000000.0,0.00039810717,1.0,1.0,1646850100.0,0.0,1.4709339
743,1790941200.0,4.0,0.0010542963,0.0010542963,418.87048,383.34335,0.00083670441,0.0,1000000.0,0.00039810717,1.0,1.0,1656143500.0,0.0,1.4708878
744,1800271400.0,4.0,0.0010497703,0.0010497703,419.00962,382.96631,0.00083314099,0.0,1000000.0,0.00039810717,1.0,1.0,1665473800.0,0.0,1.4708417
745,1809642000.0,4.0,0.0010455957,0.0010455957,418.9501,382.56853,0.00082957964,0.0,1000000.0,0.00039810717,1.0,1.0,1674844300.0,0.0,1.4707954
746,1819049900.0,4.0,0.0010413537,0.0010413537,418.96113,382.18182,0.00082602156,0.0,1000000.0,0.00039810717,1.0,1.0,1684252200.0,0.0,1.4707497
747,1828496200.0,4.0,0.0010370133,0.0010370133,418.96393,381.78251,0.00082246653,0.0,1000000.0,0.00039810717,1.0,1.0,1693698500.0,0.0,1.4707038
748,1837982000.0,4.0,0.0010327012,0.0010327012,419.03287,381.40201,0.00081891422,0.0,1000000.0,0.00039810717,1.0,1.0,1703184300.0,0.0,1.470658
749,1847507500.0,4.0,0.0010287358,0.0010287358,419.02604,381.03313,0.00081536473,0.0,1000000.0,0.00039810717,1.0,1.0,1712709800.0,0.0,1.4706124
750,1857069700.0,4.0,0.0010244067,0.0010244067,419.04349,380.63529,0.00081181927,0.0,1000000.0,0.00039810717,1.0,1.0,1722272000.0,0.0,1.4705662
751,1866672300.0,4.0,0.0010202414,0.0010202414,418.99775,380.23529,0.00080827658,0.0,1000000.0,0.00039810717,1.0,1.0,1731874600.0,0.0,1.4705199
752,1876314200.0,4.0,0.0010159895,0.0010159895,419.07567,379.85807,0.00080473725,0.0,1000000.0,0.00039810717,1.0,1.0,1741516500.0,0.0,1.4704735
753,1885996400.0,4.0,0.0010117217,0.0010117217,419.05687,379.45292,0.00080120097,0.0,1000000.0,0.00039810717,1.0,1.0,1751198700.0,0.0,1.4704269
754,1895719500.0,4.0,0.0010076371,0.0010076371,419.04355,379.06542,0.0007976677,0.0,1000000.0,0.00039810717,1.0,1.0,1760921800.0,0.0,1.4703807
755,1905482000.0,4.0,0.0010033478,0.0010033478,419.15528,378.68966,0.00079413809,0.0,1000000.0,0.00039810717,1.0,1.0,1770684300.0,0.0,1.4703346
756,1915286300.0,4.0,0.0009993872,0.0009993872,419.03067,378.28289,0.00079061143,0.0,1000000.0,0.00039810717,1.0,1.0,1780488600.0,0.0,1.4702878
757,1925129400.0,4.0,0.00099511784,0.00099511784,419.10567,377.89693,0.00078708888,0.0,1000000.0,0.00039810717,1.0,1.0,1790331800.0,0.0,1.4702415
758,1935014800.0,4.0,0.00099093904,0.00099093904,419.14165,377.50836,0.00078356937,0.0,1000000.0,0.00039810717,1.0,1.0,1800217200.0,0.0,1.4701948
759,1944941900.0,4.0,0.00098666244,0.00098666244,419.23863,377.12485,0.00078005321,0.0,1000000.0,0.00039810717,1.0,1.0,1810144300.0,0.0,1.4701479
760,1954912100.0,4.0,0.0009825846,0.0009825846,419.18277,376.71976,0.00077654008,0.0,1000000.0,0.00039810717,1.0,1.0,1820114400.0,0.0,1.470101
761,1964923600.0,4.0,0.00097843347,0.00097843347,419.22389,376.33144,0.00077303068,0.0,1000000.0,0.00039810717,1.0,1.0,1830126000.0,0.0,1.4700539
762,1974977700.0,4.0,0.00097428162,0.00097428162,419.2358,375.93419,0.00076952476,0.0,1000000.0,0.00039810717,1.0,1.0,1840180000.0,0.0,1.4700067
763,1985074600.0,4.0,0.00097014674,0.00097014674,419.26831,375.54264,0.00076602234,0.0,1000000.0,0.00039810717,1.0,1.0,1850276900.0,0.0,1.4699595
764,1995214500.0,4.0,0.00096607106,0.00096607106,419.31234,375.1586,0.00076252347,0.0,1000000.0,0.00039810717,1.0,1.0,1860416900.0,0.0,1.4699125
765,2005397300.0,4.0,0.00096169502,0.00096169502,419.3709,374.74744,0.00075902838,0.0,1000000.0,0.00039810717,1.0,1.0,1870599600.0,0.0,1.4698649
766,2015626400.0,4.0,0.00095773754,0.00095773754,419.31853,374.34768,0.000755536,0.0,1000000.0,0.00039810717,1.0,1.0,1880828700.0,0.0,1.4698175
767,2025897800.0,4.0,0.00095355484,0.00095355484,419.31944,373.93815,0.00075204785,0.0,1000000.0,0.00039810717,1.0,1.0,1891100100.0,0.0,1.4697702
768,2036214300.0,4.0,0.00094949966,0.00094949966,419.38338,373.55595,0.00074856311,0.0,1000000.0,0.00039810717,1.0,1.0,1901416600.0,0.0,1.4697233
769,2046574900.0,4.0,0.00094534462,0.00094534462,419.39194,373.14835,0.00074508227,0.0,1000000.0,0.00039810717,1.0,1.0,1911777200.0,0.0,1.4696764
770,2056981000.0,4.0,0.00094130088,0.00094130088,419.38185,372.74572,0.00074160497,0.0,1000000.0,0.00039810717,1.0,1.0,1922183300.0,0.0,1.4696296
771,2067431800.0,4.0,0.0009373117,0.0009373117,419.33404,372.33776,0.00073813162,0.0,1000000.0,0.00039810717,1.0,1.0,1932634100.0,0.0,1.4695828
772,2077927200.0,4.0,0.00093309987,0.00093309987,419.4181,371.93965,0.00073466244,0.0,1000000.0,0.00039810717,1.0,1.0,1943129500.0,0.0,1.4695362
773,2088469900.0,4.0,0.00092902699,0.00092902699,419.50848,371.55571,0.00073119661,0.0,1000000.0,0.00039810717,1.0,1.0,1953672200.0,0.0,1.4694898
774,2099058900.0,4.0,0.00092493679,0.00092493679,419.49324,371.14179,0.00072773465,0.0,1000000.0,0.00039810717,1.0,1.0,1964261200.0,0.0,1.4694431
775,2109694700.0,4.0,0.00092088018,0.00092088018,419.50936,370.73789,0.00072427651,0.0,1000000.0,0.00039810717,1.0,1.0,1974897000.0,0.0,1.4693966
