,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
543,1814440700.0,2.0,0.00045585279,0.00045585279,46.880987,187.1936,0.00041388129,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1980347
544,1827619500.0,2.0,0.00045323723,0.00045323723,46.878356,186.90253,0.00041139786,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1979978
545,1840874400.0,2.0,0.00045065195,0.00045065195,46.877077,186.61533,0.00040891728,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1979611
546,1854205400.0,2.0,0.00044802277,0.00044802277,46.881696,186.32922,0.00040643972,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1979243
547,1867614600.0,2.0,0.00044534867,0.00044534867,46.890605,186.04202,0.00040396495,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1978875
548,1881104400.0,2.0,0.00044291441,0.00044291441,46.880512,185.75728,0.00040149273,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1978508
549,1894668300.0,2.0,0.00044038008,0.00044038008,46.890492,185.48468,0.00039902442,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.197814
550,1908310300.0,2.0,0.0004377115,0.0004377115,46.872365,185.16126,0.00039655945,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1977766
551,1922035500.0,2.0,0.0004352551,0.0004352551,46.885936,184.89943,0.00039409708,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1977398
552,1935838100.0,2.0,0.00043259263,0.00043259263,46.902467,184.6163,0.00039163853,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1977024
553,1949725800.0,2.0,0.00043005994,0.00043005994,46.883611,184.30372,0.00038918264,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1976646
554,1963695200.0,2.0,0.00042748212,0.00042748212,46.892509,184.01827,0.00038673015,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1976274
555,1977748900.0,2.0,0.00042493021,0.00042493021,46.881858,183.71083,0.00038428082,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1975894
556,1991887000.0,2.0,0.00042232234,0.00042232234,46.902538,183.43338,0.00038183481,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1975521
557,2006112500.0,2.0,0.00041985035,0.00041985035,46.895457,183.13686,0.0003793918,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1975146
558,2020421700.0,2.0,0.00041728649,0.00041728649,46.895118,182.83636,0.0003769526,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1974766
559,2034818900.0,2.0,0.00041469437,0.00041469437,46.901961,182.53971,0.00037451669,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1974387
560,2049306000.0,2.0,0.00041226524,0.00041226524,46.900874,182.25158,0.0003720839,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1974004
561,2063878600.0,2.0,0.00040959302,0.00040959302,46.906558,181.94113,0.00036965521,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.197362
562,2078546200.0,2.0,0.00040707456,0.00040707456,46.901865,181.63518,0.0003672292,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1973237
563,2093304700.0,2.0,0.00040460007,0.00040460007,46.897314,181.3333,0.00036480678,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1972853
564,2108153400.0,2.0,0.00040211771,0.00040211771,46.895933,181.0329,0.00036238824,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1972468
565,2123093800.0,2.0,0.00039952018,0.00039952018,46.908463,180.73363,0.00035997354,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1972086
566,2138131300.0,2.0,0.00039707243,0.00039707243,46.909925,180.43795,0.00035756199,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.19717
567,2153261600.0,2.0,0.00039453952,0.00039453952,46.90147,180.11857,0.00035515452,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1971309
568,2168489000.0,2.0,0.00039206498,0.00039206498,46.910005,179.82514,0.00035275062,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1970917
569,2183812600.0,2.0,0.00038947404,0.00038947404,46.914844,179.51137,0.00035035066,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1970523
570,2199238100.0,2.0,0.00038700997,0.00038700997,46.917497,179.20927,0.00034795394,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1970127
571,2214761800.0,2.0,0.00038450824,0.00038450824,46.909371,178.88824,0.00034556126,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.196973
572,2230386600.0,2.0,0.00038199257,0.00038199257,46.918547,178.58444,0.00034317239,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1969331
573,2246114300.0,2.0,0.0003795481,0.0003795481,46.93293,178.29424,0.00034078726,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1968931
574,2261943400.0,2.0,0.00037693696,0.00037693696,46.923964,177.95375,0.00033840633,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1968523
575,2277882100.0,2.0,0.00037452226,0.00037452226,46.93261,177.65749,0.00033602857,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1968119
576,2293923600.0,2.0,0.00037194993,0.00037194993,46.909,177.30152,0.00033365523,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1967708
577,2310076000.0,2.0,0.00036953175,0.00036953175,46.91551,176.99921,0.00033128532,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1967305
578,2326334200.0,2.0,0.00036706752,0.00036706752,46.929494,176.69815,0.00032891984,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1966905
579,2342701600.0,2.0,0.00036457656,0.00036457656,46.928981,176.37495,0.00032655851,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1966496
580,2359180800.0,2.0,0.00036211659,0.00036211659,46.929803,176.05575,0.00032420117,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1966089
581,2375772000.0,2.0,0.00035962479,0.00035962479,46.931767,175.73212,0.00032184804,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1965673
582,2392478200.0,2.0,0.000357117,0.000357117,46.933926,175.40482,0.00031949893,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1965257
583,2409301700.0,2.0,0.00035459244,0.00035459244,46.938608,175.07642,0.00031715374,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1964844
584,2426245000.0,2.0,0.00035219182,0.00035219182,46.941522,174.76083,0.00031481238,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1964431
585,2443303800.0,2.0,0.00034973517,0.00034973517,46.951154,174.44378,0.00031247568,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1964014
586,2460482500.0,2.0,0.00034727571,0.00034727571,46.939394,174.09983,0.00031014329,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1963593
587,2477782900.0,2.0,0.00034485362,0.00034485362,46.954908,173.79076,0.0003078152,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1963174
588,2495204800.0,2.0,0.0003423891,0.0003423891,46.94657,173.44653,0.00030549168,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1962747
589,2512752200.0,2.0,0.00033992088,0.00033992088,46.950986,173.11463,0.00030317246,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1962322
590,2530427000.0,2.0,0.000337501,0.000337501,46.953128,172.78484,0.00030085753,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1961898
591,2548228500.0,2.0,0.00033505426,0.00033505426,46.955678,172.44995,0.00029854724,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1961469
592,2566160100.0,2.0,0.00033261343,0.00033261343,46.953458,172.10843,0.00029624141,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1961043
593,2584223300.0,2.0,0.00033026032,0.00033026032,46.949555,171.77547,0.0002939401,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1960614
594,2602415200.0,2.0,0.00032776174,0.00032776174,46.952084,171.42734,0.00029164395,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1960185
595,2620745900.0,2.0,0.00032534409,0.00032534409,46.951575,171.08525,0.00028935194,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1959757
596,2639212800.0,2.0,0.00032296355,0.00032296355,46.961808,170.75876,0.00028706468,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1959331
597,2657815800.0,2.0,0.00032060428,0.00032060428,46.963351,170.42356,0.00028478242,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1958898
598,2676555800.0,2.0,0.00031815109,0.00031815109,46.97172,170.08047,0.00028250535,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1958464
599,2695440300.0,2.0,0.00031576449,0.00031576449,46.965867,169.72893,0.00028023281,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1958024
600,2714467500.0,2.0,0.00031339739,0.00031339739,46.963674,169.3824,0.00027796529,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1957582
601,2733638600.0,2.0,0.00031098756,0.00031098756,46.958035,169.02365,0.00027570295,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.195714
602,2752958200.0,2.0,0.00030864108,0.00030864108,46.972579,168.69492,0.00027344551,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1956701
603,2772424700.0,2.0,0.00030621655,0.00030621655,46.975076,168.33892,0.00027119344,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1956258
604,2792045300.0,2.0,0.00030388921,0.00030388921,46.974594,167.99205,0.00026894619,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1955811
605,2811816300.0,2.0,0.00030148647,0.00030148647,46.99489,167.65489,0.00026670448,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1955362
606,2831744900.0,2.0,0.0002990941,0.0002990941,46.991066,167.29015,0.00026446779,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1954903
607,2851832900.0,2.0,0.00029674886,0.00029674886,46.986483,166.92954,0.00026223621,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1954447
608,2872079700.0,2.0,0.0002943828,0.0002943828,46.98169,166.56337,0.0002600101,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1953988
609,2892489300.0,2.0,0.00029201453,0.00029201453,46.985088,166.20369,0.00025778934,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.195353
610,2913064400.0,2.0,0.00028966528,0.00028966528,46.998592,165.8559,0.00025557392,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1953075
611,2933806500.0,2.0,0.00028739224,0.00028739224,46.988893,165.49204,0.00025336402,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1952614
612,2954712600.0,2.0,0.00028498486,0.00028498486,46.995555,165.12288,0.00025116021,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1952152
613,2975795400.0,2.0,0.00028265942,0.00028265942,46.995636,164.75702,0.00024896151,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1951688
614,2997051700.0,2.0,0.00028032188,0.00028032188,47.009726,164.40224,0.00024676856,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1951222
615,3018485200.0,2.0,0.0002780049,0.0002780049,46.995998,164.01783,0.00024458129,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1950754
616,3040097400.0,2.0,0.00027573187,0.00027573187,46.999485,163.65699,0.00024239987,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1950286
617,3061887900.0,2.0,0.0002733796,0.0002733796,47.007416,163.2857,0.00024022468,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1949816
618,3083865800.0,2.0,0.0002711011,0.0002711011,46.984269,162.89012,0.0002380551,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1949342
619,3106028600.0,2.0,0.00026878715,0.00026878715,47.003615,162.53254,0.00023589175,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1948875
620,3128382100.0,2.0,0.00026654262,0.00026654262,47.005737,162.16519,0.00023373437,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1948401
621,3150924000.0,2.0,0.00026427019,0.00026427019,47.008103,161.791,0.00023158352,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1947923
622,3173659700.0,2.0,0.00026201942,0.00026201942,47.00158,161.40828,0.00022943901,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1947442
623,3196590800.0,2.0,0.0002596583,0.0002596583,47.006318,161.01644,0.00022730104,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1946955
624,3219730400.0,2.0,0.00025739797,0.00025739797,47.004271,160.63169,0.00022516872,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1946469
625,3243073200.0,2.0,0.00025515243,0.00025515243,47.006916,160.25186,0.00022304291,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1945984
626,3266621600.0,2.0,0.00025282707,0.00025282707,47.024298,159.87129,0.00022092374,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1945499
627,3290386600.0,2.0,0.00025060354,0.00025060354,47.020468,159.48286,0.00021881059,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1945009
628,3314362500.0,2.0,0.00024836325,0.00024836325,47.015735,159.08782,0.00021670431,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1944516
629,3338554700.0,2.0,0.00024615706,0.00024615706,47.017133,158.70258,0.0002146048,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.194402
630,3362963700.0,2.0,0.00024387093,0.00024387093,47.013722,158.29523,0.00021251236,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1943523
631,3387601700.0,2.0,0.0002416656,0.0002416656,47.022993,157.91289,0.00021042633,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1943027
632,3412464500.0,2.0,0.00023945281,0.00023945281,47.013361,157.50628,0.00020834744,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1942526
633,3437557100.0,2.0,0.00023725377,0.00023725377,47.034331,157.13164,0.00020627563,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1942024
634,3462882400.0,2.0,0.00023499566,0.00023499566,47.045412,156.73277,0.00020421105,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1941517
635,3488451000.0,2.0,0.00023276045,0.00023276045,47.045002,156.32294,0.00020215321,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1941003
636,3514265300.0,2.0,0.00023057886,0.00023057886,47.033099,155.90794,0.00020010234,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1940489
637,3540323800.0,2.0,0.00022835325,0.00022835325,47.033224,155.49427,0.00019805892,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1939972
638,3566636400.0,2.0,0.00022623246,0.00022623246,47.0289,155.0926,0.00019602259,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1939459
639,3593195700.0,2.0,0.00022403031,0.00022403031,47.041133,154.68981,0.00019399431,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1938946
640,3620016100.0,2.0,0.00022186119,0.00022186119,47.062638,154.29965,0.00019197338,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1938429
641,3647098800.0,2.0,0.00021965749,0.00021965749,47.05893,153.87353,0.0001899601,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1937902
642,3674453200.0,2.0,0.00021749557,0.00021749557,47.055268,153.45225,0.0001879542,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1937373
643,3702079600.0,2.0,0.00021529175,0.00021529175,47.050788,153.01863,0.00018595608,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1936843
644,3729988900.0,2.0,0.00021318944,0.00021318944,47.055989,152.61164,0.00018396538,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1936315
645,3758173400.0,2.0,0.00021103824,0.00021103824,47.069689,152.2003,0.00018198305,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1935789
646,3786645300.0,2.0,0.00020889646,0.00020889646,47.068935,151.77257,0.00018000867,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1935257
647,3815409200.0,2.0,0.00020684181,0.00020684181,47.052899,151.34344,0.00017804235,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1934722
648,3844458900.0,2.0,0.000204698,0.000204698,47.052453,150.90871,0.00017608493,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1934183
649,3873812800.0,2.0,0.00020252656,0.00020252656,47.077413,150.49038,0.0001741356,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1933647
650,3903481600.0,2.0,0.00020045872,0.00020045872,47.063597,150.05039,0.0001721941,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1933108
651,3933456500.0,2.0,0.00019837739,0.00019837739,47.064782,149.6193,0.00017026145,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1932568
652,3963745900.0,2.0,0.00019630896,0.00019630896,47.059028,149.18035,0.00016833756,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1932025
653,3994354500.0,2.0,0.00019424371,0.00019424371,47.058242,148.74341,0.00016642256,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.193148
654,4025288700.0,2.0,0.00019224027,0.00019224027,47.081135,148.33986,0.00016451651,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1930934
655,4056545300.0,2.0,0.00019010419,0.00019010419,47.079738,147.87957,0.00016262004,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1930377
656,4088153100.0,2.0,0.00018807635,0.00018807635,47.078058,147.43862,0.00016073185,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1929817
657,4120101900.0,2.0,0.00018600601,0.00018600601,47.083321,146.9915,0.00015885305,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1929254
658,4152406300.0,2.0,0.00018392599,0.00018392599,47.079648,146.52937,0.00015698323,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1928686
659,4185076100.0,2.0,0.00018195021,0.00018195021,47.083749,146.09428,0.00015512231,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1928125
660,4218100800.0,2.0,0.00017988326,0.00017988326,47.097283,145.64402,0.00015327138,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1927558
661,4251505000.0,2.0,0.00017783679,0.00017783679,47.09224,145.17595,0.00015142952,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1926989
662,4285293700.0,2.0,0.0001758604,0.0001758604,47.10117,144.73346,0.00014959696,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.192642
663,4319462100.0,2.0,0.0001738639,0.0001738639,47.104057,144.27636,0.00014777445,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1925845
664,4354023100.0,2.0,0.00017188728,0.00017188728,47.111618,143.82424,0.00014596179,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1925267
665,4388981500.0,2.0,0.00016989632,0.00016989632,47.081259,143.32764,0.00014415921,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1924687
666,4424349700.0,2.0,0.00016791051,0.00016791051,47.134068,142.90859,0.00014236658,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1924109
667,4460136300.0,2.0,0.00016593976,0.00016593976,47.106341,142.4107,0.00014058397,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1923521
668,4496347900.0,2.0,0.0001640279,0.0001640279,47.101342,141.94471,0.00013881155,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1922936
669,4532981700.0,2.0,0.00016207205,0.00016207205,47.107298,141.47404,0.00013704996,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1922352
670,4570057700.0,2.0,0.00016013207,0.00016013207,47.118351,141.00753,0.00013529876,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1921759
671,4607582900.0,2.0,0.00015820572,0.00015820572,47.125017,140.53549,0.00013355812,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1921171
672,4645565200.0,2.0,0.00015626858,0.00015626858,47.123016,140.04772,0.0001318282,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1920576
673,4684018400.0,2.0,0.00015441718,0.00015441718,47.106039,139.56287,0.0001301089,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1919979
674,4722932700.0,2.0,0.00015248612,0.00015248612,47.143677,139.10474,0.00012840118,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1919382
675,4762339900.0,2.0,0.00015066138,0.00015066138,47.116184,138.60783,0.00012670415,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1918778
676,4802224500.0,2.0,0.00014874921,0.00014874921,47.14445,138.13593,0.00012501901,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1918175
677,4842621900.0,2.0,0.00014689558,0.00014689558,47.149712,137.65285,0.00012334478,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1917563
678,4883529100.0,2.0,0.00014505316,0.00014505316,47.133316,137.14765,0.00012168214,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1916943
679,4924956100.0,2.0,0.00014315717,0.00014315717,47.151283,136.65501,0.0001200312,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1916329
680,4966931800.0,2.0,0.00014131554,0.00014131554,47.130584,136.13595,0.00011839137,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1915711
681,5009454700.0,2.0,0.00013952983,0.00013952983,47.150582,135.6649,0.00011676326,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1915097
682,5052521900.0,2.0,0.00013772796,0.00013772796,47.158329,135.17295,0.00011514753,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.191448
683,5096152600.0,2.0,0.0001359225,0.0001359225,47.135238,134.64632,0.00011354397,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1913856
684,5140363000.0,2.0,0.00013415757,0.00013415757,47.141176,134.1527,0.00011195255,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1913235
685,5185155100.0,2.0,0.00013236363,0.00013236363,47.137237,133.63634,0.00011037371,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1912606
686,5230554400.0,2.0,0.00013061681,0.00013061681,47.164165,133.15623,0.00010880712,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.191198
687,5276560900.0,2.0,0.00012885547,0.00012885547,47.168672,132.64599,0.00010725332,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.191135
688,5323196500.0,2.0,0.00012706483,0.00012706483,47.156444,132.10621,0.00010571212,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1910711
689,5370489400.0,2.0,0.00012534314,0.00012534314,47.15281,131.58896,0.00010418315,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1910076
690,5418432000.0,2.0,0.00012359221,0.00012359221,47.170045,131.07594,0.00010266723,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1909441
691,5467053900.0,2.0,0.00012190064,0.00012190064,47.169322,130.55895,0.00010116398,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1908808
692,5516350700.0,2.0,0.00012025937,0.00012025937,47.176521,130.05903,9.9674094e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1908175
693,5566320400.0,2.0,0.00011861175,0.00011861175,47.146845,129.51889,9.8198158e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.190753
694,5616984300.0,2.0,0.00011694063,0.00011694063,47.158008,129.00179,9.673605e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1906883
695,5668372400.0,2.0,0.00011524095,0.00011524095,47.189942,128.48768,9.5287441e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1906235
696,5720518600.0,2.0,0.0001136038,0.0001136038,47.184262,127.95437,9.385194e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1905579
