,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
573,1230236600.0,5.0,0.0015017353,0.0015017353,16.572495,154.04711,0.0013577983,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5392852
574,1237940100.0,5.0,0.0014962043,0.0014962043,16.588666,153.93673,0.0013528608,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5392724
575,1245672100.0,5.0,0.0014906991,0.0014906991,16.581399,153.7583,0.0013479251,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5392588
576,1253432600.0,5.0,0.0014857732,0.0014857732,16.585192,153.62834,0.0013429913,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5392459
577,1261218900.0,5.0,0.0014804844,0.0014804844,16.584475,153.47445,0.0013380614,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5392329
578,1269033000.0,5.0,0.0014749533,0.0014749533,16.591332,153.33523,0.0013331342,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5392194
579,1276876400.0,5.0,0.0014700896,0.0014700896,16.582523,153.16935,0.0013282088,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5392061
580,1284745700.0,5.0,0.0014646188,0.0014646188,16.577997,152.99796,0.0013232875,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5391927
581,1292644500.0,5.0,0.0014597085,0.0014597085,16.585908,152.8786,0.0013183682,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5391798
582,1300569800.0,5.0,0.0014548466,0.0014548466,16.577864,152.71407,0.001313453,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5391665
583,1308521700.0,5.0,0.0014498333,0.0014498333,16.575367,152.56086,0.0013085418,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5391535
584,1316501000.0,5.0,0.0014441915,0.0014441915,16.597098,152.45901,0.0013036343,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5391404
585,1324511500.0,5.0,0.0014388112,0.0014388112,16.584224,152.26428,0.0012987282,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5391262
586,1332552000.0,5.0,0.0014336394,0.0014336394,16.587649,152.12244,0.0012938246,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5391125
587,1340621500.0,5.0,0.00142797,0.00142797,16.587914,151.95635,0.0012889241,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5390988
588,1348723000.0,5.0,0.0014231278,0.0014231278,16.586092,151.80835,0.001284025,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5390849
589,1356852100.0,5.0,0.0014180632,0.0014180632,16.57416,151.62419,0.0012791301,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5390717
590,1365010200.0,5.0,0.0014125847,0.0014125847,16.587884,151.50128,0.0012742388,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5390588
591,1373200000.0,5.0,0.0014077092,0.0014077092,16.588026,151.35683,0.0012693495,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5390456
592,1381418200.0,5.0,0.0014021481,0.0014021481,16.597464,151.2182,0.0012644644,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5390322
593,1389668900.0,5.0,0.0013975,0.0013975,16.582213,151.03562,0.0012595811,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5390186
594,1397947100.0,5.0,0.0013917993,0.0013917993,16.596667,150.90633,0.0012547028,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5390047
595,1406259200.0,5.0,0.0013862736,0.0013862736,16.595625,150.73733,0.0012498258,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5389908
596,1414604500.0,5.0,0.0013822869,0.0013822869,16.585408,150.58819,0.0012449508,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.538977
597,1422973800.0,5.0,0.0013758619,0.0013758619,16.59775,150.42936,0.0012400831,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5389635
598,1431382200.0,5.0,0.0013710197,0.0013710197,16.592736,150.26847,0.0012352141,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5389496
599,1439820400.0,5.0,0.001366008,0.001366008,16.58928,150.10644,0.0012303496,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5389361
600,1448289500.0,5.0,0.0013610432,0.0013610432,16.584064,149.94048,0.0012254888,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5389227
601,1456789400.0,5.0,0.0013563122,0.0013563122,16.589345,149.81117,0.001220632,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5389096
602,1465319100.0,5.0,0.0013512273,0.0013512273,16.586042,149.64619,0.00121578,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5388962
603,1473880800.0,5.0,0.0013462024,0.0013462024,16.580919,149.47751,0.0012109315,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5388827
604,1482474600.0,5.0,0.0013415034,0.0013415034,16.582813,149.33843,0.0012060868,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5388694
605,1491098400.0,5.0,0.0013362839,0.0013362839,16.588576,149.1938,0.001201247,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5388556
606,1499755900.0,5.0,0.0013312933,0.0013312933,16.588504,149.0393,0.0011964103,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5388417
607,1508445900.0,5.0,0.0013257968,0.0013257968,16.590393,148.87416,0.0011915775,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5388277
608,1517171900.0,5.0,0.0013204108,0.0013204108,16.582017,148.6829,0.0011867468,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5388133
609,1525933500.0,5.0,0.0013150698,0.0013150698,16.590715,148.54086,0.0011819186,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5387996
610,1534730700.0,5.0,0.0013105354,0.0013105354,16.588889,148.39389,0.001177093,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.538786
611,1543558300.0,5.0,0.0013051678,0.0013051678,16.596943,148.2482,0.0011722731,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5387724
612,1552422300.0,5.0,0.0013002679,0.0013002679,16.594883,148.08827,0.0011674557,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5387584
613,1561319700.0,5.0,0.0012953193,0.0012953193,16.588073,147.913,0.0011626427,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5387439
614,1570251000.0,5.0,0.0012904207,0.0012904207,16.590501,147.76494,0.0011578338,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5387295
615,1579216300.0,5.0,0.0012845962,0.0012845962,16.601919,147.61211,0.0011530293,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5387152
616,1588222200.0,5.0,0.0012798424,0.0012798424,16.58689,147.41868,0.0011482256,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5387008
617,1597261600.0,5.0,0.0012751781,0.0012751781,16.591769,147.28359,0.0011434268,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5386868
618,1606334100.0,5.0,0.0012696458,0.0012696458,16.597883,147.12365,0.0011386333,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5386724
619,1615446100.0,5.0,0.0012646515,0.0012646515,16.595888,146.95776,0.0011338418,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5386581
620,1624594100.0,5.0,0.0012595062,0.0012595062,16.585685,146.76356,0.0011290543,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5386439
621,1633779500.0,5.0,0.0012549527,0.0012549527,16.596,146.64545,0.0011242702,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5386299
622,1642998200.0,5.0,0.0012497626,0.0012497626,16.596989,146.48015,0.0011194919,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5386155
623,1652255200.0,5.0,0.0012441351,0.0012441351,16.602961,146.31394,0.0011147169,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5386012
624,1661554100.0,5.0,0.0012395338,0.0012395338,16.599171,146.15356,0.0011099436,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5385868
625,1670887500.0,5.0,0.0012343736,0.0012343736,16.584466,145.94407,0.0011051758,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5385718
626,1680259900.0,5.0,0.001229284,0.001229284,16.59414,145.8042,0.0011004115,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5385579
627,1689671200.0,5.0,0.0012245373,0.0012245373,16.595793,145.65283,0.0010956509,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.538544
628,1699118900.0,5.0,0.0012199997,0.0012199997,16.59239,145.49396,0.0010908954,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5385298
629,1708601800.0,5.0,0.0012147159,0.0012147159,16.597231,145.33277,0.0010861458,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5385155
630,1718125900.0,5.0,0.0012095689,0.0012095689,16.587276,145.13467,0.0010813991,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5385007
631,1727690600.0,5.0,0.0012052354,0.0012052354,16.583753,144.98099,0.0010766561,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5384862
632,1737289600.0,5.0,0.0012000775,0.0012000775,16.593467,144.83594,0.0010719197,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5384719
633,1746930000.0,5.0,0.00119494,0.00119494,16.597312,144.6748,0.0010671869,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5384573
634,1756611800.0,5.0,0.0011896766,0.0011896766,16.600254,144.50637,0.0010624577,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5384425
635,1766336400.0,5.0,0.0011850578,0.0011850578,16.59918,144.34814,0.0010577315,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5384273
636,1776098900.0,5.0,0.0011793359,0.0011793359,16.599535,144.15602,0.0010530111,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5384117
637,1785908900.0,5.0,0.0011748462,0.0011748462,16.593169,143.98663,0.001048292,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5383967
638,1795756300.0,5.0,0.0011696328,0.0011696328,16.593181,143.80968,0.0010435791,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5383819
639,1805647600.0,5.0,0.0011649491,0.0011649491,16.582228,143.6202,0.0010388695,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5383672
640,1815578700.0,5.0,0.00115985,0.00115985,16.598898,143.49171,0.0010341654,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5383532
641,1825553500.0,5.0,0.0011552537,0.0011552537,16.596349,143.32729,0.0010294652,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5383386
642,1835567900.0,5.0,0.0011497088,0.0011497088,16.601454,143.15064,0.0010247708,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5383237
643,1845630700.0,5.0,0.001144959,0.001144959,16.588971,142.95282,0.0010200784,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5383087
644,1855735200.0,5.0,0.0011402929,0.0011402929,16.602998,142.82976,0.0010153913,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5382937
645,1865881100.0,5.0,0.0011354567,0.0011354567,16.590769,142.62871,0.0010107098,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5382784
646,1876070200.0,5.0,0.0011299703,0.0011299703,16.604852,142.47605,0.0010060333,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5382636
647,1886308700.0,5.0,0.0011261555,0.0011261555,16.580938,142.27797,0.001001359,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5382483
648,1896582000.0,5.0,0.0011203393,0.0011203393,16.603425,142.13533,0.00099669393,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.538233
649,1906908600.0,5.0,0.0011152241,0.0011152241,16.606562,141.96402,0.00099202977,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5382178
650,1917282600.0,5.0,0.0011100789,0.0011100789,16.608667,141.78821,0.00098736945,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5382024
651,1927704700.0,5.0,0.0011051947,0.0011051947,16.601183,141.59511,0.00098271284,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5381869
652,1938172800.0,5.0,0.0011002778,0.0011002778,16.601086,141.42026,0.00097806106,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5381714
653,1948687700.0,5.0,0.0010956521,0.0010956521,16.598634,141.2489,0.00097341397,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5381563
654,1959247100.0,5.0,0.0010904855,0.0010904855,16.602313,141.0741,0.00096877283,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5381414
655,1969856400.0,5.0,0.001086265,0.001086265,16.599744,140.91588,0.00096413534,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5381265
656,1980507000.0,5.0,0.001081174,0.001081174,16.586006,140.69576,0.00095950556,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5381111
657,1991207800.0,5.0,0.0010767097,0.0010767097,16.605366,140.58672,0.00095487977,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5380963
658,2001953000.0,5.0,0.0010717586,0.0010717586,16.595245,140.38023,0.00095026067,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5380806
659,2012747700.0,5.0,0.0010665151,0.0010665151,16.598915,140.19947,0.00094564619,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.538065
660,2023595600.0,5.0,0.0010615035,0.0010615035,16.60688,140.03796,0.00094103507,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5380497
661,2034494700.0,5.0,0.0010567243,0.0010567243,16.599203,139.84249,0.00093642834,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5380335
662,2045443100.0,5.0,0.0010523806,0.0010523806,16.59985,139.68475,0.000931827,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5380181
663,2056436700.0,5.0,0.0010476211,0.0010476211,16.589732,139.48241,0.00092723298,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5380022
664,2067480200.0,5.0,0.0010427052,0.0010427052,16.587759,139.29543,0.00092264447,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5379865
665,2078575900.0,5.0,0.0010371468,0.0010371468,16.601011,139.1244,0.00091806079,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5379712
666,2089731000.0,5.0,0.0010326203,0.0010326203,16.610586,138.9813,0.00091347914,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5379557
667,2100935000.0,5.0,0.001027752,0.001027752,16.599078,138.76882,0.00090890408,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5379399
668,2112192100.0,5.0,0.0010233875,0.0010233875,16.599432,138.60615,0.0009043341,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.537924
669,2123497200.0,5.0,0.0010180232,0.0010180232,16.601699,138.4103,0.00089977148,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5379078
670,2134861900.0,5.0,0.0010137095,0.0010137095,16.604459,138.25483,0.00089521175,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5378915
671,2146274900.0,5.0,0.0010083422,0.0010083422,16.598199,138.03482,0.00089065963,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5378754
672,2157748800.0,5.0,0.0010034055,0.0010034055,16.61099,137.8808,0.00088611041,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5378594
673,2169279100.0,5.0,0.00099861079,0.00099861079,16.60788,137.68958,0.00088156604,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5378433
674,2180864700.0,5.0,0.00099392985,0.00099392985,16.604388,137.50105,0.00087702717,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.537827
675,2192504900.0,5.0,0.00098958345,0.00098958345,16.58458,137.28196,0.00087249434,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5378111
676,2204196300.0,5.0,0.00098446955,0.00098446955,16.611516,137.15546,0.00086796908,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5377954
677,2215948400.0,5.0,0.00097992843,0.00097992843,16.607947,136.9703,0.00086344791,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5377792
678,2227755000.0,5.0,0.00097466411,0.00097466411,16.610149,136.77144,0.00085893346,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5377628
679,2239625400.0,5.0,0.00097041575,0.00097041575,16.601309,136.58271,0.00085442241,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5377464
680,2251547700.0,5.0,0.00096545127,0.00096545127,16.595833,136.37411,0.00084991949,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5377293
681,2263531400.0,5.0,0.00096067766,0.00096067766,16.603901,136.20766,0.00084542138,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5377132
682,2275574600.0,5.0,0.00095612868,0.00095612868,16.610602,136.04583,0.00084092898,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5376971
683,2287675100.0,5.0,0.00095105691,0.00095105691,16.601196,135.82057,0.00083644336,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5376803
684,2299840200.0,5.0,0.00094636239,0.00094636239,16.60447,135.64261,0.00083196208,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5376638
685,2312065600.0,5.0,0.00094170065,0.00094170065,16.60815,135.4663,0.00082748694,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5376471
686,2324351500.0,5.0,0.00093668058,0.00093668058,16.618994,135.29345,0.0008230181,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5376303
687,2336703400.0,5.0,0.00093176871,0.00093176871,16.610336,135.07358,0.00081855389,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5376135
688,2349120300.0,5.0,0.00092725683,0.00092725683,16.607985,134.88552,0.00081409482,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5375965
689,2361597700.0,5.0,0.00092241278,0.00092241278,16.622584,134.72703,0.00080964282,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5375796
690,2374140600.0,5.0,0.00091813869,0.00091813869,16.606116,134.51088,0.00080519633,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5375622
691,2386741900.0,5.0,0.00091293719,0.00091293719,16.61903,134.33187,0.0008007581,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5375454
692,2399415000.0,5.0,0.00090838466,0.00090838466,16.604821,134.10879,0.00079632366,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5375281
693,2412151600.0,5.0,0.00090329896,0.00090329896,16.616146,133.92866,0.00079189619,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.537511
694,2424960000.0,5.0,0.00089936419,0.00089936419,16.609448,133.74907,0.00078747308,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5374943
695,2437824400.0,5.0,0.00089445251,0.00089445251,16.593314,133.5041,0.00078306001,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5374772
696,2450759500.0,5.0,0.00088994873,0.00088994873,16.599263,133.33194,0.00077865217,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5374609
697,2463760000.0,5.0,0.00088539099,0.00088539099,16.595664,133.13237,0.00077425161,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5374443
698,2476827500.0,5.0,0.000880784,0.000880784,16.599011,132.94769,0.00076985807,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5374278
699,2489963300.0,5.0,0.00087648325,0.00087648325,16.618645,132.81672,0.00076547133,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5374115
700,2503163600.0,5.0,0.00087133682,0.00087133682,16.609691,132.57628,0.00076109293,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5373934
701,2516441900.0,5.0,0.00086652574,0.00086652574,16.615371,132.3864,0.00075671865,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5373754
702,2529793900.0,5.0,0.00086158999,0.00086158999,16.609776,132.16167,0.0007523502,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5373572
703,2543222500.0,5.0,0.00085688061,0.00085688061,16.611029,131.96318,0.00074798696,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5373392
704,2556724800.0,5.0,0.00085242587,0.00085242587,16.609193,131.76694,0.0007436301,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5373221
705,2570297700.0,5.0,0.00084765203,0.00084765203,16.6128,131.56992,0.00073928093,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5373049
706,2583947100.0,5.0,0.0008434804,0.0008434804,16.612633,131.38867,0.00073493784,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5372876
707,2597664000.0,5.0,0.00083828623,0.00083828623,16.610367,131.15672,0.00073060393,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5372698
708,2611465900.0,5.0,0.00083395135,0.00083395135,16.608272,130.96195,0.00072627396,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5372524
709,2625339500.0,5.0,0.00082940901,0.00082940901,16.623497,130.80074,0.00072195238,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.537235
710,2639289200.0,5.0,0.00082448101,0.00082448101,16.614563,130.56094,0.00071763815,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5372169
711,2653322200.0,5.0,0.00082003138,0.00082003138,16.61128,130.35562,0.00071332926,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5371994
712,2667431400.0,5.0,0.00081564889,0.00081564889,16.604865,130.14466,0.00070902825,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5371816
713,2681616400.0,5.0,0.00081126374,0.00081126374,16.600095,129.93694,0.00070473547,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5371639
714,2695878100.0,5.0,0.00080650044,0.00080650044,16.615954,129.76288,0.00070045094,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5371469
715,2710224100.0,5.0,0.0008021135,0.0008021135,16.61838,129.57134,0.00069617267,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5371292
716,2724648500.0,5.0,0.00079720577,0.00079720577,16.618559,129.34966,0.00069190269,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.537111
717,2739161800.0,5.0,0.00079295201,0.00079295201,16.612572,129.14148,0.00068763823,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5370926
718,2753752900.0,5.0,0.00078858212,0.00078858212,16.607912,128.93057,0.00068338282,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.537074
719,2768424900.0,5.0,0.00078413958,0.00078413958,16.606518,128.72355,0.00067913584,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5370556
720,2783180000.0,5.0,0.0007795821,0.0007795821,16.601832,128.50222,0.00067489694,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5370374
721,2798021400.0,5.0,0.0007749941,0.0007749941,16.605811,128.29997,0.00067066549,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5370193
722,2812950700.0,5.0,0.00077034473,0.00077034473,16.610448,128.09552,0.00066644137,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5370011
723,2827970100.0,5.0,0.00076584906,0.00076584906,16.623289,127.91744,0.00066222426,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5369828
724,2843077700.0,5.0,0.000761264,0.000761264,16.612959,127.67717,0.00065801501,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5369639
725,2858276300.0,5.0,0.00075681552,0.00075681552,16.604532,127.44708,0.00065381316,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.536945
726,2873564200.0,5.0,0.00075224692,0.00075224692,16.616517,127.26047,0.00064961948,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5369265
727,2888945000.0,5.0,0.00074778968,0.00074778968,16.614234,127.0432,0.00064543333,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5369076
728,2904417500.0,5.0,0.0007430464,0.0007430464,16.617593,126.825,0.00064125534,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5368891
729,2919988800.0,5.0,0.00073905878,0.00073905878,16.612179,126.62067,0.00063708394,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5368704
730,2935644200.0,5.0,0.00073410452,0.00073410452,16.623484,126.4096,0.00063292339,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5368512
