,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
526,100281670.0,7.0,0.043237501,0.043237501,388.58016,858.72243,0.0032912012,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7426643
527,100622400.0,7.0,0.043020588,0.043020588,388.62388,857.6775,0.0032906438,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7425712
528,100964850.0,7.0,0.04281117,0.04281117,388.61674,856.63584,0.0032900837,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7424779
529,101308980.0,7.0,0.042595314,0.042595314,388.65456,855.58546,0.0032895209,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7423848
530,101654850.0,7.0,0.042383821,0.042383821,388.70833,854.56315,0.0032889554,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7422917
531,102002450.0,7.0,0.042166849,0.042166849,388.72298,853.48568,0.0032883872,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7421982
532,102351830.0,7.0,0.041960936,0.041960936,388.72924,852.45579,0.0032878161,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7421051
533,102702940.0,7.0,0.041740448,0.041740448,388.82558,851.40225,0.0032872424,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7420121
534,103055900.0,7.0,0.041535384,0.041535384,388.82714,850.36663,0.0032866657,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.741919
535,103410610.0,7.0,0.041331031,0.041331031,388.81137,849.32077,0.0032860863,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7418263
536,103767070.0,7.0,0.041122048,0.041122048,388.8557,848.28388,0.0032855041,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7417333
537,104125350.0,7.0,0.040915353,0.040915353,388.83863,847.21806,0.0032849191,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7416404
538,104485430.0,7.0,0.040710265,0.040710265,388.88888,846.19749,0.0032843313,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7415478
539,104847340.0,7.0,0.040496117,0.040496117,388.97199,845.14565,0.0032837406,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7414552
540,105211150.0,7.0,0.040293279,0.040293279,388.97607,844.10166,0.0032831468,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7413626
541,105576810.0,7.0,0.040095726,0.040095726,388.9618,843.07099,0.0032825502,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7412703
542,105944260.0,7.0,0.039894479,0.039894479,388.96371,842.02719,0.0032819508,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7411776
543,106313570.0,7.0,0.039685903,0.039685903,389.03335,840.98172,0.0032813485,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7410852
544,106684830.0,7.0,0.039484221,0.039484221,389.08616,839.95892,0.0032807431,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.740993
545,107057980.0,7.0,0.039287824,0.039287824,389.03585,838.89931,0.0032801347,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7409004
546,107433000.0,7.0,0.03908119,0.03908119,389.15107,837.88054,0.0032795234,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7408082
547,107810000.0,7.0,0.038888515,0.038888515,389.08197,836.82289,0.003278909,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7407159
548,108188880.0,7.0,0.038685018,0.038685018,389.15715,835.78983,0.0032782917,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7406237
549,108569740.0,7.0,0.038492585,0.038492585,389.14204,834.75894,0.0032776713,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7405318
550,108952520.0,7.0,0.03829027,0.03829027,389.19685,833.71285,0.0032770479,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7404397
551,109337320.0,7.0,0.038100484,0.038100484,389.16368,832.67884,0.0032764213,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.740348
552,109724040.0,7.0,0.037902408,0.037902408,389.23599,831.65898,0.0032757917,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7402562
553,110112780.0,7.0,0.037702853,0.037702853,389.26671,830.60268,0.0032751589,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7401642
554,110503580.0,7.0,0.037513453,0.037513453,389.25578,829.57374,0.003274523,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7400726
555,110896360.0,7.0,0.037315473,0.037315473,389.35901,828.56166,0.0032738839,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.739981
556,111291220.0,7.0,0.037124137,0.037124137,389.34715,827.51457,0.0032732416,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7398891
557,111688120.0,7.0,0.036934272,0.036934272,389.3192,826.46248,0.0032725961,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7397975
558,112087060.0,7.0,0.036737966,0.036737966,389.40654,825.43903,0.0032719474,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.739706
559,112488130.0,7.0,0.036549506,0.036549506,389.41049,824.40636,0.0032712954,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7396146
560,112891280.0,7.0,0.036363127,0.036363127,389.41173,823.38007,0.0032706402,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7395236
561,113296490.0,7.0,0.036171103,0.036171103,389.45875,822.34545,0.0032699818,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7394326
562,113703860.0,7.0,0.035983433,0.035983433,389.50966,821.33388,0.00326932,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7393414
563,114113350.0,7.0,0.035794723,0.035794723,389.50907,820.28263,0.0032686549,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.73925
564,114525010.0,7.0,0.035612261,0.035612261,389.50658,819.26194,0.0032679864,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7391589
565,114938770.0,7.0,0.035419976,0.035419976,389.57038,818.22062,0.0032673146,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7390678
566,115354790.0,7.0,0.03523849,0.03523849,389.55133,817.18877,0.0032666394,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7389769
567,115772940.0,7.0,0.035049286,0.035049286,389.61763,816.15867,0.0032659608,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7388865
568,116193360.0,7.0,0.034868954,0.034868954,389.63688,815.14841,0.0032652787,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7387961
569,116615960.0,7.0,0.034690578,0.034690578,389.61855,814.12397,0.0032645932,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7387056
570,117040730.0,7.0,0.034510513,0.034510513,389.61236,813.09342,0.0032639043,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.738615
571,117467720.0,7.0,0.034325515,0.034325515,389.67328,812.06949,0.003263212,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7385244
572,117897010.0,7.0,0.034136645,0.034136645,389.75616,811.03176,0.0032625162,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7384337
573,118328680.0,7.0,0.033963128,0.033963128,389.72849,810.01581,0.0032618166,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7383435
574,118762550.0,7.0,0.033781672,0.033781672,389.75696,808.98214,0.0032611136,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7382533
575,119198760.0,7.0,0.033606586,0.033606586,389.77374,807.97556,0.003260407,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7381633
576,119637250.0,7.0,0.033424512,0.033424512,389.81761,806.93946,0.0032596969,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7380732
577,120078120.0,7.0,0.03324841,0.03324841,389.83127,805.91707,0.0032589831,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7379832
578,120521330.0,7.0,0.033076751,0.033076751,389.80797,804.89568,0.0032582657,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7378934
579,120966850.0,7.0,0.032902754,0.032902754,389.82525,803.87966,0.0032575447,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7378035
580,121414720.0,7.0,0.0327291,0.0327291,389.84387,802.86232,0.00325682,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7377139
581,121864970.0,7.0,0.032549519,0.032549519,389.93591,801.84735,0.0032560917,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7376242
582,122317710.0,7.0,0.032379291,0.032379291,389.92569,800.82575,0.0032553596,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.7375343
583,122772830.0,7.0,0.032204114,0.032204114,389.9866,799.81087,0.0032546238,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7374445
584,123230430.0,7.0,0.032033309,0.032033309,390.00764,798.79543,0.0032538841,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7373547
585,123690470.0,7.0,0.031866398,0.031866398,389.97367,797.76825,0.0032531407,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7372649
586,124152930.0,7.0,0.031697126,0.031697126,389.99435,796.75373,0.0032523935,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7371753
587,124617850.0,7.0,0.031526875,0.031526875,390.04576,795.74658,0.0032516426,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7370858
588,125085290.0,7.0,0.031354102,0.031354102,390.0834,794.71158,0.0032508878,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7369962
589,125555300.0,7.0,0.03119465,0.03119465,390.06735,793.72468,0.003250129,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.736907
590,126027730.0,7.0,0.031022203,0.031022203,390.09391,792.67705,0.0032493665,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7368175
591,126502770.0,7.0,0.030859547,0.030859547,390.12289,791.6878,0.0032486,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7367284
592,126980330.0,7.0,0.03069334,0.03069334,390.13045,790.65999,0.0032478296,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7366393
593,127460470.0,7.0,0.030523242,0.030523242,390.22868,789.65484,0.0032470552,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7365502
594,127943300.0,7.0,0.030360881,0.030360881,390.25042,788.65105,0.0032462768,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7364614
595,128428700.0,7.0,0.03019727,0.03019727,390.27377,787.63617,0.0032454943,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7363723
596,128916740.0,7.0,0.030039676,0.030039676,390.24968,786.62883,0.0032447078,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7362833
597,129407340.0,7.0,0.029875159,0.029875159,390.29178,785.61049,0.0032439174,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7361943
598,129900650.0,7.0,0.029713472,0.029713472,390.33235,784.60514,0.0032431229,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7361055
599,130396640.0,7.0,0.029557134,0.029557134,390.30263,783.59076,0.0032423242,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7360167
600,130895260.0,7.0,0.029397474,0.029397474,390.33888,782.58779,0.0032415215,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7359282
601,131396590.0,7.0,0.029235115,0.029235115,390.40395,781.57931,0.0032407147,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7358397
602,131900710.0,7.0,0.029075015,0.029075015,390.455,780.57334,0.0032399036,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7357513
603,132407600.0,7.0,0.02892438,0.02892438,390.40386,779.56817,0.0032390882,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7356629
604,132917140.0,7.0,0.028763659,0.028763659,390.47825,778.56274,0.0032382688,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7355746
605,133429530.0,7.0,0.028605867,0.028605867,390.50341,777.54476,0.0032374451,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7354863
606,133944740.0,7.0,0.028451548,0.028451548,390.52606,776.54421,0.003236617,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7353984
607,134462750.0,7.0,0.028296291,0.028296291,390.57215,775.54637,0.0032357847,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7353106
608,134983610.0,7.0,0.028149722,0.028149722,390.50411,774.53902,0.003234948,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7352228
609,135507180.0,7.0,0.027997236,0.027997236,390.52849,773.53942,0.0032341072,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7351352
610,136033610.0,7.0,0.027840942,0.027840942,390.62135,772.54808,0.0032332621,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7350476
611,136562990.0,7.0,0.027695113,0.027695113,390.57288,771.54495,0.0032324124,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7349599
612,137095170.0,7.0,0.027539702,0.027539702,390.65746,770.54639,0.0032315585,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7348722
613,137630350.0,7.0,0.027386995,0.027386995,390.69481,769.5357,0.0032307001,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7347846
614,138168510.0,7.0,0.027239467,0.027239467,390.71251,768.54542,0.003229837,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7346971
615,138709600.0,7.0,0.027094692,0.027094692,390.67863,767.54168,0.0032289696,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7346098
616,139253580.0,7.0,0.026949054,0.026949054,390.6776,766.54617,0.0032280978,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7345226
617,139800500.0,7.0,0.026800644,0.026800644,390.71861,765.55043,0.0032272215,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7344356
618,140350450.0,7.0,0.026654796,0.026654796,390.73718,764.55606,0.0032263406,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7343486
619,140903410.0,7.0,0.026509443,0.026509443,390.75997,763.56326,0.0032254551,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7342616
620,141459410.0,7.0,0.02636263,0.02636263,390.82042,762.57679,0.0032245651,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7341747
621,142018510.0,7.0,0.026218911,0.026218911,390.81486,761.57171,0.0032236703,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7340877
622,142580670.0,7.0,0.026075551,0.026075551,390.85038,760.58744,0.0032227709,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7340009
623,143145930.0,7.0,0.025930767,0.025930767,390.90017,759.59677,0.0032218669,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7339141
624,143714350.0,7.0,0.02578555,0.02578555,390.95503,758.60144,0.003220958,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7338274
625,144285970.0,7.0,0.025650077,0.025650077,390.89921,757.61155,0.0032200443,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7337408
626,144860620.0,7.0,0.025509174,0.025509174,390.9308,756.62629,0.0032191261,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7336542
627,145438440.0,7.0,0.025368377,0.025368377,390.94726,755.62941,0.0032182031,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7335677
628,146019470.0,7.0,0.025230585,0.025230585,390.95131,754.64333,0.0032172752,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7334814
629,146603670.0,7.0,0.025093666,0.025093666,390.97862,753.67247,0.0032163425,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7333952
630,147191070.0,7.0,0.024951765,0.024951765,391.02265,752.67003,0.0032154051,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7333087
631,147781810.0,7.0,0.024813667,0.024813667,391.06708,751.69135,0.0032144626,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7332226
632,148375840.0,7.0,0.024679228,0.024679228,391.09442,750.72642,0.0032135151,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7331364
633,148973110.0,7.0,0.024540283,0.024540283,391.1563,749.74267,0.0032125628,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7330499
634,149573760.0,7.0,0.02440833,0.02440833,391.0837,748.73411,0.0032116054,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7329634
635,150177670.0,7.0,0.024268771,0.024268771,391.1943,747.76358,0.0032106431,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7328772
636,150785050.0,7.0,0.024134149,0.024134149,391.18969,746.76366,0.0032096756,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.732791
637,151395820.0,7.0,0.024001887,0.024001887,391.21948,745.79589,0.003208703,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7327053
638,152009960.0,7.0,0.023871146,0.023871146,391.20128,744.80972,0.0032077254,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7326198
639,152627470.0,7.0,0.023736737,0.023736737,391.27344,743.84028,0.0032067427,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7325342
640,153248470.0,7.0,0.023609373,0.023609373,391.23866,742.86309,0.0032057548,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7324487
641,153872830.0,7.0,0.023475083,0.023475083,391.28853,741.87417,0.0032047619,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7323631
642,154500760.0,7.0,0.023346767,0.023346767,391.28912,740.90063,0.0032037636,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7322777
643,155132150.0,7.0,0.023215198,0.023215198,391.34474,739.92742,0.0032027602,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7321924
644,155767120.0,7.0,0.023087694,0.023087694,391.33495,738.94671,0.0032017514,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7321072
645,156405600.0,7.0,0.022956119,0.022956119,391.40433,737.97248,0.0032007374,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7320223
646,157047740.0,7.0,0.022829721,0.022829721,391.40767,736.99927,0.0031997179,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7319373
647,157693440.0,7.0,0.022705222,0.022705222,391.38786,736.02476,0.0031986931,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7318525
648,158342690.0,7.0,0.022580476,0.022580476,391.41266,735.06812,0.0031976631,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7317678
649,158995520.0,7.0,0.022453829,0.022453829,391.42466,734.08563,0.0031966277,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.731683
650,159652040.0,7.0,0.022325425,0.022325425,391.54421,733.14203,0.0031955868,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7315983
651,160312340.0,7.0,0.022200865,0.022200865,391.52587,732.1519,0.0031945403,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7315133
652,160976350.0,7.0,0.022077233,0.022077233,391.53857,731.18153,0.0031934883,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7314285
653,161644070.0,7.0,0.021952418,0.021952418,391.57249,730.20875,0.0031924308,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.731344
654,162315600.0,7.0,0.021831567,0.021831567,391.56731,729.24327,0.0031913676,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7312595
655,162990850.0,7.0,0.021710618,0.021710618,391.55693,728.27031,0.003190299,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7311755
656,163669860.0,7.0,0.021587772,0.021587772,391.64558,727.33003,0.0031892247,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7310916
657,164352740.0,7.0,0.021468732,0.021468732,391.59706,726.34479,0.0031881448,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7310075
658,165039410.0,7.0,0.021348222,0.021348222,391.61326,725.37744,0.0031870592,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7309236
659,165729960.0,7.0,0.021224292,0.021224292,391.7195,724.42411,0.0031859679,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.73084
660,166424550.0,7.0,0.021108138,0.021108138,391.70871,723.46915,0.0031848706,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7307563
661,167122960.0,7.0,0.020991221,0.020991221,391.71784,722.51353,0.0031837677,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7306728
662,167825260.0,7.0,0.020869689,0.020869689,391.78992,721.54737,0.0031826591,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7305892
663,168531660.0,7.0,0.020756982,0.020756982,391.72235,720.57797,0.0031815444,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7305055
664,169241900.0,7.0,0.02064202,0.02064202,391.7774,719.64869,0.0031804241,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7304222
665,169956090.0,7.0,0.02052462,0.02052462,391.80334,718.6789,0.003179298,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7303387
666,170674380.0,7.0,0.020412525,0.020412525,391.76331,717.71544,0.0031781658,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7302553
667,171396610.0,7.0,0.020294696,0.020294696,391.87057,716.77455,0.0031770279,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7301722
668,172123040.0,7.0,0.020182499,0.020182499,391.85183,715.81197,0.0031758838,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7300888
669,172853510.0,7.0,0.02006918,0.02006918,391.91152,714.87567,0.0031747337,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7300058
670,173588100.0,7.0,0.019956449,0.019956449,391.90167,713.90379,0.0031735777,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7299227
671,174326860.0,7.0,0.019847194,0.019847194,391.92506,712.97475,0.0031724155,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7298397
672,175069680.0,7.0,0.019733122,0.019733122,391.98899,712.01979,0.0031712474,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7297567
673,175816800.0,7.0,0.019621571,0.019621571,392.00155,711.05578,0.003170073,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7296736
674,176568170.0,7.0,0.01951488,0.01951488,391.97525,710.11,0.0031688924,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.729591
675,177323650.0,7.0,0.01940505,0.01940505,391.99822,709.15728,0.0031677058,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7295084
676,178083410.0,7.0,0.019295939,0.019295939,392.06439,708.2283,0.003166513,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7294261
677,178847470.0,7.0,0.019186208,0.019186208,392.1181,707.28266,0.0031653139,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7293439
678,179615900.0,7.0,0.019083026,0.019083026,392.07641,706.34288,0.0031641085,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7292615
679,180388500.0,7.0,0.018971212,0.018971212,392.17118,705.39006,0.003162897,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7291791
680,181165650.0,7.0,0.018866962,0.018866962,392.14541,704.4399,0.0031616788,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7290967
681,181947090.0,7.0,0.018764307,0.018764307,392.11206,703.49596,0.0031604545,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7290148
682,182732820.0,7.0,0.018655779,0.018655779,392.19504,702.55284,0.0031592239,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7289331
683,183523120.0,7.0,0.018557071,0.018557071,392.16717,701.6394,0.0031579867,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7288517
684,184317630.0,7.0,0.018454192,0.018454192,392.18803,700.70784,0.0031567435,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7287701
685,185116570.0,7.0,0.018347012,0.018347012,392.2357,699.74525,0.0031554938,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7286882
686,185920180.0,7.0,0.018245128,0.018245128,392.25359,698.81227,0.0031542373,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7286066
687,186728290.0,7.0,0.01814331,0.01814331,392.25567,697.86753,0.0031529744,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.728525
688,187540930.0,7.0,0.018043151,0.018043151,392.27682,696.94352,0.003151705,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.728444
689,188358090.0,7.0,0.01794438,0.01794438,392.23518,695.99662,0.003150429,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7283632
690,189179750.0,7.0,0.017841334,0.017841334,392.32905,695.07268,0.0031491466,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7282825
691,190006160.0,7.0,0.017743613,0.017743613,392.30902,694.13786,0.0031478573,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7282018
692,190837120.0,7.0,0.017643406,0.017643406,392.4264,693.24359,0.0031465615,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7281213
693,191672810.0,7.0,0.017544047,0.017544047,392.46855,692.31517,0.0031452589,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7280405
694,192513230.0,7.0,0.017443495,0.017443495,392.49349,691.36199,0.0031439495,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7279593
695,193358500.0,7.0,0.01735059,0.01735059,392.45,690.4446,0.0031426331,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7278785
696,194208310.0,7.0,0.017252703,0.017252703,392.47458,689.50834,0.0031413103,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7277976
697,195062930.0,7.0,0.017153921,0.017153921,392.52985,688.57355,0.0031399805,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.7277172
