,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
871,1134956900.0,4.0,0.0020508916,0.0020508916,6141.1049,945.26902,0.0011364427,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5592548
872,1139740900.0,4.0,0.0020440356,0.0020440356,6141.4865,944.45151,0.0011338613,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5591579
873,1144541100.0,4.0,0.0020370028,0.0020370028,6141.9155,943.61236,0.0011312779,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5590609
874,1149357800.0,4.0,0.0020299819,0.0020299819,6142.547,942.78139,0.001128692,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5589641
875,1154191200.0,4.0,0.0020231718,0.0020231718,6142.6258,941.95181,0.0011261038,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5588674
876,1159040900.0,4.0,0.0020161795,0.0020161795,6143.1812,941.11765,0.0011235135,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5587709
877,1163907400.0,4.0,0.0020095915,0.0020095915,6143.1471,940.3079,0.0011209209,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5586749
878,1168789900.0,4.0,0.0020027284,0.0020027284,6143.7699,939.48909,0.0011183264,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5585788
879,1173689100.0,4.0,0.0019958604,0.0019958604,6144.2166,938.66062,0.0011157297,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5584825
880,1178605300.0,4.0,0.0019890315,0.0019890315,6144.5549,937.83054,0.0011131308,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5583863
881,1183538300.0,4.0,0.0019823696,0.0019823696,6144.9402,937.02204,0.0011105297,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5582903
882,1188487900.0,4.0,0.0019755203,0.0019755203,6145.3864,936.19016,0.0011079266,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5581943
883,1193454700.0,4.0,0.001968925,0.001968925,6145.5844,935.37867,0.0011053214,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5580988
884,1198438200.0,4.0,0.0019620828,0.0019620828,6146.4442,934.56098,0.0011027142,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5580034
885,1203439000.0,4.0,0.001955544,0.001955544,6146.5012,933.74713,0.0011001048,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5579077
886,1208456600.0,4.0,0.0019488056,0.0019488056,6146.9194,932.92061,0.0010974936,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5578125
887,1213491600.0,4.0,0.0019422883,0.0019422883,6147.1448,932.11295,0.0010948802,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5577174
888,1218543500.0,4.0,0.0019356592,0.0019356592,6147.6508,931.30042,0.0010922651,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5576224
889,1223612700.0,4.0,0.0019290501,0.0019290501,6148.0654,930.48503,0.0010896479,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5575275
890,1228699300.0,4.0,0.0019226252,0.0019226252,6148.4156,929.68888,0.0010870288,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5574328
891,1233802900.0,4.0,0.0019159481,0.0019159481,6148.81,928.85997,0.001084408,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5573379
892,1238924400.0,4.0,0.0019094972,0.0019094972,6149.1443,928.05615,0.0010817851,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5572433
893,1244063100.0,4.0,0.0019029729,0.0019029729,6149.5769,927.24499,0.0010791604,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5571489
894,1249219500.0,4.0,0.0018964625,0.0018964625,6150.1514,926.43957,0.0010765338,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5570547
895,1254393600.0,4.0,0.0018899723,0.0018899723,6150.6048,925.6297,0.0010739054,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5569608
896,1259585500.0,4.0,0.0018836901,0.0018836901,6150.6995,924.83073,0.0010712751,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5568669
897,1264794700.0,4.0,0.00187738,0.00187738,6151.0589,924.0372,0.0010686433,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5567731
898,1270021500.0,4.0,0.0018709029,0.0018709029,6151.4222,923.2198,0.0010660098,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5566791
899,1275266400.0,4.0,0.0018645848,0.0018645848,6151.81,922.42271,0.0010633745,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5565855
900,1280529100.0,4.0,0.0018582632,0.0018582632,6152.1627,921.62177,0.0010607376,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5564918
901,1285809700.0,4.0,0.0018517618,0.0018517618,6152.5689,920.79718,0.0010580989,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5563982
902,1291108800.0,4.0,0.0018455051,0.0018455051,6152.9408,920.0017,0.0010554584,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5563055
903,1296426000.0,4.0,0.0018392459,0.0018392459,6153.3112,919.20397,0.0010528163,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.556213
904,1301761200.0,4.0,0.0018329625,0.0018329625,6153.6917,918.40127,0.0010501727,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5561208
905,1307114800.0,4.0,0.0018267743,0.0018267743,6154.0829,917.60993,0.0010475274,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.556029
906,1312486500.0,4.0,0.0018205386,0.0018205386,6154.4709,916.81029,0.0010448806,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5559371
907,1317876700.0,4.0,0.0018144812,0.0018144812,6154.816,916.03101,0.0010422322,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5558453
908,1323284900.0,4.0,0.0018082062,0.0018082062,6155.2077,915.22238,0.0010395825,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5557534
909,1328711800.0,4.0,0.0018020858,0.0018020858,6155.5948,914.43256,0.0010369312,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5556618
910,1334157200.0,4.0,0.0017959808,0.0017959808,6155.9204,913.64054,0.0010342785,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5555703
911,1339621200.0,4.0,0.0017899471,0.0017899471,6156.3164,912.85899,0.0010316243,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5554789
912,1345103500.0,4.0,0.0017839547,0.0017839547,6156.5183,912.07367,0.0010289689,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5553876
913,1350604400.0,4.0,0.0017778133,0.0017778133,6157.0334,911.2787,0.0010263122,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.555296
914,1356124200.0,4.0,0.0017717396,0.0017717396,6157.432,910.4864,0.001023654,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5552046
915,1361663000.0,4.0,0.0017656814,0.0017656814,6157.8049,909.69364,0.0010209945,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5551132
916,1367220800.0,4.0,0.0017597085,0.0017597085,6158.161,908.90987,0.0010183336,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5550223
917,1372797500.0,4.0,0.0017538033,0.0017538033,6158.4344,908.13028,0.0010156714,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5549316
918,1378393000.0,4.0,0.0017478559,0.0017478559,6158.7593,907.34516,0.0010130081,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5548409
919,1384007600.0,4.0,0.0017418363,0.0017418363,6159.2546,906.55525,0.0010103436,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5547502
920,1389641500.0,4.0,0.0017358293,0.0017358293,6159.6408,905.76082,0.0010076778,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5546596
921,1395295000.0,4.0,0.001729993,0.001729993,6160.0155,904.98756,0.0010050107,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5545694
922,1400967600.0,4.0,0.001724122,0.001724122,6160.4192,904.20895,0.0010023425,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5544794
923,1406659600.0,4.0,0.0017184905,0.0017184905,6160.5476,903.4508,0.00099967316,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5543894
924,1412370200.0,4.0,0.0017124245,0.0017124245,6161.1232,902.64842,0.0009970031,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.554299
925,1418101100.0,4.0,0.001706593,0.001706593,6161.4933,901.86865,0.00099433161,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5542087
926,1423851500.0,4.0,0.0017008129,0.0017008129,6161.8198,901.09245,0.00099165906,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5541186
927,1429621600.0,4.0,0.0016950474,0.0016950474,6162.2102,900.3189,0.00098898551,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5540286
928,1435411200.0,4.0,0.0016892565,0.0016892565,6162.5445,899.53778,0.000986311,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.553939
929,1441220800.0,4.0,0.0016835382,0.0016835382,6162.9346,898.76728,0.00098363546,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5538494
930,1447050100.0,4.0,0.0016777919,0.0016777919,6163.3061,897.99038,0.00098095902,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5537596
931,1452899400.0,4.0,0.0016721505,0.0016721505,6163.5393,897.22095,0.00097828163,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5536699
932,1458768400.0,4.0,0.0016664062,0.0016664062,6164.0542,896.44615,0.00097560345,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5535804
933,1464657800.0,4.0,0.0016606579,0.0016606579,6164.417,895.66287,0.00097292431,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5534907
934,1470567500.0,4.0,0.0016550113,0.0016550113,6164.8358,894.89442,0.00097024419,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5534014
935,1476497400.0,4.0,0.001649417,0.001649417,6165.0956,894.1251,0.00096756327,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5533122
936,1482447400.0,4.0,0.0016438013,0.0016438013,6165.5234,893.35756,0.00096488162,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5532231
937,1488417800.0,4.0,0.0016382037,0.0016382037,6165.8739,892.58754,0.0009621992,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.553134
938,1494408600.0,4.0,0.001632524,0.001632524,6166.4784,891.81393,0.00095951605,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5530449
939,1500420300.0,4.0,0.001627054,0.001627054,6166.5808,891.04878,0.00095683201,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5529558
940,1506452200.0,4.0,0.0016215438,0.0016215438,6166.8217,890.28152,0.00095414744,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5528669
941,1512504600.0,4.0,0.0016159442,0.0016159442,6167.3252,889.50978,0.00095146226,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.552778
942,1518578000.0,4.0,0.0016105047,0.0016105047,6167.6363,888.75172,0.00094877632,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5526892
943,1524672000.0,4.0,0.001604988,0.001604988,6167.9968,887.98246,0.00094608989,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5526004
944,1530786900.0,4.0,0.001599485,0.001599485,6168.3462,887.21289,0.00094340284,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5525115
945,1536922900.0,4.0,0.0015938916,0.0015938916,6168.9769,886.43913,0.00094071517,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5524229
946,1543080500.0,4.0,0.0015886308,0.0015886308,6169.0662,885.69095,0.00093802675,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5523345
947,1549258400.0,4.0,0.0015833795,0.0015833795,6169.2703,884.94696,0.00093533813,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5522461
948,1555456900.0,4.0,0.0015777954,0.0015777954,6169.8124,884.16545,0.00093264932,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5521572
949,1561677300.0,4.0,0.0015723163,0.0015723163,6170.1849,883.39077,0.00092995976,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5520684
950,1567919500.0,4.0,0.001566987,0.001566987,6170.5344,882.6353,0.00092726961,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5519798
951,1574182900.0,4.0,0.0015614714,0.0015614714,6171.2455,881.86433,0.00092457914,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5518913
952,1580468400.0,4.0,0.0015562486,0.0015562486,6171.237,881.1067,0.00092188803,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5518036
953,1586775100.0,4.0,0.0015509316,0.0015509316,6171.6236,880.34859,0.00091919676,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5517159
954,1593103400.0,4.0,0.0015457368,0.0015457368,6171.8169,879.59943,0.00091650519,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5516279
955,1599453000.0,4.0,0.0015404067,0.0015404067,6172.3122,878.84012,0.00091381353,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.55154
956,1605824600.0,4.0,0.0015351262,0.0015351262,6172.7096,878.08244,0.00091112152,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5514519
957,1612218100.0,4.0,0.0015299012,0.0015299012,6172.8388,877.32096,0.00090842927,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5513637
958,1618633500.0,4.0,0.001524574,0.001524574,6173.4026,876.55913,0.00090573685,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5512756
959,1625071300.0,4.0,0.0015193477,0.0015193477,6173.7812,875.80346,0.00090304411,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5511877
960,1631531300.0,4.0,0.0015142191,0.0015142191,6173.7938,875.04656,0.0009003512,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5511
961,1638013200.0,4.0,0.0015090118,0.0015090118,6174.4247,874.29991,0.00089765831,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5510123
962,1644517500.0,4.0,0.0015037299,0.0015037299,6174.8508,873.53214,0.00089496528,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5509245
963,1651044700.0,4.0,0.0014986292,0.0014986292,6175.1414,872.78476,0.000892272,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5508369
964,1657594100.0,4.0,0.0014934236,0.0014934236,6175.5321,872.02334,0.00088957877,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5507492
965,1664166400.0,4.0,0.0014883531,0.0014883531,6175.8014,871.27636,0.00088688542,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5506616
966,1670761000.0,4.0,0.001483248,0.001483248,6176.2161,870.5277,0.00088419218,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5505742
967,1677378400.0,4.0,0.0014780763,0.0014780763,6176.6361,869.76711,0.00088149898,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5504866
968,1684019000.0,4.0,0.0014728851,0.0014728851,6176.9403,868.99693,0.00087880572,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5503991
969,1690683000.0,4.0,0.001467843,0.001467843,6177.3495,868.25216,0.00087611235,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.550312
970,1697370000.0,4.0,0.0014628825,0.0014628825,6177.6729,867.5148,0.00087341914,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.550225
971,1704079600.0,4.0,0.0014578442,0.0014578442,6178.0155,866.76425,0.00087072625,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.550138
972,1710812400.0,4.0,0.0014528627,0.0014528627,6178.2128,866.01528,0.00086803353,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5500508
973,1717568400.0,4.0,0.0014477182,0.0014477182,6178.75,865.25208,0.00086534108,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5499633
974,1724348400.0,4.0,0.0014426653,0.0014426653,6179.1004,864.49395,0.0008626486,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.549876
975,1731152100.0,4.0,0.0014377698,0.0014377698,6179.4334,863.75792,0.00085995627,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5497891
976,1737979100.0,4.0,0.0014327515,0.0014327515,6179.7908,863.0017,0.00085726437,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5497022
977,1744829900.0,4.0,0.001427813,0.001427813,6180.1573,862.25639,0.00085457268,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5496155
978,1751704600.0,4.0,0.0014228589,0.0014228589,6180.6768,861.51264,0.00085188134,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5495287
979,1758603100.0,4.0,0.0014179155,0.0014179155,6180.8514,860.75573,0.00084919034,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5494416
980,1765525800.0,4.0,0.0014130897,0.0014130897,6181.2283,860.02311,0.00084649967,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5493549
981,1772472100.0,4.0,0.0014080334,0.0014080334,6181.6075,859.25217,0.00084380959,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5492678
982,1779443400.0,4.0,0.0014033219,0.0014033219,6181.8758,858.52986,0.00084111963,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5491811
983,1786438100.0,4.0,0.0013983268,0.0013983268,6182.3817,857.76967,0.00083843046,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5490941
984,1793457800.0,4.0,0.0013935428,0.0013935428,6182.6,857.03073,0.00083574155,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5490072
985,1800501700.0,4.0,0.001388642,0.001388642,6182.9529,856.27611,0.00083305328,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5489204
986,1807570400.0,4.0,0.0013838382,0.0013838382,6183.3508,855.53685,0.00083036545,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5488333
987,1814663700.0,4.0,0.0013790188,0.0013790188,6183.6391,854.78932,0.00082767824,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5487465
988,1821781800.0,4.0,0.0013741318,0.0013741318,6184.0578,854.03363,0.00082499162,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5486596
989,1828925300.0,4.0,0.0013693303,0.0013693303,6184.4046,853.28734,0.00082230546,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5485731
990,1836093800.0,4.0,0.0013646377,0.0013646377,6184.6288,852.55203,0.00081961993,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5484865
991,1843287000.0,4.0,0.0013598577,0.0013598577,6185.1063,851.81029,0.00081693523,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5484
992,1850505500.0,4.0,0.0013549811,0.0013549811,6185.4309,851.04492,0.00081425121,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5483134
993,1857750100.0,4.0,0.0013502886,0.0013502886,6185.7958,850.30924,0.00081156767,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5482271
994,1865019800.0,4.0,0.0013456214,0.0013456214,6186.13,849.5747,0.00080888498,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5481406
995,1872314800.0,4.0,0.0013409034,0.0013409034,6186.4617,848.82982,0.00080620318,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5480542
996,1879635500.0,4.0,0.0013362252,0.0013362252,6186.8056,848.09018,0.00080352219,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5479678
997,1886981800.0,4.0,0.0013314665,0.0013314665,6187.163,847.33563,0.00080084208,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.547881
998,1894354400.0,4.0,0.0013267542,0.0013267542,6187.5736,846.5889,0.00079816268,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5477944
999,1901753200.0,4.0,0.0013221464,0.0013221464,6187.6391,845.84454,0.0007954841,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5477081
1000,1909177900.0,4.0,0.0013175031,0.0013175031,6188.2362,845.11244,0.00079280655,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.547622
1001,1916628700.0,4.0,0.0013128059,0.0013128059,6188.5819,844.36002,0.00079012996,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5475357
1002,1924106200.0,4.0,0.0013082657,0.0013082657,6188.9672,843.63346,0.00078745422,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5474495
1003,1931609700.0,4.0,0.0013036312,0.0013036312,6189.294,842.88695,0.00078477965,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.547363
1004,1939139900.0,4.0,0.0012990139,0.0012990139,6189.6458,842.14261,0.00078210606,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5472763
1005,1946696900.0,4.0,0.0012944069,0.0012944069,6190.0094,841.39844,0.0007794335,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5471898
1006,1954280800.0,4.0,0.0012899155,0.0012899155,6190.2585,840.66776,0.00077676197,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5471032
1007,1961891200.0,4.0,0.0012852922,0.0012852922,6190.6698,839.91902,0.00077409173,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5470165
1008,1969528900.0,4.0,0.0012806556,0.0012806556,6191.0557,839.16501,0.0007714225,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5469298
1009,1977194400.0,4.0,0.0012761372,0.0012761372,6191.3691,838.42651,0.00076875426,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5468434
1010,1984887000.0,4.0,0.0012716644,0.0012716644,6191.7599,837.69668,0.00076608725,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.546757
1011,1992606700.0,4.0,0.0012671661,0.0012671661,6192.0809,836.9581,0.00076342157,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5466706
1012,2000353800.0,4.0,0.0012626171,0.0012626171,6192.4634,836.21113,0.00076075718,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.546584
1013,2008128900.0,4.0,0.0012581012,0.0012581012,6192.7734,835.4654,0.00075809397,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5464973
1014,2015931900.0,4.0,0.0012536304,0.0012536304,6193.2416,834.73123,0.00075543201,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5464105
1015,2023762700.0,4.0,0.001249027,0.001249027,6193.6093,833.96847,0.00075277139,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5463239
1016,2031622500.0,4.0,0.0012446858,0.0012446858,6193.8374,833.24394,0.00075011185,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5462377
1017,2039509700.0,4.0,0.0012402416,0.0012402416,6194.2128,832.50503,0.00074745394,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5461514
1018,2047425100.0,4.0,0.0012357358,0.0012357358,6194.5211,831.75116,0.00074479744,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5460648
1019,2055369500.0,4.0,0.0012313139,0.0012313139,6194.8867,831.0118,0.00074214223,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5459787
1020,2063342500.0,4.0,0.0012269005,0.0012269005,6195.4541,830.27957,0.00073948848,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5458923
1021,2071344100.0,4.0,0.0012225298,0.0012225298,6195.6067,829.53774,0.00073683622,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5458058
1022,2079374400.0,4.0,0.0012181493,0.0012181493,6195.8795,828.79639,0.00073418555,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5457195
1023,2087433600.0,4.0,0.0012137358,0.0012137358,6196.3362,828.05422,0.00073153645,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.545633
1024,2095522100.0,4.0,0.0012094002,0.0012094002,6196.6363,827.31818,0.00072888885,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5455463
1025,2103639600.0,4.0,0.0012049299,0.0012049299,6197.3037,826.56969,0.00072624291,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5454597
1026,2111787300.0,4.0,0.0012006489,0.0012006489,6197.341,825.82971,0.00072359836,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5453731
1027,2119964100.0,4.0,0.0011963217,0.0011963217,6197.8051,825.09515,0.00072095561,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5452866
1028,2128170500.0,4.0,0.0011920047,0.0011920047,6198.0692,824.35314,0.00071831456,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5451999
1029,2136406600.0,4.0,0.0011877448,0.0011877448,6198.4412,823.6234,0.00071567523,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5451132
1030,2144672300.0,4.0,0.0011833584,0.0011833584,6198.763,822.86721,0.00071303776,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5450262
1031,2152968700.0,4.0,0.0011790445,0.0011790445,6199.1302,822.12357,0.00071040188,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5449392
1032,2161295500.0,4.0,0.001174745,0.001174745,6199.5044,821.38071,0.00070776773,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5448524
1033,2169652700.0,4.0,0.0011704699,0.0011704699,6199.831,820.63846,0.00070513537,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5447657
