,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
615,777176610.0,5.0,0.0048163032,0.0048163032,21817.529,1533.141,0.0016864926,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7656676
616,783170740.0,5.0,0.0047831121,0.0047831121,21821.242,1530.6558,0.0016816103,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7653669
617,789206540.0,5.0,0.0047498219,0.0047498219,21825.244,1528.1515,0.0016767097,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7650669
618,795284720.0,5.0,0.004717196,0.004717196,21828.956,1525.6792,0.0016717905,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7647678
619,801405020.0,5.0,0.0046846853,0.0046846853,21832.657,1523.1997,0.0016668531,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7644694
620,807567860.0,5.0,0.0046524294,0.0046524294,21836.353,1520.7248,0.0016618975,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7641718
621,813773510.0,5.0,0.0046205486,0.0046205486,21840.054,1518.2647,0.0016569239,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7638754
622,820022050.0,5.0,0.0045887627,0.0045887627,21843.715,1515.7959,0.0016519323,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7635794
623,826313960.0,5.0,0.004557312,0.004557312,21847.431,1513.3398,0.0016469227,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7632845
624,832649360.0,5.0,0.0045262032,0.0045262032,21851.082,1510.8953,0.0016418953,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7629905
625,839028380.0,5.0,0.0044953146,0.0044953146,21854.725,1508.4535,0.0016368503,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7626971
626,845451310.0,5.0,0.0044645852,0.0044645852,21858.332,1506.0086,0.0016317878,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7624045
627,851918520.0,5.0,0.0044340872,0.0044340872,21862.013,1503.5691,0.0016267076,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7621127
628,858430300.0,5.0,0.0044039408,0.0044039408,21865.761,1501.1452,0.00162161,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7618217
629,864986740.0,5.0,0.0043739952,0.0043739952,21869.482,1498.7223,0.0016164952,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7615316
630,871588140.0,5.0,0.0043445024,0.0043445024,21872.843,1496.3169,0.0016113631,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7612422
631,878234430.0,5.0,0.004314973,0.004314973,21876.438,1493.8972,0.0016062142,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7609533
632,884926290.0,5.0,0.0042856584,0.0042856584,21880.083,1491.4816,0.0016010483,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.760665
633,891664000.0,5.0,0.0042567312,0.0042567312,21883.578,1489.0821,0.0015958654,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7603776
634,898447580.0,5.0,0.0042279142,0.0042279142,21887.266,1486.6805,0.0015906658,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.760091
635,905277470.0,5.0,0.0041993417,0.0041993417,21891.0,1484.2861,0.0015854495,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7598053
636,912153920.0,5.0,0.0041710664,0.0041710664,21894.405,1481.8975,0.0015802167,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7595205
637,919077070.0,5.0,0.0041431092,0.0041431092,21897.926,1479.5243,0.0015749675,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7592363
638,926047010.0,5.0,0.0041152642,0.0041152642,21901.497,1477.147,0.0015697022,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7589527
639,933064200.0,5.0,0.0040877382,0.0040877382,21905.037,1474.7836,0.0015644207,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7586697
640,940128720.0,5.0,0.004060298,0.004060298,21908.563,1472.413,0.0015591234,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7583871
641,947241070.0,5.0,0.0040330072,0.0040330072,21912.049,1470.0405,0.0015538102,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7581051
642,954401630.0,5.0,0.0040061545,0.0040061545,21915.319,1467.6898,0.001548481,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.757824
643,961610270.0,5.0,0.0039792937,0.0039792937,21919.099,1465.3322,0.0015431364,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7575435
644,968867650.0,5.0,0.0039526849,0.0039526849,21922.614,1462.9787,0.0015377762,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7572638
645,976173970.0,5.0,0.0039263399,0.0039263399,21926.049,1460.634,0.0015324006,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7569851
646,983529400.0,5.0,0.0039000833,0.0039000833,21929.599,1458.285,0.0015270097,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.756707
647,990934430.0,5.0,0.0038740917,0.0038740917,21933.162,1455.9465,0.0015216036,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.75643
648,998389240.0,5.0,0.003848497,0.003848497,21936.609,1453.6292,0.0015161824,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7561539
649,1005893700.0,5.0,0.0038230096,0.0038230096,21940.025,1451.3079,0.0015107467,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7558783
650,1013448300.0,5.0,0.0037976934,0.0037976934,21943.522,1448.9896,0.0015052964,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7556033
651,1021053300.0,5.0,0.0037725678,0.0037725678,21946.999,1446.6754,0.0014998315,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7553287
652,1028709100.0,5.0,0.0037476289,0.0037476289,21950.434,1444.3643,0.0014943524,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7550545
653,1036415900.0,5.0,0.0037228869,0.0037228869,21953.749,1442.0566,0.001488859,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.754781
654,1044174000.0,5.0,0.0036982538,0.0036982538,21957.292,1439.7493,0.0014833516,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7545082
655,1051983900.0,5.0,0.0036738425,0.0036738425,21960.787,1437.4491,0.0014778302,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7542361
656,1059845800.0,5.0,0.0036495808,0.0036495808,21964.16,1435.1474,0.0014722949,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7539648
657,1067760000.0,5.0,0.0036256158,0.0036256158,21967.642,1432.8633,0.0014667459,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7536945
658,1075726600.0,5.0,0.0036018173,0.0036018173,21970.986,1430.58,0.0014611836,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7534248
659,1083746000.0,5.0,0.0035781439,0.0035781439,21974.634,1428.3007,0.001455608,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7531557
660,1091818500.0,5.0,0.0035547583,0.0035547583,21977.782,1426.0283,0.0014500192,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7528872
661,1099944100.0,5.0,0.0035314323,0.0035314323,21981.183,1423.7524,0.0014444175,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7526192
662,1108123600.0,5.0,0.0035083464,0.0035083464,21984.556,1421.4874,0.001438803,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7523518
663,1116357000.0,5.0,0.0034854097,0.0034854097,21988.004,1419.2252,0.0014331759,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.752085
664,1124644600.0,5.0,0.0034627412,0.0034627412,21991.428,1416.9771,0.0014275363,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7518187
665,1132986600.0,5.0,0.0034399562,0.0034399562,21994.709,1414.7005,0.0014218846,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7515528
666,1141384000.0,5.0,0.0034175908,0.0034175908,21998.078,1412.456,0.0014162204,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7512878
667,1149836400.0,5.0,0.0033953587,0.0033953587,22001.364,1410.2109,0.0014105443,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7510234
668,1158344200.0,5.0,0.0033731773,0.0033731773,22004.756,1407.9591,0.0014048565,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7507595
669,1166908100.0,5.0,0.0033512956,0.0033512956,22008.216,1405.7272,0.0013991569,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7504967
670,1175527900.0,5.0,0.0033294262,0.0033294262,22011.661,1403.483,0.001393446,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.750234
671,1184204600.0,5.0,0.0033079102,0.0033079102,22014.787,1401.2584,0.0013877236,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7499722
672,1192937700.0,5.0,0.0032865384,0.0032865384,22018.069,1399.0392,0.0013819903,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7497109
673,1201727700.0,5.0,0.0032652476,0.0032652476,22021.416,1396.8168,0.0013762462,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7494499
674,1210575200.0,5.0,0.0032441535,0.0032441535,22024.689,1394.6017,0.0013704915,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7491893
675,1219480200.0,5.0,0.0032231851,0.0032231851,22027.637,1392.3824,0.0013647262,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7489289
676,1228443300.0,5.0,0.0032023275,0.0032023275,22031.342,1390.1745,0.0013589506,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7486691
677,1237464900.0,5.0,0.0031815766,0.0031815766,22034.623,1387.9583,0.0013531648,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7484097
678,1246545400.0,5.0,0.0031610633,0.0031610633,22037.731,1385.753,0.0013473689,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7481509
679,1255684900.0,5.0,0.0031406947,0.0031406947,22041.211,1383.5572,0.0013415632,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7478927
680,1264883800.0,5.0,0.0031203317,0.0031203317,22044.494,1381.3455,0.001335748,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.747635
681,1274142800.0,5.0,0.0031003668,0.0031003668,22047.798,1379.1669,0.001329923,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.747378
682,1283461600.0,5.0,0.0030803475,0.0030803475,22051.055,1376.9681,0.0013240892,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7471213
683,1292841000.0,5.0,0.0030605462,0.0030605462,22054.344,1374.7821,0.0013182461,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.746865
684,1302281200.0,5.0,0.0030407575,0.0030407575,22057.757,1372.5865,0.0013123942,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7466094
685,1311783000.0,5.0,0.0030212703,0.0030212703,22060.858,1370.4083,0.0013065335,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7463542
686,1321346100.0,5.0,0.0030019177,0.0030019177,22064.073,1368.2351,0.0013006644,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7460997
687,1330971000.0,5.0,0.0029826107,0.0029826107,22067.375,1366.0559,0.0012947871,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7458456
688,1340658300.0,5.0,0.0029636179,0.0029636179,22070.589,1363.8999,0.0012889017,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7455921
689,1350407800.0,5.0,0.0029446045,0.0029446045,22073.822,1361.7293,0.0012830087,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7453385
690,1360220400.0,5.0,0.0029256665,0.0029256665,22077.052,1359.555,0.0012771081,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7450853
691,1370096500.0,5.0,0.0029067768,0.0029067768,22080.287,1357.3736,0.0012711998,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7448327
692,1380037000.0,5.0,0.0028882808,0.0028882808,22083.493,1355.2273,0.0012652839,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7445809
693,1390041200.0,5.0,0.0028697475,0.0028697475,22086.991,1353.0683,0.0012593612,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7443296
694,1400110200.0,5.0,0.0028514846,0.0028514846,22089.954,1350.9216,0.0012534316,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7440789
695,1410243700.0,5.0,0.002833256,0.002833256,22093.181,1348.7705,0.0012474955,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7438285
696,1420442500.0,5.0,0.0028151408,0.0028151408,22096.348,1346.6204,0.001241553,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.743578
697,1430707100.0,5.0,0.0027971892,0.0027971892,22099.57,1344.4791,0.0012356043,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7433282
698,1441037700.0,5.0,0.0027792853,0.0027792853,22102.804,1342.3313,0.0012296496,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7430786
699,1451434900.0,5.0,0.0027616171,0.0027616171,22105.982,1340.2002,0.001223689,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7428295
700,1461898800.0,5.0,0.0027438826,0.0027438826,22109.147,1338.0478,0.001217723,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7425806
701,1472430300.0,5.0,0.0027264128,0.0027264128,22112.341,1335.9173,0.0012117514,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7423323
702,1483029500.0,5.0,0.0027090426,0.0027090426,22115.487,1333.786,0.0012057746,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7420845
703,1493696800.0,5.0,0.0026916784,0.0026916784,22118.733,1331.6451,0.001199793,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7418369
704,1504433000.0,5.0,0.0026746061,0.0026746061,22121.856,1329.5277,0.0011938064,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7415901
705,1515237800.0,5.0,0.002657506,0.002657506,22125.068,1327.3975,0.0011878156,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7413434
706,1526112300.0,5.0,0.0026406155,0.0026406155,22127.997,1325.2818,0.0011818203,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7410971
707,1537056500.0,5.0,0.0026237106,0.0026237106,22131.489,1323.1637,0.001175821,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7408511
708,1548071200.0,5.0,0.0026068854,0.0026068854,22134.516,1321.0398,0.0011698176,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7406052
709,1559157200.0,5.0,0.0025902831,0.0025902831,22137.482,1318.9357,0.0011638104,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7403597
710,1570314400.0,5.0,0.0025735377,0.0025735377,22140.897,1316.8103,0.0011577998,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7401143
711,1581544300.0,5.0,0.0025570548,0.0025570548,22143.971,1314.7055,0.0011517854,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7398693
712,1592846700.0,5.0,0.0025405088,0.0025405088,22147.131,1312.5848,0.0011457678,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7396247
713,1604222800.0,5.0,0.0025241664,0.0025241664,22150.416,1310.4846,0.0011397468,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7393804
714,1615672700.0,5.0,0.0025079927,0.0025079927,22153.464,1308.3951,0.0011337229,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7391366
715,1627196500.0,5.0,0.0024916797,0.0024916797,22156.572,1306.278,0.0011276965,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7388926
716,1638795900.0,5.0,0.0024756329,0.0024756329,22159.752,1304.1891,0.0011216672,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7386491
717,1650470600.0,5.0,0.0024594684,0.0024594684,22162.832,1302.0732,0.0011156356,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7384055
718,1662222200.0,5.0,0.0024435947,0.0024435947,22165.974,1299.9889,0.0011096015,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7381625
719,1674050200.0,5.0,0.0024276948,0.0024276948,22169.113,1297.8912,0.0011035654,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7379198
720,1685955800.0,5.0,0.0024118188,0.0024118188,22172.271,1295.7876,0.0010975274,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7376772
721,1697940000.0,5.0,0.0023962611,0.0023962611,22175.352,1293.7177,0.0010914875,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7374352
722,1710002000.0,5.0,0.0023805436,0.0023805436,22178.487,1291.6165,0.0010854464,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7371929
723,1722143800.0,5.0,0.0023649451,0.0023649451,22181.578,1289.5221,0.0010794038,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7369511
724,1734365800.0,5.0,0.0023494527,0.0023494527,22185.035,1287.4382,0.0010733599,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7367098
725,1746668600.0,5.0,0.0023339215,0.0023339215,22187.862,1285.3293,0.0010673149,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7364685
726,1759053300.0,5.0,0.0023186088,0.0023186088,22190.993,1283.2464,0.0010612688,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7362283
727,1771520000.0,5.0,0.0023033473,0.0023033473,22194.06,1281.1598,0.0010552222,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7359886
728,1784069400.0,5.0,0.0022881781,0.0022881781,22196.865,1279.0726,0.001049175,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7357494
729,1796702100.0,5.0,0.0022729988,0.0022729988,22200.326,1276.9837,0.0010431277,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7355109
730,1809419300.0,5.0,0.0022581607,0.0022581607,22203.434,1274.9291,0.0010370801,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7352728
731,1822220200.0,5.0,0.0022431574,0.0022431574,22206.495,1272.8399,0.0010310331,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7350346
732,1835106900.0,5.0,0.0022282746,0.0022282746,22209.605,1270.7589,0.0010249863,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7347969
733,1848079700.0,5.0,0.0022135919,0.0022135919,22212.724,1268.698,0.0010189401,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7345595
734,1861138800.0,5.0,0.0021988632,0.0021988632,22215.778,1266.6197,0.0010128949,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.734322
735,1874285400.0,5.0,0.0021842716,0.0021842716,22218.861,1264.5522,0.0010068506,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.734085
736,1887520000.0,5.0,0.0021696731,0.0021696731,22221.957,1262.4745,0.0010008076,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7338482
737,1900843900.0,5.0,0.0021552075,0.0021552075,22225.076,1260.407,0.00099476595,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7336116
738,1914257200.0,5.0,0.0021408691,0.0021408691,22228.159,1258.3487,0.00098872593,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7333753
739,1927760600.0,5.0,0.0021265049,0.0021265049,22231.233,1256.2763,0.00098268793,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7331391
740,1941355300.0,5.0,0.002112368,0.002112368,22234.351,1254.2292,0.00097665188,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7329031
741,1955041100.0,5.0,0.0020981362,0.0020981362,22237.398,1252.1568,0.00097061843,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7326669
742,1968819800.0,5.0,0.0020840106,0.0020840106,22240.467,1250.0912,0.00096458733,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7324308
743,1982692200.0,5.0,0.0020700486,0.0020700486,22243.508,1248.0395,0.00095855886,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.732195
744,1996658200.0,5.0,0.0020560832,0.0020560832,22246.614,1245.9782,0.00095253353,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.731959
745,2010719200.0,5.0,0.0020421596,0.0020421596,22249.694,1243.9126,0.00094651134,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7317233
746,2024876300.0,5.0,0.0020283631,0.0020283631,22252.764,1241.856,0.00094049241,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7314877
747,2039129800.0,5.0,0.0020146093,0.0020146093,22255.836,1239.7957,0.00093447713,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7312521
748,2053480700.0,5.0,0.0020008976,0.0020008976,22258.974,1237.7325,0.00092846564,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7310168
749,2067930100.0,5.0,0.0019874038,0.0019874038,22261.789,1235.6885,0.00092245809,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7307817
750,2082477800.0,5.0,0.0019738156,0.0019738156,22265.065,1233.6255,0.00091645514,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7305465
751,2097125800.0,5.0,0.001960321,0.001960321,22268.178,1231.5644,0.00091045653,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7303114
752,2111874800.0,5.0,0.0019469235,0.0019469235,22271.197,1229.5067,0.00090446255,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7300766
753,2126725400.0,5.0,0.0019336977,0.0019336977,22274.287,1227.4671,0.00089847352,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7298418
754,2141677700.0,5.0,0.0019204416,0.0019204416,22277.36,1225.4118,0.00089248999,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.729607
755,2156733400.0,5.0,0.0019072013,0.0019072013,22280.445,1223.3489,0.00088651188,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7293721
756,2171893800.0,5.0,0.0018940891,0.0018940891,22283.478,1221.2957,0.00088053927,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7291373
757,2187159300.0,5.0,0.0018810143,0.0018810143,22286.56,1219.239,0.00087457258,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7289025
758,2202531100.0,5.0,0.0018680411,0.0018680411,22289.591,1217.188,0.00086861196,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.728668
759,2218009700.0,5.0,0.0018551363,0.0018551363,22292.655,1215.1384,0.00086265774,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7284337
760,2233596200.0,5.0,0.0018423722,0.0018423722,22295.744,1213.1023,0.00085671017,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7281991
761,2249290900.0,5.0,0.0018295005,0.0018295005,22298.779,1211.0365,0.00085076973,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7279642
762,2265096100.0,5.0,0.0018166722,0.0018166722,22301.921,1208.9687,0.00084483611,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7277293
763,2281013100.0,5.0,0.0018040623,0.0018040623,22304.946,1206.9257,0.00083890946,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7274948
764,2297041500.0,5.0,0.0017913511,0.0017913511,22308.029,1204.8552,0.00083299054,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7272602
765,2313183800.0,5.0,0.0017788354,0.0017788354,22311.151,1202.8079,0.00082707903,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7270262
766,2329439900.0,5.0,0.0017663891,0.0017663891,22314.196,1200.7605,0.00082117562,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7267923
767,2345810600.0,5.0,0.0017540285,0.0017540285,22317.264,1198.7175,0.00081528056,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7265581
768,2362296900.0,5.0,0.0017415468,0.0017415468,22320.247,1196.6413,0.00080939418,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7263238
769,2378901500.0,5.0,0.0017293276,0.0017293276,22323.414,1194.603,0.0008035161,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7260896
770,2395623700.0,5.0,0.0017170579,0.0017170579,22326.486,1192.5439,0.00079764724,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7258552
771,2412465400.0,5.0,0.001704879,0.001704879,22329.545,1190.4897,0.00079178747,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7256207
772,2429427700.0,5.0,0.001692769,0.001692769,22332.563,1188.4358,0.00078593713,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7253865
773,2446511500.0,5.0,0.0016806729,0.0016806729,22335.386,1186.3705,0.00078009649,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7251519
774,2463718400.0,5.0,0.0016686946,0.0016686946,22338.773,1184.3228,0.00077426565,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7249176
775,2481049000.0,5.0,0.0016567319,0.0016567319,22341.813,1182.2618,0.00076844504,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7246831
776,2498504900.0,5.0,0.0016449263,0.0016449263,22344.829,1180.2179,0.00076263476,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7244486
777,2516086300.0,5.0,0.0016330717,0.0016330717,22347.912,1178.1551,0.0007568354,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7242138
778,2533795500.0,5.0,0.0016212969,0.0016212969,22350.8,1176.0931,0.00075104683,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7239787
779,2551633500.0,5.0,0.0016094519,0.0016094519,22354.172,1174.0135,0.00074526938,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7237437
780,2569602900.0,5.0,0.0015979056,0.0015979056,22356.79,1171.9678,0.00073950282,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7235089
