,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1024,26989270000.0,4.0,2.4267176e-05,2.4267176e-05,17.115832,50.094753,2.012002e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4387062
1025,27089270000.0,4.0,2.4100184e-05,2.4100184e-05,17.13032,50.01098,1.9998682e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386987
1026,27189270000.0,4.0,2.4030929e-05,2.4030929e-05,17.11232,49.953514,1.9878284e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386915
1027,27289270000.0,4.0,2.3874967e-05,2.3874967e-05,17.1352,49.883403,1.9758814e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386843
1028,27389270000.0,4.0,2.3730983e-05,2.3730983e-05,17.111847,49.776425,1.9640263e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386767
1029,27489270000.0,4.0,2.3633248e-05,2.3633248e-05,17.096464,49.704099,1.9522622e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386693
1030,27589270000.0,4.0,2.3501979e-05,2.3501979e-05,17.080549,49.611143,1.940588e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386618
1031,27689270000.0,4.0,2.3329881e-05,2.3329881e-05,17.142641,49.566391,1.9290029e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386549
1032,27789270000.0,4.0,2.3237195e-05,2.3237195e-05,17.10949,49.479803,1.9175059e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386478
1033,27889270000.0,4.0,2.3089004e-05,2.3089004e-05,17.141017,49.419892,1.9060961e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386405
1034,27989270000.0,4.0,2.2976835e-05,2.2976835e-05,17.130878,49.34258,1.8947725e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386327
1035,28089270000.0,4.0,2.288113e-05,2.288113e-05,17.071278,49.229035,1.8835344e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386244
1036,28189270000.0,4.0,2.2704625e-05,2.2704625e-05,17.111755,49.159018,1.8723808e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386172
1037,28289270000.0,4.0,2.2589406e-05,2.2589406e-05,17.103598,49.080854,1.8613108e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.43861
1038,28389270000.0,4.0,2.2456284e-05,2.2456284e-05,17.169079,49.059456,1.8503237e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4386031
1039,28489270000.0,4.0,2.2325826e-05,2.2325826e-05,17.109146,48.923421,1.8394184e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385956
1040,28589270000.0,4.0,2.2203707e-05,2.2203707e-05,17.137675,48.87392,1.8285944e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385884
1041,28689270000.0,4.0,2.2053933e-05,2.2053933e-05,17.159333,48.80037,1.8178505e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385811
1042,28789270000.0,4.0,2.1956245e-05,2.1956245e-05,17.110939,48.694705,1.8071862e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385735
1043,28889270000.0,4.0,2.1861337e-05,2.1861337e-05,17.122769,48.645936,1.7966006e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385671
1044,28989270000.0,4.0,2.1735174e-05,2.1735174e-05,17.131495,48.574348,1.7860928e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385599
1045,29089270000.0,4.0,2.1622642e-05,2.1622642e-05,17.128388,48.500217,1.7756622e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385528
1046,29189270000.0,4.0,2.1488085e-05,2.1488085e-05,17.14548,48.430192,1.7653078e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385458
1047,29289270000.0,4.0,2.1381906e-05,2.1381906e-05,17.114007,48.333639,1.7550291e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385384
1048,29389270000.0,4.0,2.1266521e-05,2.1266521e-05,17.140634,48.283884,1.7448252e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385314
1049,29489270000.0,4.0,2.1150864e-05,2.1150864e-05,17.124034,48.194313,1.7346953e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385244
1050,29589270000.0,4.0,2.104476e-05,2.104476e-05,17.152223,48.151292,1.7246388e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385176
1051,29689270000.0,4.0,2.0936311e-05,2.0936311e-05,17.117626,48.049543,1.7146549e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385104
1052,29789270000.0,4.0,2.0799702e-05,2.0799702e-05,17.142441,47.982972,1.7047429e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4385033
1053,29889270000.0,4.0,2.0719968e-05,2.0719968e-05,17.111308,47.902662,1.6949022e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384964
1054,29989270000.0,4.0,2.060298e-05,2.060298e-05,17.094087,47.81032,1.6851319e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384896
1055,30089270000.0,4.0,2.0502542e-05,2.0502542e-05,17.109504,47.758062,1.6754315e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384835
1056,30189270000.0,4.0,2.040348e-05,2.040348e-05,17.107778,47.690989,1.6658002e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384771
1057,30289270000.0,4.0,2.0301675e-05,2.0301675e-05,17.119312,47.633787,1.6562374e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384707
1058,30389270000.0,4.0,2.01656e-05,2.01656e-05,17.151069,47.571503,1.6467424e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384641
1059,30489270000.0,4.0,2.0073914e-05,2.0073914e-05,17.094508,47.459402,1.6373146e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384567
1060,30589270000.0,4.0,1.9969555e-05,1.9969555e-05,17.170917,47.457628,1.6279533e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384501
1061,30689270000.0,4.0,1.9849777e-05,1.9849777e-05,17.145279,47.353836,1.6186578e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384426
1062,30789270000.0,4.0,1.9743509e-05,1.9743509e-05,17.108853,47.249287,1.6094276e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384355
1063,30889270000.0,4.0,1.9671672e-05,1.9671672e-05,17.050482,47.148376,1.6002621e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384292
1064,30989270000.0,4.0,1.9544595e-05,1.9544595e-05,17.169358,47.167448,1.5911605e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384232
1065,31089270000.0,4.0,1.9476432e-05,1.9476432e-05,17.118009,47.075145,1.5821224e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384173
1066,31189270000.0,4.0,1.9392761e-05,1.9392761e-05,17.123329,47.022348,1.5731471e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384115
1067,31289270000.0,4.0,1.9280326e-05,1.9280326e-05,17.12944,46.950144,1.564234e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4384052
1068,31389270000.0,4.0,1.9183318e-05,1.9183318e-05,17.101987,46.858636,1.5553825e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.438398
1069,31489270000.0,4.0,1.9085123e-05,1.9085123e-05,17.112404,46.79955,1.5465922e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383918
1070,31589270000.0,4.0,1.8977416e-05,1.8977416e-05,17.130165,46.739986,1.5378623e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383856
1071,31689270000.0,4.0,1.8870435e-05,1.8870435e-05,17.120854,46.656715,1.5291923e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383793
1072,31789270000.0,4.0,1.8803776e-05,1.8803776e-05,17.141914,46.628315,1.5205817e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383731
1073,31889270000.0,4.0,1.8653967e-05,1.8653967e-05,17.184706,46.559802,1.51203e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383663
1074,31989270000.0,4.0,1.8575541e-05,1.8575541e-05,17.116788,46.444589,1.5035365e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.438359
1075,32089270000.0,4.0,1.8495425e-05,1.8495425e-05,17.119018,46.389463,1.4951008e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383525
1076,32189270000.0,4.0,1.8376428e-05,1.8376428e-05,17.13345,46.316908,1.4867223e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383457
1077,32289270000.0,4.0,1.8303831e-05,1.8303831e-05,17.135784,46.266777,1.4784005e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383395
1078,32389270000.0,4.0,1.8203254e-05,1.8203254e-05,17.127533,46.187043,1.4701348e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383334
1079,32489270000.0,4.0,1.8107818e-05,1.8107818e-05,17.129767,46.119878,1.4619249e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.438327
1080,32589270000.0,4.0,1.8023918e-05,1.8023918e-05,17.111843,46.043341,1.4537701e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383206
1081,32689270000.0,4.0,1.7915288e-05,1.7915288e-05,17.147085,45.994603,1.44567e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383146
1082,32789270000.0,4.0,1.7842888e-05,1.7842888e-05,17.162787,45.955149,1.4376241e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383085
1083,32889270000.0,4.0,1.7762263e-05,1.7762263e-05,17.101863,45.843173,1.4296319e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4383016
1084,32989270000.0,4.0,1.7654363e-05,1.7654363e-05,17.126489,45.784859,1.4216928e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382953
1085,33089270000.0,4.0,1.7555875e-05,1.7555875e-05,17.155384,45.736752,1.4138066e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382889
1086,33189270000.0,4.0,1.747724e-05,1.747724e-05,17.097951,45.628778,1.4059725e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382824
1087,33289270000.0,4.0,1.7423955e-05,1.7423955e-05,17.118621,45.606879,1.3981903e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382768
1088,33389270000.0,4.0,1.72961e-05,1.72961e-05,17.146325,45.534898,1.3904595e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382705
1089,33489270000.0,4.0,1.7212949e-05,1.7212949e-05,17.084171,45.419022,1.3827795e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382639
1090,33589270000.0,4.0,1.7159783e-05,1.7159783e-05,17.107861,45.399283,1.37515e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382583
1091,33689270000.0,4.0,1.704188e-05,1.704188e-05,17.134054,45.332416,1.3675705e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382517
1092,33789270000.0,4.0,1.6981391e-05,1.6981391e-05,17.121559,45.275803,1.3600406e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382453
1093,33889270000.0,4.0,1.6875662e-05,1.6875662e-05,17.138889,45.209892,1.3525598e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382389
1094,33989270000.0,4.0,1.6782733e-05,1.6782733e-05,17.103353,45.108421,1.3451277e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382316
1095,34089270000.0,4.0,1.6672504e-05,1.6672504e-05,17.176382,45.085616,1.3377439e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382254
1096,34189270000.0,4.0,1.6583817e-05,1.6583817e-05,17.137405,44.983964,1.330408e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382189
1097,34289270000.0,4.0,1.6523543e-05,1.6523543e-05,17.150291,44.948121,1.3231195e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.438213
1098,34389270000.0,4.0,1.6420138e-05,1.6420138e-05,17.115853,44.83844,1.3158781e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382069
1099,34489270000.0,4.0,1.6369527e-05,1.6369527e-05,17.104849,44.78962,1.3086834e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4382011
1100,34589270000.0,4.0,1.6298618e-05,1.6298618e-05,17.149209,44.77153,1.3015349e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381958
1101,34689270000.0,4.0,1.6207893e-05,1.6207893e-05,17.141164,44.693389,1.2944322e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381896
1102,34789270000.0,4.0,1.6148828e-05,1.6148828e-05,17.108801,44.619515,1.287375e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381838
1103,34889270000.0,4.0,1.6044963e-05,1.6044963e-05,17.144384,44.56716,1.280363e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381776
1104,34989270000.0,4.0,1.5964613e-05,1.5964613e-05,17.147271,44.505644,1.2733956e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381711
1105,35089270000.0,4.0,1.5909749e-05,1.5909749e-05,17.082677,44.407695,1.2664725e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381652
1106,35189270000.0,4.0,1.5816966e-05,1.5816966e-05,17.126575,44.370203,1.2595934e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381599
1107,35289270000.0,4.0,1.577032e-05,1.577032e-05,17.086305,44.299047,1.2527579e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381541
1108,35389270000.0,4.0,1.5669553e-05,1.5669553e-05,17.135877,44.259227,1.2459656e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381487
1109,35489270000.0,4.0,1.5600142e-05,1.5600142e-05,17.146191,44.211612,1.2392162e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381432
1110,35589270000.0,4.0,1.5533568e-05,1.5533568e-05,17.092479,44.112807,1.2325093e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381367
1111,35689270000.0,4.0,1.5442359e-05,1.5442359e-05,17.139514,44.077578,1.2258446e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381308
1112,35789270000.0,4.0,1.5352626e-05,1.5352626e-05,17.143959,44.00775,1.2192217e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381246
1113,35889270000.0,4.0,1.5266203e-05,1.5266203e-05,17.093177,43.894546,1.2126402e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381186
1114,35989270000.0,4.0,1.5212226e-05,1.5212226e-05,17.145264,43.893161,1.2060999e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381134
1115,36089270000.0,4.0,1.5123913e-05,1.5123913e-05,17.14782,43.822062,1.1996004e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381074
1116,36189270000.0,4.0,1.5049214e-05,1.5049214e-05,17.134313,43.748767,1.1931413e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4381014
1117,36289270000.0,4.0,1.5006343e-05,1.5006343e-05,17.122872,43.7036,1.1867224e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380957
1118,36389270000.0,4.0,1.4897568e-05,1.4897568e-05,17.139179,43.625883,1.1803432e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380892
1119,36489270000.0,4.0,1.4826425e-05,1.4826425e-05,17.14995,43.574863,1.1740036e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380835
1120,36589270000.0,4.0,1.4775706e-05,1.4775706e-05,17.133918,43.518903,1.1677031e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380778
1121,36689270000.0,4.0,1.4703812e-05,1.4703812e-05,17.148424,43.469912,1.1614415e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380719
1122,36789270000.0,4.0,1.4628298e-05,1.4628298e-05,17.121216,43.383438,1.1552185e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380658
1123,36889270000.0,4.0,1.454441e-05,1.454441e-05,17.169169,43.350972,1.1490336e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380602
1124,36989270000.0,4.0,1.448042e-05,1.448042e-05,17.150091,43.280568,1.1428867e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380542
1125,37089270000.0,4.0,1.4417091e-05,1.4417091e-05,17.120787,43.20224,1.1367775e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380483
1126,37189270000.0,4.0,1.4318586e-05,1.4318586e-05,17.149063,43.140161,1.1307055e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380431
1127,37289270000.0,4.0,1.4297796e-05,1.4297796e-05,17.094818,43.078083,1.1246706e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380378
1128,37389270000.0,4.0,1.420434e-05,1.420434e-05,17.123679,43.020368,1.1186725e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.438033
1129,37489270000.0,4.0,1.4149866e-05,1.4149866e-05,17.154668,42.997972,1.1127108e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380283
1130,37589270000.0,4.0,1.4081404e-05,1.4081404e-05,17.174906,42.954404,1.1067853e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.438023
1131,37689270000.0,4.0,1.4025488e-05,1.4025488e-05,17.126682,42.866355,1.1008957e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380168
1132,37789270000.0,4.0,1.3965468e-05,1.3965468e-05,17.133072,42.818681,1.0950417e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380109
1133,37889270000.0,4.0,1.3879498e-05,1.3879498e-05,17.124998,42.736142,1.089223e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4380045
1134,37989270000.0,4.0,1.3814421e-05,1.3814421e-05,17.123316,42.677037,1.0834394e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.437999
1135,38089270000.0,4.0,1.3758656e-05,1.3758656e-05,17.111463,42.61787,1.0776906e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.437994
1136,38189270000.0,4.0,1.3701611e-05,1.3701611e-05,17.105129,42.561835,1.0719763e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.437989
1137,38289270000.0,4.0,1.3649564e-05,1.3649564e-05,17.107549,42.517173,1.0662962e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379841
1138,38389270000.0,4.0,1.3590711e-05,1.3590711e-05,17.1077,42.464426,1.0606502e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379789
1139,38489270000.0,4.0,1.3523683e-05,1.3523683e-05,17.108352,42.404517,1.0550379e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379736
1140,38589270000.0,4.0,1.3475172e-05,1.3475172e-05,17.104088,42.357263,1.0494591e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379682
1141,38689270000.0,4.0,1.3382477e-05,1.3382477e-05,17.129429,42.293304,1.0439135e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379625
1142,38789270000.0,4.0,1.3331871e-05,1.3331871e-05,17.119317,42.239115,1.0384009e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.437957
1143,38889270000.0,4.0,1.3269647e-05,1.3269647e-05,17.110373,42.175089,1.032921e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379515
1144,38989270000.0,4.0,1.318568e-05,1.318568e-05,17.176873,42.150734,1.0274735e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379461
1145,39089270000.0,4.0,1.3142566e-05,1.3142566e-05,17.133332,42.076467,1.0220584e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379403
1146,39189270000.0,4.0,1.3083281e-05,1.3083281e-05,17.128316,42.017668,1.0166752e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379345
1147,39289270000.0,4.0,1.3005076e-05,1.3005076e-05,17.164439,41.973603,1.0113238e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379288
1148,39389270000.0,4.0,1.2935339e-05,1.2935339e-05,17.121051,41.874281,1.0060039e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379227
1149,39489270000.0,4.0,1.2894966e-05,1.2894966e-05,17.123175,41.838225,1.0007153e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379176
1150,39589270000.0,4.0,1.2828338e-05,1.2828338e-05,17.135269,41.785234,9.9545769e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379125
1151,39689270000.0,4.0,1.2759436e-05,1.2759436e-05,17.140178,41.724147,9.9023096e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379072
1152,39789270000.0,4.0,1.2687483e-05,1.2687483e-05,17.148031,41.66222,9.8503482e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4379023
1153,39889270000.0,4.0,1.2643634e-05,1.2643634e-05,17.173261,41.640364,9.7986905e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378973
1154,39989270000.0,4.0,1.2558506e-05,1.2558506e-05,17.174852,41.560376,9.7473344e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378919
1155,40089270000.0,4.0,1.2541442e-05,1.2541442e-05,17.146631,41.522021,9.6962775e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378867
1156,40189270000.0,4.0,1.2475075e-05,1.2475075e-05,17.13235,41.447228,9.6455178e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378814
1157,40289270000.0,4.0,1.2412225e-05,1.2412225e-05,17.161094,41.409181,9.595053e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.437876
1158,40389270000.0,4.0,1.237279e-05,1.237279e-05,17.116163,41.336084,9.5448811e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.437871
1159,40489270000.0,4.0,1.230922e-05,1.230922e-05,17.153578,41.303659,9.4949999e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.437866
1160,40589270000.0,4.0,1.2243981e-05,1.2243981e-05,17.196595,41.27358,9.4454073e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.437861
1161,40689270000.0,4.0,1.2193445e-05,1.2193445e-05,17.114729,41.160732,9.3961012e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.437855
1162,40789270000.0,4.0,1.2136201e-05,1.2136201e-05,17.138634,41.123247,9.3470796e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378498
1163,40889270000.0,4.0,1.2065464e-05,1.2065464e-05,17.143601,41.057544,9.2983404e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378443
1164,40989270000.0,4.0,1.2019649e-05,1.2019649e-05,17.114092,40.989521,9.2498817e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378392
1165,41089270000.0,4.0,1.1977999e-05,1.1977999e-05,17.135219,40.964664,9.2017014e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378347
1166,41189270000.0,4.0,1.1915534e-05,1.1915534e-05,17.159336,40.921246,9.1537976e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378297
1167,41289270000.0,4.0,1.186673e-05,1.186673e-05,17.113786,40.837539,9.1061683e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378244
1168,41389270000.0,4.0,1.1809701e-05,1.1809701e-05,17.151926,40.80988,9.0588115e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378194
1169,41489270000.0,4.0,1.1757545e-05,1.1757545e-05,17.135081,40.744636,9.0117253e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4378139
