,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1006,144296320.0,9.0,0.071695791,0.071695791,1493.0938,1329.6957,0.0041400357,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8916389
1007,144543060.0,9.0,0.071517406,0.071517406,1493.1389,1328.8713,0.0041395288,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8915666
1008,144790420.0,9.0,0.071337207,0.071337207,1493.2926,1328.0633,0.0041390206,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8914941
1009,145038400.0,9.0,0.071162808,0.071162808,1493.2149,1327.2268,0.0041385112,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8914217
1010,145286990.0,9.0,0.070987813,0.070987813,1493.3076,1326.427,0.0041380007,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8913497
1011,145536190.0,9.0,0.070803324,0.070803324,1493.5604,1325.6191,0.0041374889,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8912777
1012,145786050.0,9.0,0.070621315,0.070621315,1493.7185,1324.7993,0.0041369759,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8912054
1013,146036550.0,9.0,0.070450028,0.070450028,1493.7041,1323.9892,0.0041364616,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8911333
1014,146287650.0,9.0,0.070280129,0.070280129,1493.6385,1323.1725,0.0041359461,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8910609
1015,146539370.0,9.0,0.070106368,0.070106368,1493.6314,1322.3502,0.0041354295,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8909886
1016,146791710.0,9.0,0.069923066,0.069923066,1493.8793,1321.5414,0.0041349116,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8909165
1017,147044720.0,9.0,0.06975581,0.06975581,1493.7976,1320.7308,0.0041343925,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8908444
1018,147298330.0,9.0,0.06956454,0.06956454,1494.1689,1319.9106,0.0041338722,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8907722
1019,147552640.0,9.0,0.069398477,0.069398477,1494.0153,1319.0866,0.0041333505,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8907002
1020,147807560.0,9.0,0.069231969,0.069231969,1493.9861,1318.2892,0.0041328276,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8906283
1021,148063100.0,9.0,0.069056991,0.069056991,1494.0388,1317.4692,0.0041323036,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8905563
1022,148319280.0,9.0,0.068867042,0.068867042,1494.4389,1316.6574,0.0041317783,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8904844
1023,148576170.0,9.0,0.068695861,0.068695861,1494.4322,1315.8394,0.0041312516,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8904125
1024,148833700.0,9.0,0.068537852,0.068537852,1494.1887,1315.0289,0.0041307236,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8903405
1025,149091830.0,9.0,0.068361566,0.068361566,1494.3394,1314.2213,0.0041301946,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8902687
1026,149350620.0,9.0,0.068188638,0.068188638,1494.4401,1313.4173,0.0041296642,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8901968
1027,149610070.0,9.0,0.068015773,0.068015773,1494.5071,1312.6047,0.0041291325,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8901247
1028,149870180.0,9.0,0.067838169,0.067838169,1494.603,1311.7745,0.0041285996,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8900524
1029,150130970.0,9.0,0.067661744,0.067661744,1494.7286,1310.956,0.0041280654,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8899804
1030,150392450.0,9.0,0.067482466,0.067482466,1494.9052,1310.1343,0.0041275298,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8899087
1031,150654620.0,9.0,0.067316466,0.067316466,1494.8706,1309.3268,0.0041269929,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8898373
1032,150917430.0,9.0,0.067159403,0.067159403,1494.8174,1308.5582,0.0041264547,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8897661
1033,151180870.0,9.0,0.066984209,0.066984209,1494.8648,1307.723,0.0041259154,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8896942
1034,151444990.0,9.0,0.066812807,0.066812807,1494.8829,1306.8986,0.0041253747,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8896223
1035,151709790.0,9.0,0.066633357,0.066633357,1495.1823,1306.0994,0.0041248327,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8895504
1036,151975310.0,9.0,0.066464008,0.066464008,1495.1385,1305.2683,0.0041242893,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8894784
1037,152241500.0,9.0,0.066297324,0.066297324,1495.1962,1304.4733,0.0041237446,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8894071
1038,152508360.0,9.0,0.066117237,0.066117237,1495.4538,1303.6576,0.0041231986,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8893356
1039,152775950.0,9.0,0.06595266,0.06595266,1495.4292,1302.8517,0.0041226512,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8892639
1040,153044210.0,9.0,0.065779771,0.065779771,1495.5384,1302.0347,0.0041221025,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8891924
1041,153313180.0,9.0,0.065608963,0.065608963,1495.5917,1301.214,0.0041215524,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8891208
1042,153582850.0,9.0,0.065443199,0.065443199,1495.6645,1300.4217,0.004121001,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8890494
1043,153853200.0,9.0,0.065286464,0.065286464,1495.4706,1299.6112,0.0041204483,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8889779
1044,154124200.0,9.0,0.065111807,0.065111807,1495.638,1298.7946,0.0041198943,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8889063
1045,154395930.0,9.0,0.064934607,0.064934607,1495.871,1297.9796,0.0041193389,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8888348
1046,154668410.0,9.0,0.064778556,0.064778556,1495.731,1297.182,0.004118782,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8887632
1047,154941540.0,9.0,0.064601129,0.064601129,1495.952,1296.3607,0.004118224,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8886917
1048,155215420.0,9.0,0.064443483,0.064443483,1495.8189,1295.5548,0.0041176644,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8886203
1049,155489970.0,9.0,0.064264235,0.064264235,1496.1472,1294.7468,0.0041171036,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.888549
1050,155765290.0,9.0,0.064108665,0.064108665,1495.922,1293.9278,0.0041165412,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8884774
1051,156041280.0,9.0,0.063943458,0.063943458,1496.0493,1293.1415,0.0041159776,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8884062
1052,156317980.0,9.0,0.063770705,0.063770705,1496.2124,1292.3242,0.0041154127,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8883347
1053,156595430.0,9.0,0.063610808,0.063610808,1496.0996,1291.5065,0.0041148462,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8882631
1054,156873590.0,9.0,0.063427982,0.063427982,1496.4655,1290.6829,0.0041142785,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8881917
1055,157152540.0,9.0,0.063262813,0.063262813,1496.5533,1289.8829,0.0041137091,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8881205
1056,157432220.0,9.0,0.063102145,0.063102145,1496.4385,1289.0572,0.0041131384,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8880495
1057,157712620.0,9.0,0.062941196,0.062941196,1496.5186,1288.2745,0.0041125663,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8879789
1058,157993740.0,9.0,0.062779094,0.062779094,1496.5682,1287.4777,0.0041119928,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.887908
1059,158275580.0,9.0,0.06260692,0.06260692,1496.7554,1286.6605,0.0041114179,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8878366
1060,158558200.0,9.0,0.062442761,0.062442761,1496.8216,1285.8548,0.0041108416,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8877654
1061,158841560.0,9.0,0.062277137,0.062277137,1496.8271,1285.0263,0.0041102638,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8876938
1062,159125680.0,9.0,0.062111194,0.062111194,1496.9939,1284.2324,0.0041096845,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8876227
1063,159410560.0,9.0,0.061957297,0.061957297,1496.9297,1283.4456,0.0041091038,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8875517
1064,159696140.0,9.0,0.061782873,0.061782873,1497.1253,1282.6124,0.0041085217,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8874804
1065,159982540.0,9.0,0.061620627,0.061620627,1497.1315,1281.7966,0.0041079381,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8874093
1066,160269690.0,9.0,0.061468432,0.061468432,1497.0145,1281.0035,0.004107353,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8873382
1067,160557550.0,9.0,0.06129108,0.06129108,1497.2377,1280.1583,0.0041067666,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8872672
1068,160846240.0,9.0,0.061132454,0.061132454,1497.199,1279.3481,0.0041061785,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8871971
1069,161135690.0,9.0,0.060967496,0.060967496,1497.3088,1278.5385,0.004105589,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8871272
1070,161425920.0,9.0,0.060804378,0.060804378,1497.4294,1277.7401,0.004104998,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8870574
1071,161716930.0,9.0,0.060646825,0.060646825,1497.4434,1276.9449,0.0041044056,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.886988
1072,162008700.0,9.0,0.060480106,0.060480106,1497.5249,1276.1169,0.0041038116,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8869182
1073,162301270.0,9.0,0.060326466,0.060326466,1497.5002,1275.3315,0.0041032161,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8868486
1074,162594590.0,9.0,0.06016753,0.06016753,1497.5009,1274.5237,0.0041026192,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8867787
1075,162888680.0,9.0,0.059995703,0.059995703,1497.7107,1273.696,0.0041020208,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8867089
1076,163183620.0,9.0,0.059834301,0.059834301,1497.8236,1272.899,0.0041014208,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8866395
1077,163479360.0,9.0,0.059677815,0.059677815,1497.8553,1272.1083,0.0041008193,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8865699
1078,163775870.0,9.0,0.059512857,0.059512857,1498.0108,1271.3008,0.0041002162,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8865003
1079,164073200.0,9.0,0.059350233,0.059350233,1498.0588,1270.4799,0.0040996116,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8864308
1080,164371350.0,9.0,0.059202411,0.059202411,1497.8508,1269.6768,0.0040990054,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8863612
1081,164670250.0,9.0,0.05904655,0.05904655,1497.813,1268.8698,0.0040983978,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8862917
1082,164969930.0,9.0,0.058888046,0.058888046,1497.9525,1268.0886,0.0040977887,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8862225
1083,165270430.0,9.0,0.058716437,0.058716437,1498.2661,1267.2775,0.0040971781,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8861531
1084,165571800.0,9.0,0.05855602,0.05855602,1498.3824,1266.4791,0.0040965658,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8860834
1085,165874000.0,9.0,0.058395382,0.058395382,1498.3328,1265.6406,0.0040959518,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8860136
1086,166177030.0,9.0,0.058235741,0.058235741,1498.4762,1264.8503,0.0040953363,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8859443
1087,166480900.0,9.0,0.05807771,0.05807771,1498.4853,1264.037,0.0040947192,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8858752
1088,166785590.0,9.0,0.057930076,0.057930076,1498.3789,1263.2509,0.0040941006,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8858062
1089,167091060.0,9.0,0.05777603,0.05777603,1498.3567,1262.4495,0.0040934804,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8857373
1090,167397350.0,9.0,0.057607999,0.057607999,1498.6883,1261.6539,0.0040928587,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8856679
1091,167704530.0,9.0,0.057449624,0.057449624,1498.7454,1260.8457,0.0040922353,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8855985
1092,168012560.0,9.0,0.057288909,0.057288909,1498.8332,1260.0311,0.0040916102,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.885529
1093,168321450.0,9.0,0.057130116,0.057130116,1498.9439,1259.2307,0.0040909835,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8854597
1094,168631210.0,9.0,0.056973727,0.056973727,1498.9708,1258.4226,0.0040903552,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8853905
1095,168941810.0,9.0,0.056817839,0.056817839,1499.052,1257.6279,0.0040897252,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8853216
1096,169253270.0,9.0,0.056670322,0.056670322,1498.9951,1256.845,0.0040890936,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8852526
1097,169565540.0,9.0,0.056511632,0.056511632,1499.0517,1256.0269,0.0040884605,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8851832
1098,169878690.0,9.0,0.056363439,0.056363439,1498.9478,1255.227,0.0040878257,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8851139
1099,170192670.0,9.0,0.056204409,0.056204409,1499.0645,1254.4176,0.0040871893,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8850446
1100,170507530.0,9.0,0.056038368,0.056038368,1499.3502,1253.6071,0.0040865513,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8849754
1101,170823330.0,9.0,0.055896581,0.055896581,1499.2347,1252.8347,0.0040859114,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8849066
1102,171139930.0,9.0,0.055727766,0.055727766,1499.5295,1252.0077,0.00408527,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8848375
1103,171457490.0,9.0,0.05557689,0.05557689,1499.5374,1251.2111,0.0040846268,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8847685
1104,171775910.0,9.0,0.05541869,0.05541869,1499.6288,1250.3922,0.004083982,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8846997
1105,172095240.0,9.0,0.055269499,0.055269499,1499.6433,1249.6033,0.0040833354,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.884631
1106,172415440.0,9.0,0.055125339,0.055125339,1499.5141,1248.8076,0.0040826872,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8845626
1107,172736470.0,9.0,0.054963823,0.054963823,1499.8277,1248.0158,0.0040820374,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.884494
1108,173058460.0,9.0,0.054820844,0.054820844,1499.7101,1247.2265,0.0040813858,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8844253
1109,173381280.0,9.0,0.054670498,0.054670498,1499.6967,1246.419,0.0040807326,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8843562
1110,173704990.0,9.0,0.054517326,0.054517326,1499.7671,1245.6134,0.0040800777,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8842871
1111,174029610.0,9.0,0.054365212,0.054365212,1499.8538,1244.8155,0.0040794211,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8842181
1112,174355140.0,9.0,0.054212243,0.054212243,1499.8784,1243.9974,0.0040787627,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8841491
1113,174681590.0,9.0,0.054050207,0.054050207,1500.251,1243.2054,0.0040781027,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8840807
1114,175009020.0,9.0,0.053900234,0.053900234,1500.3063,1242.4072,0.0040774407,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8840122
1115,175337360.0,9.0,0.053758931,0.053758931,1500.1589,1241.6098,0.004076777,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8839438
1116,175666570.0,9.0,0.053600372,0.053600372,1500.4424,1240.812,0.0040761117,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8838755
1117,175996750.0,9.0,0.053465829,0.053465829,1500.1524,1240.0172,0.0040754446,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8838069
1118,176327770.0,9.0,0.053312571,0.053312571,1500.3001,1239.215,0.0040747758,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8837384
1119,176659730.0,9.0,0.05316255,0.05316255,1500.3907,1238.4166,0.0040741053,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8836699
1120,176992640.0,9.0,0.05300257,0.05300257,1500.6658,1237.6019,0.004073433,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8836015
1121,177326550.0,9.0,0.05286709,0.05286709,1500.4853,1236.8205,0.0040727588,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8835334
1122,177661320.0,9.0,0.052707125,0.052707125,1500.7434,1235.9985,0.004072083,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8834652
1123,177997100.0,9.0,0.052559998,0.052559998,1500.8035,1235.2025,0.0040714052,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8833974
1124,178333830.0,9.0,0.052414775,0.052414775,1500.9618,1234.4373,0.0040707256,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8833298
1125,178671490.0,9.0,0.052277285,0.052277285,1500.746,1233.631,0.0040700443,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8832616
1126,179010040.0,9.0,0.052120701,0.052120701,1501.1333,1232.8496,0.0040693614,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8831936
1127,179349610.0,9.0,0.05197391,0.05197391,1501.065,1232.0205,0.0040686765,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8831251
1128,179690140.0,9.0,0.05183866,0.05183866,1501.0086,1231.2578,0.0040679897,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8830567
1129,180031560.0,9.0,0.051694552,0.051694552,1500.9275,1230.4379,0.0040673013,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8829883
1130,180373930.0,9.0,0.051539555,0.051539555,1501.1555,1229.623,0.0040666112,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8829202
1131,180717340.0,9.0,0.051402729,0.051402729,1501.1017,1228.8473,0.004065919,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8828526
1132,181061660.0,9.0,0.051246087,0.051246087,1501.3941,1228.0338,0.0040652252,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8827846
1133,181407030.0,9.0,0.051112239,0.051112239,1501.2612,1227.2543,0.0040645293,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8827172
1134,181753310.0,9.0,0.050961953,0.050961953,1501.4842,1226.4579,0.0040638318,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8826496
1135,182100610.0,9.0,0.050826318,0.050826318,1501.3807,1225.6719,0.0040631323,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8825817
1136,182448840.0,9.0,0.050684733,0.050684733,1501.3761,1224.872,0.0040624311,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8825139
1137,182798040.0,9.0,0.050531881,0.050531881,1501.668,1224.071,0.004061728,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8824459
1138,183148300.0,9.0,0.050387439,0.050387439,1501.7521,1223.2708,0.004061023,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8823782
1139,183499570.0,9.0,0.050246351,0.050246351,1501.7549,1222.4703,0.004060316,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8823105
1140,183851820.0,9.0,0.050112402,0.050112402,1501.7452,1221.7069,0.0040596072,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8822431
1141,184205020.0,9.0,0.04996089,0.04996089,1501.9412,1220.8853,0.0040588967,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8821754
1142,184559290.0,9.0,0.049828935,0.049828935,1501.8213,1220.106,0.0040581841,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8821078
1143,184914500.0,9.0,0.049680758,0.049680758,1502.085,1219.315,0.0040574698,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8820402
1144,185270770.0,9.0,0.049544592,0.049544592,1501.9531,1218.5056,0.0040567534,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8819723
1145,185628020.0,9.0,0.049394125,0.049394125,1502.268,1217.7088,0.0040560352,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.881905
1146,185986360.0,9.0,0.049255588,0.049255588,1502.2621,1216.9097,0.004055315,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8818376
1147,186345710.0,9.0,0.049126621,0.049126621,1502.16,1216.1441,0.0040545929,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8817704
1148,186706000.0,9.0,0.048978125,0.048978125,1502.3935,1215.3357,0.004053869,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8817031
1149,187067390.0,9.0,0.048842522,0.048842522,1502.4102,1214.554,0.0040531431,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8816359
1150,187429780.0,9.0,0.048697538,0.048697538,1502.6146,1213.7563,0.0040524153,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8815684
1151,187793260.0,9.0,0.048570504,0.048570504,1502.4073,1212.9732,0.0040516855,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8815008
1152,188157680.0,9.0,0.048422688,0.048422688,1502.6773,1212.1697,0.0040509538,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8814334
1153,188523220.0,9.0,0.048283862,0.048283862,1502.7844,1211.3821,0.0040502201,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.881366
1154,188889810.0,9.0,0.048144742,0.048144742,1502.8224,1210.5762,0.0040494845,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8812986
1155,189257470.0,9.0,0.04800874,0.04800874,1502.8935,1209.7942,0.0040487468,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8812314
1156,189626160.0,9.0,0.047881382,0.047881382,1502.7718,1209.0205,0.0040480072,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8811644
1157,189995840.0,9.0,0.047734151,0.047734151,1502.9959,1208.2015,0.0040472658,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.881097
1158,190366660.0,9.0,0.047602794,0.047602794,1502.957,1207.4188,0.0040465222,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8810301
1159,190738500.0,9.0,0.047471112,0.047471112,1502.9491,1206.6393,0.0040457767,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8809629
1160,191111380.0,9.0,0.047327022,0.047327022,1503.2018,1205.8401,0.0040450293,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8808957
1161,191485390.0,9.0,0.047192459,0.047192459,1503.3011,1205.0633,0.0040442798,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8808289
1162,191860470.0,9.0,0.04706788,0.04706788,1503.0946,1204.279,0.0040435283,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8807616
1163,192236550.0,9.0,0.046931672,0.046931672,1503.0755,1203.4634,0.0040427749,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.880694
1164,192613720.0,9.0,0.046798188,0.046798188,1503.1767,1202.6888,0.0040420195,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8806271
1165,192991960.0,9.0,0.046660644,0.046660644,1503.2215,1201.8755,0.0040412621,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8805599
1166,193371320.0,9.0,0.046529583,0.046529583,1503.3061,1201.1088,0.0040405026,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8804932
1167,193751760.0,9.0,0.04639484,0.04639484,1503.3963,1200.3192,0.0040397411,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8804265
1168,194133290.0,9.0,0.046253696,0.046253696,1503.6667,1199.5275,0.0040389776,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8803596
1169,194516000.0,9.0,0.04612183,0.04612183,1503.6655,1198.7324,0.0040382119,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8802928
1170,194899800.0,9.0,0.045988821,0.045988821,1503.7362,1197.944,0.0040374441,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8802259
1171,195284710.0,9.0,0.045854793,0.045854793,1503.8022,1197.1466,0.0040366743,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8801592
