,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
510,16090933000.0,3.0,3.6022505e-05,3.6022505e-05,11.206055,52.065716,3.1926929e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3273661
511,16190933000.0,3.0,3.5765073e-05,3.5765073e-05,11.20336,51.956283,3.1669909e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.327354
512,16290933000.0,3.0,3.54938e-05,3.54938e-05,11.202631,51.843571,3.141607e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3273419
513,16390933000.0,3.0,3.5202277e-05,3.5202277e-05,11.221895,51.751616,3.1165345e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3273299
514,16490933000.0,3.0,3.4888659e-05,3.4888659e-05,11.229497,51.632298,3.0917672e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3273177
515,16590933000.0,3.0,3.4647539e-05,3.4647539e-05,11.20321,51.492485,3.067299e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3273049
516,16690933000.0,3.0,3.4350585e-05,3.4350585e-05,11.219781,51.392092,3.0431239e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3272925
517,16790933000.0,3.0,3.4071133e-05,3.4071133e-05,11.232997,51.293313,3.0192362e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3272802
518,16890933000.0,3.0,3.3789062e-05,3.3789062e-05,11.204741,51.131723,2.9956303e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.327268
519,16990933000.0,3.0,3.3534628e-05,3.3534628e-05,11.216812,51.040641,2.972301e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3272567
520,17090933000.0,3.0,3.3295191e-05,3.3295191e-05,11.220139,50.942577,2.9492429e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3272452
521,17190933000.0,3.0,3.3056385e-05,3.3056385e-05,11.215255,50.832252,2.9264511e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3272335
522,17290933000.0,3.0,3.2813667e-05,3.2813667e-05,11.207838,50.716015,2.9039206e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3272222
523,17390933000.0,3.0,3.2545917e-05,3.2545917e-05,11.215962,50.610907,2.8816468e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3272105
524,17490933000.0,3.0,3.230139e-05,3.230139e-05,11.20757,50.491338,2.8596248e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3271988
525,17590933000.0,3.0,3.2025303e-05,3.2025303e-05,11.209299,50.371898,2.8378504e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3271878
526,17690933000.0,3.0,3.1835362e-05,3.1835362e-05,11.202242,50.277418,2.8163191e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3271771
527,17790933000.0,3.0,3.1602691e-05,3.1602691e-05,11.234371,50.220028,2.7950267e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3271663
528,17890933000.0,3.0,3.1357153e-05,3.1357153e-05,11.221647,50.091571,2.7739691e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3271546
529,17990933000.0,3.0,3.1106236e-05,3.1106236e-05,11.221588,49.978355,2.7531423e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3271429
530,18090933000.0,3.0,3.0856435e-05,3.0856435e-05,11.220137,49.862979,2.7325423e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3271312
531,18190933000.0,3.0,3.0640013e-05,3.0640013e-05,11.221444,49.766219,2.7121655e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3271196
532,18290933000.0,3.0,3.0413477e-05,3.0413477e-05,11.214653,49.652732,2.6920081e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3271089
533,18390933000.0,3.0,3.0191047e-05,3.0191047e-05,11.229027,49.570785,2.6720665e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3270984
534,18490933000.0,3.0,2.9956199e-05,2.9956199e-05,11.229452,49.462613,2.6523372e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3270876
535,18590933000.0,3.0,2.974306e-05,2.974306e-05,11.219613,49.349467,2.6328168e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3270768
536,18690933000.0,3.0,2.9558871e-05,2.9558871e-05,11.2176,49.260545,2.613502e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3270665
537,18790933000.0,3.0,2.9344056e-05,2.9344056e-05,11.223954,49.168641,2.5943896e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3270559
538,18890933000.0,3.0,2.9149228e-05,2.9149228e-05,11.216656,49.066424,2.5754763e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3270453
539,18990933000.0,3.0,2.890667e-05,2.890667e-05,11.234998,48.977151,2.5567591e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3270349
540,19090933000.0,3.0,2.870856e-05,2.870856e-05,11.223372,48.86637,2.538235e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3270242
541,19190933000.0,3.0,2.8499348e-05,2.8499348e-05,11.226169,48.77006,2.519901e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3270137
542,19290933000.0,3.0,2.8294475e-05,2.8294475e-05,11.245323,48.698138,2.5017542e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3270035
543,19390933000.0,3.0,2.8101325e-05,2.8101325e-05,11.217552,48.565909,2.4837919e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3269929
544,19490933000.0,3.0,2.7903579e-05,2.7903579e-05,11.212972,48.463394,2.4660113e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3269829
545,19590933000.0,3.0,2.7717415e-05,2.7717415e-05,11.231375,48.398038,2.4484097e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3269733
546,19690933000.0,3.0,2.7531086e-05,2.7531086e-05,11.237081,48.314488,2.4309845e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3269632
547,19790933000.0,3.0,2.7350254e-05,2.7350254e-05,11.222758,48.205466,2.4137332e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3269533
548,19890933000.0,3.0,2.7137001e-05,2.7137001e-05,11.212334,48.085334,2.3966531e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3269432
549,19990933000.0,3.0,2.6965997e-05,2.6965997e-05,11.215979,48.005218,2.3797419e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3269334
550,20090933000.0,3.0,2.6749165e-05,2.6749165e-05,11.235781,47.923893,2.3629971e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3269241
551,20190933000.0,3.0,2.6615555e-05,2.6615555e-05,11.227021,47.844651,2.3464165e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3269148
552,20290933000.0,3.0,2.6428072e-05,2.6428072e-05,11.210426,47.727129,2.3299976e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3269052
553,20390933000.0,3.0,2.6276565e-05,2.6276565e-05,11.232992,47.68118,2.3137383e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268955
554,20490933000.0,3.0,2.6053193e-05,2.6053193e-05,11.234212,47.568805,2.2976363e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268852
555,20590933000.0,3.0,2.5884086e-05,2.5884086e-05,11.226429,47.471405,2.2816894e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268752
556,20690933000.0,3.0,2.5699907e-05,2.5699907e-05,11.235448,47.388679,2.2658956e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268657
557,20790933000.0,3.0,2.5532515e-05,2.5532515e-05,11.219937,47.280855,2.2502527e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268556
558,20890933000.0,3.0,2.5339814e-05,2.5339814e-05,11.224614,47.186816,2.2347587e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268466
559,20990933000.0,3.0,2.5223114e-05,2.5223114e-05,11.213944,47.111352,2.2194116e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268377
560,21090933000.0,3.0,2.5072257e-05,2.5072257e-05,11.207812,47.023857,2.2042094e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268286
561,21190933000.0,3.0,2.4914101e-05,2.4914101e-05,11.219333,46.956018,2.1891502e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268196
562,21290933000.0,3.0,2.4739616e-05,2.4739616e-05,11.221413,46.866374,2.1742322e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268101
563,21390933000.0,3.0,2.4555416e-05,2.4555416e-05,11.211255,46.754566,2.1594534e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3268003
564,21490933000.0,3.0,2.4362883e-05,2.4362883e-05,11.204439,46.642301,2.144812e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267912
565,21590933000.0,3.0,2.4227639e-05,2.4227639e-05,11.22965,46.603294,2.1303063e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267827
566,21690933000.0,3.0,2.4072879e-05,2.4072879e-05,11.20195,46.482602,2.1159344e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267739
567,21790933000.0,3.0,2.3943819e-05,2.3943819e-05,11.209477,46.422641,2.1016947e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267656
568,21890933000.0,3.0,2.3811678e-05,2.3811678e-05,11.190781,46.325743,2.0875855e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267569
569,21990933000.0,3.0,2.3629329e-05,2.3629329e-05,11.213565,46.25628,2.0736051e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267478
570,22090933000.0,3.0,2.3477981e-05,2.3477981e-05,11.232901,46.198644,2.0597518e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267391
571,22190933000.0,3.0,2.3327862e-05,2.3327862e-05,11.220595,46.09934,2.046024e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267293
572,22290933000.0,3.0,2.3170509e-05,2.3170509e-05,11.191726,45.973733,2.0324202e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267198
573,22390933000.0,3.0,2.3013503e-05,2.3013503e-05,11.226719,45.932344,2.0189389e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267108
574,22490933000.0,3.0,2.2858038e-05,2.2858038e-05,11.213153,45.827263,2.0055784e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3267016
575,22590933000.0,3.0,2.2695397e-05,2.2695397e-05,11.235171,45.764497,1.9923373e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3266931
576,22690933000.0,3.0,2.2600329e-05,2.2600329e-05,11.206323,45.672826,1.9792141e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3266844
577,22790933000.0,3.0,2.241844e-05,2.241844e-05,11.23469,45.60656,1.9662074e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3266751
578,22890933000.0,3.0,2.2286942e-05,2.2286942e-05,11.220492,45.512846,1.9533157e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3266662
579,22990933000.0,3.0,2.2142553e-05,2.2142553e-05,11.221783,45.431622,1.9405376e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3266572
580,23090933000.0,3.0,2.2004986e-05,2.2004986e-05,11.208277,45.33468,1.9278718e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3266486
581,23190933000.0,3.0,2.1887349e-05,2.1887349e-05,11.207502,45.265567,1.9153168e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3266401
582,23290933000.0,3.0,2.1715626e-05,2.1715626e-05,11.240506,45.208458,1.9028713e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.326632
583,23390933000.0,3.0,2.1588877e-05,2.1588877e-05,11.217113,45.103975,1.8905341e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3266235
584,23490933000.0,3.0,2.1452535e-05,2.1452535e-05,11.224376,45.033255,1.8783038e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3266153
585,23590933000.0,3.0,2.130948e-05,2.130948e-05,11.232841,44.959682,1.8661792e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3266068
586,23690933000.0,3.0,2.1210104e-05,2.1210104e-05,11.234555,44.902975,1.8541589e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265983
587,23790933000.0,3.0,2.1066185e-05,2.1066185e-05,11.210059,44.785717,1.8422418e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265898
588,23890933000.0,3.0,2.0942361e-05,2.0942361e-05,11.223846,44.729386,1.8304267e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265815
589,23990933000.0,3.0,2.0794971e-05,2.0794971e-05,11.228482,44.646716,1.8187122e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265732
590,24090933000.0,3.0,2.0670041e-05,2.0670041e-05,11.242215,44.588801,1.8070974e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.326565
591,24190933000.0,3.0,2.0554121e-05,2.0554121e-05,11.228956,44.501516,1.7955809e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265569
592,24290933000.0,3.0,2.0433027e-05,2.0433027e-05,11.195318,44.384804,1.7841617e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265483
593,24390933000.0,3.0,2.0334708e-05,2.0334708e-05,11.204034,44.335849,1.7728386e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265407
594,24490933000.0,3.0,2.0187561e-05,2.0187561e-05,11.21889,44.264377,1.7616105e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265329
595,24590933000.0,3.0,2.0068454e-05,2.0068454e-05,11.216934,44.188367,1.7504763e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265254
596,24690933000.0,3.0,1.995358e-05,1.995358e-05,11.224098,44.126232,1.739435e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265179
597,24790933000.0,3.0,1.9870264e-05,1.9870264e-05,11.213618,44.061153,1.7284855e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265094
598,24890933000.0,3.0,1.9726868e-05,1.9726868e-05,11.209243,43.966013,1.7176267e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3265009
599,24990933000.0,3.0,1.9572531e-05,1.9572531e-05,11.260885,43.934079,1.7068575e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3264929
600,25090933000.0,3.0,1.9459099e-05,1.9459099e-05,11.22928,43.82264,1.6961771e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3264839
601,25190933000.0,3.0,1.9329958e-05,1.9329958e-05,11.209755,43.716148,1.6855844e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3264754
602,25290933000.0,3.0,1.922328e-05,1.922328e-05,11.23607,43.681164,1.6750783e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3264681
603,25390933000.0,3.0,1.9097858e-05,1.9097858e-05,11.224402,43.586214,1.664658e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.32646
604,25490933000.0,3.0,1.8998115e-05,1.8998115e-05,11.201015,43.492827,1.6543225e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3264529
605,25590933000.0,3.0,1.8921485e-05,1.8921485e-05,11.215297,43.461273,1.6440707e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3264462
606,25690933000.0,3.0,1.8804445e-05,1.8804445e-05,11.224616,43.397078,1.6339019e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3264383
607,25790933000.0,3.0,1.8690187e-05,1.8690187e-05,11.227489,43.326295,1.623815e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3264307
608,25890933000.0,3.0,1.8582446e-05,1.8582446e-05,11.191286,43.210858,1.6138092e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3264228
609,25990933000.0,3.0,1.8475831e-05,1.8475831e-05,11.201969,43.154198,1.6038836e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.326415
610,26090933000.0,3.0,1.8351002e-05,1.8351002e-05,11.248621,43.12965,1.5940373e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3264077
611,26190933000.0,3.0,1.8248089e-05,1.8248089e-05,11.211605,43.015695,1.5842694e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263999
612,26290933000.0,3.0,1.81635e-05,1.81635e-05,11.226757,42.978178,1.5745791e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263927
613,26390933000.0,3.0,1.8037316e-05,1.8037316e-05,11.229394,42.897131,1.5649655e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263844
614,26490933000.0,3.0,1.7925625e-05,1.7925625e-05,11.21956,42.810069,1.5554278e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.326376
615,26590933000.0,3.0,1.7829908e-05,1.7829908e-05,11.216346,42.741584,1.5459652e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263688
616,26690933000.0,3.0,1.77271e-05,1.77271e-05,11.227003,42.685076,1.5365769e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263612
617,26790933000.0,3.0,1.7624261e-05,1.7624261e-05,11.237444,42.627934,1.527262e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263538
618,26890933000.0,3.0,1.748249e-05,1.748249e-05,11.240721,42.534976,1.5180198e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263462
619,26990933000.0,3.0,1.7403074e-05,1.7403074e-05,11.234711,42.473105,1.5088496e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263389
620,27090933000.0,3.0,1.7307769e-05,1.7307769e-05,11.247469,42.422955,1.4997505e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263314
621,27190933000.0,3.0,1.7209929e-05,1.7209929e-05,11.211263,42.311224,1.4907217e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263238
622,27290933000.0,3.0,1.7124785e-05,1.7124785e-05,11.205157,42.244683,1.4817627e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263172
623,27390933000.0,3.0,1.7030597e-05,1.7030597e-05,11.228385,42.207209,1.4728725e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263106
624,27490933000.0,3.0,1.6952427e-05,1.6952427e-05,11.218108,42.140057,1.4640505e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3263035
625,27590933000.0,3.0,1.686511e-05,1.686511e-05,11.218174,42.078833,1.455296e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262967
626,27690933000.0,3.0,1.6754509e-05,1.6754509e-05,11.224267,42.008137,1.4466083e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262893
627,27790933000.0,3.0,1.6657812e-05,1.6657812e-05,11.210943,41.923547,1.4379866e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262813
628,27890933000.0,3.0,1.6568474e-05,1.6568474e-05,11.215737,41.865749,1.4294303e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262742
629,27990933000.0,3.0,1.6475528e-05,1.6475528e-05,11.220685,41.805274,1.4209387e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262672
630,28090933000.0,3.0,1.6376434e-05,1.6376434e-05,11.227185,41.741921,1.4125112e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262601
631,28190933000.0,3.0,1.6289016e-05,1.6289016e-05,11.22279,41.673627,1.404147e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262529
632,28290933000.0,3.0,1.617847e-05,1.617847e-05,11.235316,41.608498,1.3958456e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262456
633,28390933000.0,3.0,1.6076719e-05,1.6076719e-05,11.246859,41.548145,1.3876063e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262384
634,28490933000.0,3.0,1.5981446e-05,1.5981446e-05,11.233118,41.462079,1.3794284e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262313
635,28590933000.0,3.0,1.5916925e-05,1.5916925e-05,11.235911,41.418049,1.3713113e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262245
636,28690933000.0,3.0,1.5805236e-05,1.5805236e-05,11.248488,41.35056,1.3632544e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262176
637,28790933000.0,3.0,1.5739932e-05,1.5739932e-05,11.208162,41.254429,1.3552572e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262107
638,28890933000.0,3.0,1.565139e-05,1.565139e-05,11.245389,41.2327,1.3473189e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3262045
639,28990933000.0,3.0,1.5574141e-05,1.5574141e-05,11.204981,41.127292,1.3394391e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261974
640,29090933000.0,3.0,1.5500938e-05,1.5500938e-05,11.22772,41.099385,1.331617e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261911
641,29190933000.0,3.0,1.5418413e-05,1.5418413e-05,11.264708,41.080886,1.3238522e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261844
642,29290933000.0,3.0,1.5316141e-05,1.5316141e-05,11.216218,40.946585,1.3161441e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261761
643,29390933000.0,3.0,1.5216903e-05,1.5216903e-05,11.239416,40.898538,1.3084921e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261691
644,29490933000.0,3.0,1.514776e-05,1.514776e-05,11.218942,40.821869,1.3008956e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261615
645,29590933000.0,3.0,1.5057626e-05,1.5057626e-05,11.215505,40.748901,1.2933542e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261544
646,29690933000.0,3.0,1.4980549e-05,1.4980549e-05,11.227039,40.703214,1.2858671e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261483
647,29790933000.0,3.0,1.4911364e-05,1.4911364e-05,11.210588,40.630675,1.2784341e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261416
648,29890933000.0,3.0,1.4832894e-05,1.4832894e-05,11.210357,40.569708,1.2710544e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261351
649,29990933000.0,3.0,1.4744537e-05,1.4744537e-05,11.241981,40.537865,1.2637276e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261288
650,30090933000.0,3.0,1.463657e-05,1.463657e-05,11.242623,40.454238,1.2564531e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261217
651,30190933000.0,3.0,1.4556777e-05,1.4556777e-05,11.230877,40.377994,1.2492305e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.326115
652,30290933000.0,3.0,1.4487369e-05,1.4487369e-05,11.249834,40.345252,1.2420592e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261086
653,30390933000.0,3.0,1.4426804e-05,1.4426804e-05,11.215856,40.258099,1.2349388e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3261016
654,30490933000.0,3.0,1.4383865e-05,1.4383865e-05,11.192047,40.196581,1.2278688e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3260953
655,30590933000.0,3.0,1.4288139e-05,1.4288139e-05,11.22303,40.156288,1.2208486e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3260891
656,30690933000.0,3.0,1.4204545e-05,1.4204545e-05,11.235581,40.10397,1.2138779e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3260823
657,30790933000.0,3.0,1.4121231e-05,1.4121231e-05,11.224485,40.024352,1.206956e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3260756
658,30890933000.0,3.0,1.4055942e-05,1.4055942e-05,11.211743,39.957141,1.2000827e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.326069
659,30990933000.0,3.0,1.3969468e-05,1.3969468e-05,11.224344,39.901677,1.1932573e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3260625
660,31090933000.0,3.0,1.3898146e-05,1.3898146e-05,11.252475,39.875917,1.1864795e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3260562
661,31190933000.0,3.0,1.3826438e-05,1.3826438e-05,11.227279,39.78868,1.1797488e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3260495
662,31290933000.0,3.0,1.3751622e-05,1.3751622e-05,11.250275,39.753649,1.1730647e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3260429
663,31390933000.0,3.0,1.3678553e-05,1.3678553e-05,11.215265,39.653718,1.1664269e-05,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3260355
