,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
724,793324290.0,7.0,0.003075923,0.003075923,63.830028,261.83939,0.0023427255,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6915322
725,798128100.0,7.0,0.0030636179,0.0030636179,63.877232,261.61759,0.0023372925,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6915112
726,802951210.0,7.0,0.0030528713,0.0030528713,63.838506,261.3268,0.0023318516,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6914902
727,807791310.0,7.0,0.0030405383,0.0030405383,63.883805,261.10065,0.0023264054,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6914696
728,812651040.0,7.0,0.003028987,0.003028987,63.856763,260.80444,0.0023209512,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6914483
729,817529310.0,7.0,0.0030167532,0.0030167532,63.871,260.54167,0.0023154903,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.691427
730,822427370.0,7.0,0.0030057244,0.0030057244,63.861256,260.27707,0.0023100213,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6914064
731,827343410.0,7.0,0.0029945949,0.0029945949,63.844768,260.00146,0.0023045465,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6913857
732,832277730.0,7.0,0.0029842181,0.0029842181,63.859316,259.78001,0.0022990657,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6913657
733,837229210.0,7.0,0.0029725768,0.0029725768,63.891562,259.54984,0.0022935801,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6913452
734,842200090.0,7.0,0.0029601337,0.0029601337,63.86402,259.22872,0.0022880875,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6913242
735,847191870.0,7.0,0.0029488968,0.0029488968,63.872802,258.97852,0.0022825863,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6913039
736,852202680.0,7.0,0.0029385536,0.0029385536,63.876837,258.74296,0.0022770787,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6912837
737,857231130.0,7.0,0.0029280732,0.0029280732,63.868,258.48826,0.0022715664,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6912635
738,862277590.0,7.0,0.0029165163,0.0029165163,63.892635,258.24761,0.0022660491,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.691244
739,867344050.0,7.0,0.0029074517,0.0029074517,63.861712,257.99885,0.0022605247,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6912238
740,872426310.0,7.0,0.0028955246,0.0028955246,63.894085,257.7576,0.0022549979,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6912034
741,877529510.0,7.0,0.0028850229,0.0028850229,63.876453,257.4898,0.0022494633,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6911831
742,882651300.0,7.0,0.0028743159,0.0028743159,63.885167,257.24791,0.0022439235,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6911631
743,887792170.0,7.0,0.002864593,0.002864593,63.871695,257.00251,0.0022383781,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6911431
744,892950490.0,7.0,0.0028530244,0.0028530244,63.883736,256.74296,0.002232829,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6911232
745,898129740.0,7.0,0.0028431936,0.0028431936,63.880087,256.50557,0.0022272726,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6911038
746,903326910.0,7.0,0.0028314905,0.0028314905,63.890261,256.23928,0.0022217123,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6910843
747,908545560.0,7.0,0.0028232531,0.0028232531,63.867093,256.01588,0.0022161443,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6910652
748,913779440.0,7.0,0.0028123659,0.0028123659,63.887132,255.77959,0.0022105755,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6910462
749,919033590.0,7.0,0.0028022432,0.0028022432,63.905438,255.559,0.0022050006,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.691027
750,924306730.0,7.0,0.0027929691,0.0027929691,63.8495,255.27082,0.0021994211,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6910076
751,929597380.0,7.0,0.0027833789,0.0027833789,63.858168,255.05072,0.0021938386,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6909886
752,934906270.0,7.0,0.0027736244,0.0027736244,63.855278,254.81255,0.0021882526,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6909697
753,940233840.0,7.0,0.0027634807,0.0027634807,63.861613,254.57521,0.0021826626,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6909508
754,945580970.0,7.0,0.002753122,0.002753122,63.888661,254.35641,0.002177068,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6909324
755,950948220.0,7.0,0.0027433203,0.0027433203,63.905141,254.13815,0.0021714681,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6909134
756,956334650.0,7.0,0.0027331256,0.0027331256,63.90211,253.88686,0.0021658642,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6908941
757,961741190.0,7.0,0.0027231682,0.0027231682,63.918193,253.66321,0.0021602554,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6908749
758,967167500.0,7.0,0.0027137659,0.0027137659,63.878396,253.38732,0.0021546421,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6908556
759,972612610.0,7.0,0.0027044417,0.0027044417,63.899,253.18334,0.0021490255,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.690837
760,978076510.0,7.0,0.0026945261,0.0026945261,63.893951,252.93439,0.0021434058,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6908185
761,983560520.0,7.0,0.0026851986,0.0026851986,63.921805,252.73766,0.0021377817,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6908003
762,989063590.0,7.0,0.0026767042,0.0026767042,63.874383,252.47351,0.0021321544,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6907818
763,994584120.0,7.0,0.0026675603,0.0026675603,63.880851,252.25547,0.0021265256,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6907633
764,1000123600.0,7.0,0.0026572431,0.0026572431,63.901318,252.02404,0.002120894,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6907452
765,1005684600.0,7.0,0.0026487651,0.0026487651,63.875725,251.78437,0.002115257,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6907269
766,1011263300.0,7.0,0.0026399657,0.0026399657,63.891622,251.5843,0.0021096187,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6907092
767,1016860700.0,7.0,0.0026302663,0.0026302663,63.910948,251.3652,0.0021039782,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.690691
768,1022478800.0,7.0,0.0026208547,0.0026208547,63.925153,251.14686,0.0020983336,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6906727
769,1028117000.0,7.0,0.0026110065,0.0026110065,63.911046,250.88415,0.0020926855,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6906543
770,1033776500.0,7.0,0.0026028395,0.0026028395,63.908044,250.67605,0.002087033,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6906361
771,1039453700.0,7.0,0.0025938633,0.0025938633,63.906435,250.44858,0.0020813797,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6906181
772,1045150600.0,7.0,0.0025853688,0.0025853688,63.877593,250.2014,0.0020757239,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6906003
773,1050866300.0,7.0,0.0025771425,0.0025771425,63.890352,250.00837,0.0020700665,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6905831
774,1056600100.0,7.0,0.0025668846,0.0025668846,63.94325,249.80928,0.0020644082,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6905655
775,1062356900.0,7.0,0.0025582346,0.0025582346,63.930501,249.57505,0.0020587444,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6905475
776,1068133200.0,7.0,0.0025502988,0.0025502988,63.892639,249.32966,0.0020530788,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6905297
777,1073927500.0,7.0,0.0025412693,0.0025412693,63.919494,249.13019,0.0020474128,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6905119
778,1079742300.0,7.0,0.0025324953,0.0025324953,63.932534,248.92077,0.0020417441,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6904941
779,1085577300.0,7.0,0.0025245898,0.0025245898,63.874588,248.65184,0.0020360732,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6904765
780,1091430600.0,7.0,0.0025154792,0.0025154792,63.913225,248.46192,0.002030402,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6904596
781,1097305100.0,7.0,0.0025074387,0.0025074387,63.903782,248.24409,0.0020247279,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6904422
782,1103198400.0,7.0,0.0024993048,0.0024993048,63.917867,248.05022,0.0020190532,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6904251
783,1109110900.0,7.0,0.0024908181,0.0024908181,63.917431,247.83011,0.0020133777,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6904079
784,1115043600.0,7.0,0.0024818,0.0024818,63.937473,247.619,0.0020077007,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6903902
785,1120997800.0,7.0,0.0024737872,0.0024737872,63.904014,247.37253,0.0020020208,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6903723
786,1126971300.0,7.0,0.002464992,0.002464992,63.91817,247.15935,0.0019963405,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.690355
787,1132966200.0,7.0,0.0024572045,0.0024572045,63.910075,246.94672,0.0019906578,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.690338
788,1138980000.0,7.0,0.0024487506,0.0024487506,63.928814,246.74657,0.0019849751,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.690321
789,1145014600.0,7.0,0.0024405866,0.0024405866,63.936297,246.5407,0.0019792908,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6903042
790,1151069400.0,7.0,0.0024334882,0.0024334882,63.902681,246.31588,0.0019736057,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6902868
791,1157141900.0,7.0,0.0024244492,0.0024244492,63.908821,246.08435,0.0019679222,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6902696
792,1163237000.0,7.0,0.0024175499,0.0024175499,63.883575,245.87346,0.0019622358,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6902526
793,1169349500.0,7.0,0.0024087635,0.0024087635,63.908931,245.66924,0.0019565514,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6902359
794,1175484400.0,7.0,0.0024006432,0.0024006432,63.939847,245.48852,0.0019508647,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6902193
795,1181640000.0,7.0,0.0023934855,0.0023934855,63.890152,245.2418,0.0019451772,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6902022
796,1187813900.0,7.0,0.0023857421,0.0023857421,63.902095,245.04867,0.0019394912,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6901853
797,1194008000.0,7.0,0.002376306,0.002376306,63.94682,244.8466,0.0019338053,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6901682
798,1200226600.0,7.0,0.0023689683,0.0023689683,63.92401,244.62406,0.0019281154,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6901508
799,1206464600.0,7.0,0.0023604191,0.0023604191,63.938765,244.41072,0.0019224266,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.690134
800,1212725100.0,7.0,0.0023533108,0.0023533108,63.945199,244.22649,0.0019167359,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.690117
801,1219004500.0,7.0,0.0023449004,0.0023449004,63.94013,243.99342,0.0019110469,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6900996
802,1225306500.0,7.0,0.0023382471,0.0023382471,63.909499,243.7789,0.0019053563,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6900827
803,1231626400.0,7.0,0.0023304186,0.0023304186,63.907536,243.56421,0.0018996685,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6900659
804,1237967500.0,7.0,0.0023218003,0.0023218003,63.94492,243.37161,0.0018939806,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6900491
805,1244332200.0,7.0,0.0023146633,0.0023146633,63.926214,243.15593,0.0018882906,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6900325
806,1250716500.0,7.0,0.0023072575,0.0023072575,63.940885,242.96994,0.0018826021,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6900159
807,1257121300.0,7.0,0.0022987263,0.0022987263,63.942472,242.73778,0.0018769146,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.689999
808,1263549900.0,7.0,0.0022910738,0.0022910738,63.938262,242.52279,0.0018712252,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6899821
809,1270000000.0,7.0,0.0022843797,0.0022843797,63.930657,242.32994,0.0018655362,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6899656
810,1276468900.0,7.0,0.0022762661,0.0022762661,63.924136,242.09858,0.0018598498,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.689949
811,1282961000.0,7.0,0.0022693794,0.0022693794,63.926081,241.91023,0.0018541626,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6899329
812,1289472700.0,7.0,0.0022618895,0.0022618895,63.91625,241.69148,0.0018484776,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6899166
813,1296006000.0,7.0,0.0022552784,0.0022552784,63.931228,241.52451,0.0018427933,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6899003
814,1302558500.0,7.0,0.002246331,0.002246331,63.960149,241.3072,0.0018371119,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6898837
815,1309137100.0,7.0,0.002239878,0.002239878,63.925733,241.08865,0.0018314276,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6898667
816,1315734600.0,7.0,0.0022321429,0.0022321429,63.939861,240.88773,0.0018257466,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.68985
817,1322355000.0,7.0,0.0022247196,0.0022247196,63.929816,240.66816,0.0018200657,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6898331
818,1328997500.0,7.0,0.0022164965,0.0022164965,63.96091,240.47115,0.0018143857,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6898167
819,1335664700.0,7.0,0.0022101179,0.0022101179,63.944147,240.27264,0.0018087045,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6898004
820,1342351100.0,7.0,0.0022025284,0.0022025284,63.962713,240.07855,0.0018030269,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6897838
821,1349060600.0,7.0,0.0021951545,0.0021951545,63.954422,239.86026,0.0017973498,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6897671
822,1355792600.0,7.0,0.0021878751,0.0021878751,63.930669,239.62698,0.0017916737,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6897504
823,1362547000.0,7.0,0.0021807323,0.0021807323,63.949313,239.44412,0.0017859988,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6897341
824,1369323500.0,7.0,0.0021732373,0.0021732373,63.948292,239.2289,0.0017803256,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6897178
825,1376123400.0,7.0,0.0021669931,0.0021669931,63.921042,239.02011,0.001774653,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6897018
826,1382942900.0,7.0,0.0021595605,0.0021595605,63.972841,238.86412,0.0017689845,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.689686
827,1389785900.0,7.0,0.0021520344,0.0021520344,63.981642,238.65736,0.0017633168,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6896691
828,1396652800.0,7.0,0.0021447917,0.0021447917,63.95048,238.41408,0.0017576497,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6896522
829,1403543000.0,7.0,0.0021379201,0.0021379201,63.95861,238.22451,0.0017519841,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6896356
830,1410455200.0,7.0,0.002130253,0.002130253,63.934719,237.97602,0.0017463207,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6896187
831,1417392400.0,7.0,0.0021232041,0.0021232041,63.967478,237.80733,0.0017406577,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6896028
832,1424352600.0,7.0,0.0021173364,0.0021173364,63.924533,237.58936,0.0017349965,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.689587
833,1431332100.0,7.0,0.0021109124,0.0021109124,63.930738,237.40884,0.0017293404,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.689571
834,1438332800.0,7.0,0.0021038562,0.0021038562,63.906484,237.1758,0.0017236878,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6895549
835,1445357100.0,7.0,0.0020964265,0.0020964265,63.934104,236.98831,0.0017180371,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6895387
836,1452406200.0,7.0,0.0020891428,0.0020891428,63.985094,236.83015,0.0017123874,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6895226
837,1459479900.0,7.0,0.0020814743,0.0020814743,63.964697,236.58162,0.0017067389,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6895057
838,1466579700.0,7.0,0.002075126,0.002075126,63.990778,236.42269,0.0017010906,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6894892
839,1473701200.0,7.0,0.0020678768,0.0020678768,63.954064,236.16775,0.0016954462,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6894718
840,1480847700.0,7.0,0.0020607375,0.0020607375,63.939186,235.93945,0.0016898031,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6894549
841,1488018900.0,7.0,0.0020544418,0.0020544418,63.954023,235.7683,0.0016841617,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6894391
842,1495212200.0,7.0,0.0020472241,0.0020472241,63.941048,235.53862,0.0016785244,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6894228
843,1502430800.0,7.0,0.0020404192,0.0020404192,63.977595,235.37485,0.0016728885,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6894071
844,1509673500.0,7.0,0.0020336573,0.0020336573,63.960428,235.15328,0.0016672552,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6893909
845,1516940200.0,7.0,0.0020268528,0.0020268528,63.95736,234.94528,0.0016616246,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6893744
846,1524231400.0,7.0,0.0020192235,0.0020192235,63.997044,234.75831,0.0016559967,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6893582
847,1531550100.0,7.0,0.0020129107,0.0020129107,63.991496,234.56145,0.0016503691,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6893415
848,1538891800.0,7.0,0.0020068331,0.0020068331,63.922087,234.30183,0.0016447455,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6893249
849,1546255800.0,7.0,0.0020001369,0.0020001369,63.98241,234.16398,0.0016391266,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6893089
850,1553644400.0,7.0,0.0019927369,0.0019927369,63.985059,233.94139,0.0016335107,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6892922
851,1561060400.0,7.0,0.0019863992,0.0019863992,63.937097,233.69579,0.0016278957,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6892755
852,1568500100.0,7.0,0.0019800186,0.0019800186,63.941147,233.50491,0.0016222847,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6892597
853,1575963800.0,7.0,0.0019728741,0.0019728741,63.945694,233.2905,0.0016166776,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6892433
854,1583454500.0,7.0,0.00196633,0.00196633,63.964225,233.10918,0.0016110721,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6892277
855,1590970200.0,7.0,0.0019595731,0.0019595731,64.014017,232.95457,0.0016054701,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.689212
856,1598511800.0,7.0,0.0019534539,0.0019534539,63.959627,232.70656,0.0015998709,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6891949
857,1606077000.0,7.0,0.001946017,0.001946017,63.989865,232.50857,0.0015942763,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.689178
858,1613671100.0,7.0,0.0019386992,0.0019386992,64.010562,232.30333,0.0015886827,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.689161
859,1621293900.0,7.0,0.0019325255,0.0019325255,63.9802,232.0782,0.0015830902,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.689144
860,1628941100.0,7.0,0.001925697,0.001925697,63.99867,231.88464,0.0015775023,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6891278
861,1636615400.0,7.0,0.0019204252,0.0019204252,63.950234,231.66751,0.0015719169,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6891113
862,1644310800.0,7.0,0.001913682,0.001913682,63.953916,231.45978,0.0015663388,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6890949
863,1652033300.0,7.0,0.0019067631,0.0019067631,63.972561,231.26195,0.0015607636,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6890789
864,1659783800.0,7.0,0.0019001267,0.0019001267,63.997127,231.07888,0.0015551907,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6890626
865,1667561400.0,7.0,0.0018930157,0.0018930157,63.996183,230.85273,0.001549621,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6890461
866,1675368200.0,7.0,0.0018877091,0.0018877091,63.947295,230.63203,0.0015440532,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6890295
867,1683197000.0,7.0,0.0018811571,0.0018811571,63.940724,230.41664,0.0015384926,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6890132
868,1691053000.0,7.0,0.0018744643,0.0018744643,63.973812,230.23868,0.0015329354,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6889971
869,1698937200.0,7.0,0.0018681266,0.0018681266,63.98576,230.04888,0.0015273813,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6889811
870,1706848000.0,7.0,0.0018624363,0.0018624363,63.944702,229.82267,0.0015218313,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6889645
871,1714783100.0,7.0,0.0018562544,0.0018562544,63.938074,229.61707,0.0015162874,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6889479
872,1722744600.0,7.0,0.0018492195,0.0018492195,63.963517,229.41772,0.0015107481,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.688931
873,1730736300.0,7.0,0.0018420392,0.0018420392,63.979461,229.2028,0.0015052109,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6889143
874,1738759300.0,7.0,0.0018361946,0.0018361946,63.936142,228.96745,0.0014996754,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6888978
875,1746807700.0,7.0,0.0018294226,0.0018294226,63.994845,228.81018,0.0014941455,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6888816
876,1754886000.0,7.0,0.0018232955,0.0018232955,63.980322,228.5954,0.0014886184,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6888648
877,1762991500.0,7.0,0.0018161436,0.0018161436,63.999314,228.38218,0.0014830962,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.688848
878,1771128800.0,7.0,0.0018106526,0.0018106526,63.966417,228.16771,0.0014775758,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6888312
879,1779290900.0,7.0,0.001802967,0.001802967,64.038443,227.99204,0.0014720621,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.688814
880,1787487700.0,7.0,0.0017970829,0.0017970829,63.9898,227.74698,0.0014665486,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6887968
881,1795711400.0,7.0,0.001790245,0.001790245,64.006036,227.53865,0.0014610407,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.68878
882,1803966600.0,7.0,0.0017843293,0.0017843293,63.994113,227.3305,0.0014555355,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6887633
