,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
759,131364360.0,10.0,0.12636288,0.12636288,13567.793,2622.6691,0.0046296665,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0859151
760,131602820.0,10.0,0.12621936,0.12621936,13569.658,2621.4393,0.0046291183,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0858092
761,131841540.0,10.0,0.12609606,0.12609606,13569.424,2620.3161,0.0046285696,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0857033
762,132080500.0,10.0,0.12596261,0.12596261,13570.18,2619.1373,0.0046280205,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0855974
763,132319720.0,10.0,0.12581935,0.12581935,13572.153,2617.9156,0.0046274708,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0854916
764,132559210.0,10.0,0.12569828,0.12569828,13571.903,2616.8142,0.0046269206,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0853867
765,132798930.0,10.0,0.12555004,0.12555004,13574.077,2615.5547,0.0046263698,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.08528
766,133038940.0,10.0,0.12542951,0.12542951,13573.621,2614.4506,0.0046258186,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.085175
767,133279180.0,10.0,0.12528623,0.12528623,13575.512,2613.2279,0.0046252668,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0850694
768,133519690.0,10.0,0.12517324,0.12517324,13574.12,2612.1585,0.0046247145,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0849636
769,133760430.0,10.0,0.12502761,0.12502761,13576.021,2610.9159,0.0046241618,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0848571
770,134001440.0,10.0,0.12489211,0.12489211,13576.886,2609.7275,0.0046236084,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0847502
771,134242720.0,10.0,0.12475868,0.12475868,13577.804,2608.5624,0.0046230546,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0846442
772,134484250.0,10.0,0.12462318,0.12462318,13578.626,2607.3742,0.0046225002,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0845375
773,134726060.0,10.0,0.12448852,0.12448852,13579.466,2606.1941,0.0046219453,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0844324
774,134968120.0,10.0,0.12435612,0.12435612,13580.288,2605.037,0.0046213899,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.084327
775,135210440.0,10.0,0.12422195,0.12422195,13580.995,2603.8589,0.0046208339,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0842213
776,135453030.0,10.0,0.12408856,0.12408856,13581.852,2602.696,0.0046202774,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0841157
777,135695880.0,10.0,0.12395327,0.12395327,13582.709,2601.5158,0.0046197204,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.08401
778,135938990.0,10.0,0.12380796,0.12380796,13584.786,2600.293,0.0046191628,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.083904
779,136182390.0,10.0,0.12368531,0.12368531,13584.317,2599.1794,0.0046186047,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.083799
780,136426040.0,10.0,0.12355071,0.12355071,13585.13,2598.0076,0.004618046,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0836934
781,136669950.0,10.0,0.12340591,0.12340591,13587.242,2596.7949,0.0046174868,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0835877
782,136914150.0,10.0,0.12328128,0.12328128,13586.895,2595.6707,0.0046169271,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0834825
783,137158590.0,10.0,0.12314531,0.12314531,13587.657,2594.4883,0.0046163668,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.083376
784,137403310.0,10.0,0.12299941,0.12299941,13589.552,2593.2605,0.004615806,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0832699
785,137648320.0,10.0,0.12288668,0.12288668,13588.183,2592.2098,0.0046152446,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.083165
786,137893560.0,10.0,0.12273636,0.12273636,13590.23,2590.9504,0.0046146828,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0830576
787,138139090.0,10.0,0.1226018,0.1226018,13591.083,2589.7904,0.0046141203,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0829513
788,138384900.0,10.0,0.12247561,0.12247561,13590.716,2588.6589,0.0046135573,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0828454
789,138630970.0,10.0,0.12232607,0.12232607,13592.739,2587.411,0.0046129938,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0827376
790,138877330.0,10.0,0.12219198,0.12219198,13593.528,2586.256,0.0046124297,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0826323
791,139123970.0,10.0,0.12205554,0.12205554,13594.388,2585.084,0.004611865,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0825265
792,139370880.0,10.0,0.12192999,0.12192999,13594.053,2583.9657,0.0046112997,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0824205
793,139618050.0,10.0,0.12179267,0.12179267,13594.721,2582.7804,0.004610734,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0823144
794,139865500.0,10.0,0.12164337,0.12164337,13596.87,2581.5477,0.0046101676,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0822076
795,140113260.0,10.0,0.1215073,0.1215073,13597.691,2580.3839,0.0046096007,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0821015
796,140361290.0,10.0,0.12138003,0.12138003,13597.384,2579.2563,0.0046090332,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0819954
797,140609590.0,10.0,0.12123236,0.12123236,13599.343,2578.035,0.0046084651,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0818896
798,140858180.0,10.0,0.12109738,0.12109738,13600.132,2576.8845,0.0046078965,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0817844
799,141107060.0,10.0,0.12094901,0.12094901,13602.184,2575.6645,0.0046073273,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0816784
800,141356250.0,10.0,0.12082429,0.12082429,13601.743,2574.5609,0.0046067574,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.081573
801,141605690.0,10.0,0.12068529,0.12068529,13602.675,2573.3839,0.0046061871,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0814676
802,141855420.0,10.0,0.12055711,0.12055711,13602.251,2572.2524,0.0046056161,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0813615
803,142105420.0,10.0,0.12039799,0.12039799,13605.605,2570.9964,0.0046050447,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0812546
804,142355750.0,10.0,0.12027007,0.12027007,13605.098,2569.8673,0.0046044725,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.081148
805,142606350.0,10.0,0.12012001,0.12012001,13607.186,2568.6447,0.0046038998,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0810417
806,142857260.0,10.0,0.11999275,0.11999275,13606.786,2567.529,0.0046033265,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0809362
807,143108440.0,10.0,0.11985598,0.11985598,13607.545,2566.3762,0.0046027526,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0808307
808,143359910.0,10.0,0.11970376,0.11970376,13609.575,2565.1378,0.0046021782,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0807237
809,143611700.0,10.0,0.11958716,0.11958716,13607.988,2564.0752,0.0046016031,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.080618
810,143863730.0,10.0,0.11943312,0.11943312,13610.058,2562.8268,0.0046010275,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0805102
811,144116100.0,10.0,0.11928437,0.11928437,13611.96,2561.6209,0.0046004512,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0804034
812,144368770.0,10.0,0.11915526,0.11915526,13611.798,2560.5087,0.0045998743,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0802979
813,144621730.0,10.0,0.11901389,0.11901389,13612.616,2559.3292,0.0045992968,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0801907
814,144874980.0,10.0,0.11886471,0.11886471,13614.519,2558.1254,0.0045987188,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0800847
815,145128560.0,10.0,0.11873492,0.11873492,13614.207,2557.0065,0.0045981401,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0799788
816,145382410.0,10.0,0.11859147,0.11859147,13615.087,2555.8172,0.0045975608,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0798714
817,145636580.0,10.0,0.11845017,0.11845017,13615.825,2554.6421,0.0045969809,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0797646
818,145891040.0,10.0,0.11830111,0.11830111,13617.752,2553.4499,0.0045964004,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0796582
819,146145830.0,10.0,0.11816923,0.11816923,13617.466,2552.3217,0.0045958192,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0795514
820,146400910.0,10.0,0.11802684,0.11802684,13618.362,2551.1509,0.0045952374,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0794446
821,146656290.0,10.0,0.11788413,0.11788413,13619.168,2549.9753,0.0045946551,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0793376
822,146911990.0,10.0,0.1177398,0.1177398,13620.043,2548.7904,0.0045940721,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0792304
823,147168000.0,10.0,0.11758757,0.11758757,13622.038,2547.5846,0.0045934884,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.079123
824,147424340.0,10.0,0.11744641,0.11744641,13622.879,2546.4309,0.0045929041,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0790167
825,147680990.0,10.0,0.11731508,0.11731508,13622.45,2545.3139,0.0045923191,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0789106
826,147937930.0,10.0,0.11717127,0.11717127,13623.259,2544.1401,0.0045917336,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0788037
827,148195190.0,10.0,0.11702678,0.11702678,13624.122,2542.9653,0.0045911475,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0786963
828,148452760.0,10.0,0.11689171,0.11689171,13623.871,2541.8301,0.0045905606,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0785883
829,148710640.0,10.0,0.11673542,0.11673542,13625.758,2540.5996,0.0045899732,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0784795
830,148968860.0,10.0,0.11658218,0.11658218,13627.681,2539.3995,0.0045893851,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.078372
831,149227430.0,10.0,0.11645663,0.11645663,13626.278,2538.3058,0.0045887963,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0782653
832,149486270.0,10.0,0.11629899,0.11629899,13628.24,2537.074,0.0045882069,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0781574
833,149745460.0,10.0,0.11615701,0.11615701,13629.046,2535.9332,0.0045876168,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0780509
834,150004980.0,10.0,0.11602201,0.11602201,13628.614,2534.8043,0.0045870261,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0779439
835,150264800.0,10.0,0.11586574,0.11586574,13630.637,2533.5959,0.0045864347,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0778352
836,150524970.0,10.0,0.11571878,0.11571878,13631.477,2532.421,0.0045858427,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0777279
837,150785470.0,10.0,0.11556253,0.11556253,13633.46,2531.2165,0.0045852499,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0776202
838,151046320.0,10.0,0.11543515,0.11543515,13632.289,2530.1326,0.0045846565,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.077513
839,151307470.0,10.0,0.1152878,0.1152878,13632.952,2528.9554,0.0045840624,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0774054
840,151568950.0,10.0,0.11513028,0.11513028,13634.805,2527.7429,0.0045834677,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0772972
841,151830780.0,10.0,0.11498176,0.11498176,13635.664,2526.5694,0.0045828723,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0771893
842,152092960.0,10.0,0.11482452,0.11482452,13637.574,2525.3681,0.0045822761,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.077081
843,152355500.0,10.0,0.11469826,0.11469826,13636.361,2524.3039,0.0045816792,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0769744
844,152618330.0,10.0,0.11452926,0.11452926,13639.185,2523.0456,0.0045810818,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0768666
845,152881550.0,10.0,0.11439217,0.11439217,13638.886,2521.9325,0.0045804835,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0767592
846,153145080.0,10.0,0.11424094,0.11424094,13639.753,2520.7509,0.0045798846,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.076651
847,153408970.0,10.0,0.11410026,0.11410026,13639.685,2519.6235,0.004579285,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0765421
848,153673180.0,10.0,0.11394233,0.11394233,13641.328,2518.4233,0.0045786848,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0764339
849,153937760.0,10.0,0.11378976,0.11378976,13642.176,2517.2389,0.0045780838,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0763248
850,154202700.0,10.0,0.11363926,0.11363926,13643.095,2516.078,0.004577482,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0762163
851,154467990.0,10.0,0.11348765,0.11348765,13643.914,2514.9068,0.0045768796,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0761077
852,154733630.0,10.0,0.11333828,0.11333828,13644.696,2513.7556,0.0045762764,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0759998
853,154999630.0,10.0,0.11317568,0.11317568,13646.53,2512.5408,0.0045756725,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0758914
854,155266010.0,10.0,0.11303626,0.11303626,13646.258,2511.435,0.0045750678,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0757834
855,155532720.0,10.0,0.11288254,0.11288254,13647.193,2510.2637,0.0045744625,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0756747
856,155799790.0,10.0,0.11273739,0.11273739,13647.034,2509.1212,0.0045738564,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0755658
857,156067210.0,10.0,0.11257587,0.11257587,13648.729,2507.9239,0.0045732496,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0754564
858,156335020.0,10.0,0.11242695,0.11242695,13648.692,2506.7625,0.0045726421,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0753464
859,156603180.0,10.0,0.11226379,0.11226379,13650.527,2505.5645,0.0045720338,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0752369
860,156871730.0,10.0,0.11210989,0.11210989,13651.247,2504.3996,0.0045714247,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.075128
861,157140660.0,10.0,0.11196746,0.11196746,13650.93,2503.2883,0.0045708149,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0750196
862,157409920.0,10.0,0.11180106,0.11180106,13652.832,2502.0777,0.0045702043,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.07491
863,157679590.0,10.0,0.1116362,0.1116362,13654.821,2500.8865,0.004569593,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.074801
864,157949660.0,10.0,0.1114904,0.1114904,13654.497,2499.7573,0.0045689808,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0746921
865,158220090.0,10.0,0.11134251,0.11134251,13654.378,2498.6234,0.0045683679,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0745826
866,158490870.0,10.0,0.111176,0.111176,13656.117,2497.4196,0.0045677543,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0744732
867,158762060.0,10.0,0.11101046,0.11101046,13657.9,2496.2294,0.0045671399,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0743637
868,159033660.0,10.0,0.11086333,0.11086333,13657.783,2495.1118,0.0045665246,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0742541
869,159305620.0,10.0,0.11070257,0.11070257,13658.573,2493.9262,0.0045659086,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0741441
870,159577970.0,10.0,0.11054448,0.11054448,13659.439,2492.7682,0.0045652917,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0740349
871,159850720.0,10.0,0.11038627,0.11038627,13660.273,2491.6119,0.0045646741,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0739251
872,160123860.0,10.0,0.11022609,0.11022609,13661.169,2490.447,0.0045640557,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0738144
873,160397400.0,10.0,0.11006507,0.11006507,13661.902,2489.2717,0.0045634365,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0737043
874,160671330.0,10.0,0.10990586,0.10990586,13662.683,2488.1163,0.0045628164,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.073594
875,160945670.0,10.0,0.10975329,0.10975329,13662.536,2486.9784,0.0045621956,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0734835
876,161220390.0,10.0,0.10957241,0.10957241,13665.201,2485.7387,0.0045615739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0733724
877,161495570.0,10.0,0.10941964,0.10941964,13665.294,2484.6157,0.0045609514,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0732625
878,161771130.0,10.0,0.10925749,0.10925749,13666.09,2483.4526,0.004560328,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.073152
879,162047100.0,10.0,0.10909499,0.10909499,13666.879,2482.2899,0.0045597038,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0730414
880,162323490.0,10.0,0.108934,0.108934,13667.658,2481.142,0.0045590788,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0729313
881,162600280.0,10.0,0.10876676,0.10876676,13668.487,2479.9524,0.0045584529,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0728199
882,162877500.0,10.0,0.10859346,0.10859346,13670.243,2478.7582,0.0045578262,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0727089
883,163155170.0,10.0,0.10843721,0.10843721,13670.149,2477.6223,0.0045571985,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0725987
884,163433230.0,10.0,0.10826941,0.10826941,13670.998,2476.441,0.0045565701,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0724882
885,163711730.0,10.0,0.10809587,0.10809587,13672.469,2475.2455,0.0045559407,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0723781
886,163990680.0,10.0,0.10793971,0.10793971,13672.539,2474.1278,0.0045553104,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0722686
887,164270030.0,10.0,0.10777063,0.10777063,13673.471,2472.9524,0.0045546794,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0721582
888,164549830.0,10.0,0.10760502,0.10760502,13674.301,2471.8026,0.0045540474,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0720481
889,164830050.0,10.0,0.10743818,0.10743818,13674.953,2470.6401,0.0045534145,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0719376
890,165110720.0,10.0,0.10726727,0.10726727,13675.888,2469.4632,0.0045527807,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0718263
891,165391830.0,10.0,0.10709869,0.10709869,13676.683,2468.3016,0.004552146,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0717156
892,165673380.0,10.0,0.10692089,0.10692089,13678.301,2467.1091,0.0045515104,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0716048
893,165955410.0,10.0,0.10676061,0.10676061,13678.341,2465.9855,0.0045508739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0714945
894,166237860.0,10.0,0.1065903,0.1065903,13679.161,2464.8234,0.0045502365,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0713837
895,166520760.0,10.0,0.10641843,0.10641843,13679.997,2463.6541,0.0045495981,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0712727
896,166804120.0,10.0,0.10624876,0.10624876,13680.757,2462.5018,0.0045489588,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0711617
897,167087940.0,10.0,0.10607429,0.10607429,13681.617,2461.3226,0.0045483186,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0710498
898,167372220.0,10.0,0.10589532,0.10589532,13683.209,2460.1438,0.0045476774,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0709385
899,167656990.0,10.0,0.10573121,0.10573121,13683.216,2459.0118,0.0045470353,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0708277
900,167942200.0,10.0,0.10555577,0.10555577,13684.058,2457.8353,0.0045463922,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0707162
901,168227880.0,10.0,0.10538473,0.10538473,13684.906,2456.6944,0.0045457482,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0706049
902,168514030.0,10.0,0.10521006,0.10521006,13685.697,2455.5286,0.0045451032,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0704932
903,168800660.0,10.0,0.1050407,0.1050407,13685.727,2454.3734,0.0045444572,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0703809
904,169087750.0,10.0,0.10485698,0.10485698,13687.362,2453.1845,0.0045438103,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0702687
905,169375340.0,10.0,0.10469121,0.10469121,13687.162,2452.0517,0.0045431624,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0701567
906,169663400.0,10.0,0.10451404,0.10451404,13688.149,2450.8901,0.0045425135,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0700444
907,169951940.0,10.0,0.10432975,0.10432975,13689.762,2449.7066,0.0045418636,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0699319
908,170240990.0,10.0,0.10414382,0.10414382,13691.479,2448.5189,0.0045412126,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0698198
909,170530560.0,10.0,0.10397541,0.10397541,13691.344,2447.3827,0.0045405606,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0697078
910,170820610.0,10.0,0.10379821,0.10379821,13692.219,2446.2286,0.0045399077,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0695959
911,171111140.0,10.0,0.10362846,0.10362846,13692.39,2445.1013,0.0045392537,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.069484
912,171402160.0,10.0,0.10343403,0.10343403,13694.581,2443.8865,0.0045385988,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0693711
913,171693730.0,10.0,0.10326236,0.10326236,13694.725,2442.751,0.0045379427,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0692583
914,171985780.0,10.0,0.10308411,0.10308411,13695.46,2441.5962,0.0045372856,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0691455
915,172278330.0,10.0,0.10289447,0.10289447,13697.007,2440.398,0.0045366275,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0690324
916,172571430.0,10.0,0.10272543,0.10272543,13697.111,2439.287,0.0045359682,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0689204
917,172865020.0,10.0,0.10254088,0.10254088,13697.95,2438.1014,0.004535308,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.068807
918,173159130.0,10.0,0.10235997,0.10235997,13698.694,2436.9397,0.0045346467,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0686939
919,173453760.0,10.0,0.10217156,0.10217156,13700.219,2435.7606,0.0045339844,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0685812
920,173748940.0,10.0,0.10199984,0.10199984,13700.37,2434.6435,0.0045333209,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0684681
921,174044620.0,10.0,0.10180866,0.10180866,13701.941,2433.4527,0.0045326564,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0683549
922,174340850.0,10.0,0.1016348,0.1016348,13701.951,2432.3197,0.0045319907,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0682419
923,174637600.0,10.0,0.10145224,0.10145224,13702.747,2431.162,0.004531324,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0681283
924,174934870.0,10.0,0.1012607,0.1012607,13704.165,2429.9708,0.0045306562,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.068014
925,175232720.0,10.0,0.10109173,0.10109173,13703.74,2428.8603,0.0045299873,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0679007
926,175531060.0,10.0,0.10089591,0.10089591,13705.236,2427.648,0.0045293173,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0677862
927,175829980.0,10.0,0.10071396,0.10071396,13706.036,2426.5034,0.0045286461,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0676726
928,176129450.0,10.0,0.10052939,0.10052939,13706.839,2425.3435,0.0045279739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.067559
929,176429460.0,10.0,0.10034596,0.10034596,13707.596,2424.1918,0.0045273005,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.067445
930,176730030.0,10.0,0.10015857,0.10015857,13708.528,2423.0221,0.0045266259,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0673314
