,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
969,61990933000.0,3.0,2.9193111e-06,2.9193111e-06,1.1245039,12.065181,2.3963737e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232062
970,62090933000.0,3.0,2.88482e-06,2.88482e-06,1.13893,12.065616,2.3844685e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323205
971,62190933000.0,3.0,2.8774098e-06,2.8774098e-06,1.1382186,12.054338,2.3726231e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232034
972,62290933000.0,3.0,2.8600231e-06,2.8600231e-06,1.1351751,12.023777,2.3608374e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232017
973,62390933000.0,3.0,2.8620873e-06,2.8620873e-06,1.1340456,12.023022,2.3491109e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3232002
974,62490933000.0,3.0,2.8459066e-06,2.8459066e-06,1.1323133,11.997807,2.3374434e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231981
975,62590933000.0,3.0,2.8237952e-06,2.8237952e-06,1.1401285,11.993066,2.3258345e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231964
976,62690933000.0,3.0,2.8184616e-06,2.8184616e-06,1.1357074,11.973436,2.314284e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231946
977,62790933000.0,3.0,2.8025335e-06,2.8025335e-06,1.1308671,11.93929,2.3027916e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231926
978,62890933000.0,3.0,2.8013695e-06,2.8013695e-06,1.1254383,11.922026,2.2913568e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231909
979,62990933000.0,3.0,2.7860641e-06,2.7860641e-06,1.1380035,11.939275,2.2799796e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231893
980,63090933000.0,3.0,2.7753009e-06,2.7753009e-06,1.1308578,11.904899,2.2686595e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231877
981,63190933000.0,3.0,2.76588e-06,2.76588e-06,1.1394352,11.917785,2.2573962e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231863
982,63290933000.0,3.0,2.7484599e-06,2.7484599e-06,1.1366276,11.887437,2.2461895e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231847
983,63390933000.0,3.0,2.7335322e-06,2.7335322e-06,1.1420914,11.884046,2.2350391e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231831
984,63490933000.0,3.0,2.7344935e-06,2.7344935e-06,1.1261925,11.839547,2.2239446e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231815
985,63590933000.0,3.0,2.7146231e-06,2.7146231e-06,1.1291875,11.822681,2.2129058e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.32318
986,63690933000.0,3.0,2.7065373e-06,2.7065373e-06,1.1357166,11.830961,2.2019224e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231787
987,63790933000.0,3.0,2.6956003e-06,2.6956003e-06,1.1361686,11.818109,2.1909941e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231773
988,63890933000.0,3.0,2.6767312e-06,2.6767312e-06,1.1378517,11.798393,2.1801206e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231758
989,63990933000.0,3.0,2.6611795e-06,2.6611795e-06,1.1422974,11.790713,2.1693017e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231744
990,64090933000.0,3.0,2.6717078e-06,2.6717078e-06,1.1321151,11.77555,2.158537e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231724
991,64190933000.0,3.0,2.644314e-06,2.644314e-06,1.1369911,11.753559,2.1478263e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231706
992,64290933000.0,3.0,2.635026e-06,2.635026e-06,1.1457052,11.76597,2.1371693e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231691
993,64390933000.0,3.0,2.6179666e-06,2.6179666e-06,1.1328121,11.707083,2.1265656e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231672
994,64490933000.0,3.0,2.6187787e-06,2.6187787e-06,1.1325148,11.707328,2.1160152e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231655
995,64590933000.0,3.0,2.6060438e-06,2.6060438e-06,1.1354823,11.698821,2.1055176e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231638
996,64690933000.0,3.0,2.5833779e-06,2.5833779e-06,1.1343395,11.665484,2.0950725e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231617
997,64790933000.0,3.0,2.5661431e-06,2.5661431e-06,1.1369578,11.64978,2.0846798e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231601
998,64890933000.0,3.0,2.5539959e-06,2.5539959e-06,1.135616,11.629751,2.0743392e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231584
999,64990933000.0,3.0,2.5503171e-06,2.5503171e-06,1.1307234,11.611193,2.0640503e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231569
1000,65090933000.0,3.0,2.5363635e-06,2.5363635e-06,1.1322646,11.596715,2.053813e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231556
1001,65190933000.0,3.0,2.5193627e-06,2.5193627e-06,1.1422196,11.601524,2.0436269e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231545
1002,65290933000.0,3.0,2.5085435e-06,2.5085435e-06,1.1350876,11.566969,2.0334918e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231532
1003,65390933000.0,3.0,2.5162227e-06,2.5162227e-06,1.1361697,11.580395,2.0234074e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231519
1004,65490933000.0,3.0,2.5062453e-06,2.5062453e-06,1.1328049,11.557525,2.0133735e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231505
1005,65590933000.0,3.0,2.5014286e-06,2.5014286e-06,1.1307787,11.545381,2.0033897e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323149
1006,65690933000.0,3.0,2.490238e-06,2.490238e-06,1.133147,11.536732,1.993456e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231476
1007,65790933000.0,3.0,2.4802733e-06,2.4802733e-06,1.1372408,11.534512,1.9835719e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231458
1008,65890933000.0,3.0,2.4617766e-06,2.4617766e-06,1.1397536,11.516183,1.9737372e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323144
1009,65990933000.0,3.0,2.4451414e-06,2.4451414e-06,1.1426599,11.501393,1.9639518e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323142
1010,66090933000.0,3.0,2.4281411e-06,2.4281411e-06,1.1322925,11.449233,1.9542152e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.32314
1011,66190933000.0,3.0,2.4240916e-06,2.4240916e-06,1.133699,11.447519,1.9445273e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231381
1012,66290933000.0,3.0,2.4238923e-06,2.4238923e-06,1.1349914,11.450816,1.9348879e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231364
1013,66390933000.0,3.0,2.401843e-06,2.401843e-06,1.1338282,11.417027,1.9252966e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231345
1014,66490933000.0,3.0,2.3918992e-06,2.3918992e-06,1.131934,11.397982,1.9157533e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231327
1015,66590933000.0,3.0,2.378151e-06,2.378151e-06,1.1347617,11.386551,1.9062577e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323131
1016,66690933000.0,3.0,2.377446e-06,2.377446e-06,1.1321799,11.378486,1.8968095e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231294
1017,66790933000.0,3.0,2.3574809e-06,2.3574809e-06,1.1353411,11.359149,1.8874085e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231279
1018,66890933000.0,3.0,2.3454796e-06,2.3454796e-06,1.1434459,11.364528,1.8780544e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231264
1019,66990933000.0,3.0,2.3349179e-06,2.3349179e-06,1.1322427,11.318852,1.8687471e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231245
1020,67090933000.0,3.0,2.3264086e-06,2.3264086e-06,1.1357791,11.316475,1.8594862e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231228
1021,67190933000.0,3.0,2.3169221e-06,2.3169221e-06,1.1315528,11.291479,1.8502716e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231212
1022,67290933000.0,3.0,2.310848e-06,2.310848e-06,1.1321738,11.284545,1.841103e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231196
1023,67390933000.0,3.0,2.2968785e-06,2.2968785e-06,1.1330914,11.267137,1.8319802e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231181
1024,67490933000.0,3.0,2.2933215e-06,2.2933215e-06,1.1248562,11.239727,1.8229029e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231166
1025,67590933000.0,3.0,2.2798363e-06,2.2798363e-06,1.1351519,11.248362,1.8138709e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231154
1026,67690933000.0,3.0,2.2622057e-06,2.2622057e-06,1.1383704,11.231771,1.804884e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231139
1027,67790933000.0,3.0,2.2473873e-06,2.2473873e-06,1.1407243,11.216768,1.7959419e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231124
1028,67890933000.0,3.0,2.2516195e-06,2.2516195e-06,1.1339948,11.204611,1.7870445e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323111
1029,67990933000.0,3.0,2.2374692e-06,2.2374692e-06,1.1356604,11.188641,1.7781914e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231093
1030,68090933000.0,3.0,2.233559e-06,2.233559e-06,1.1364103,11.185002,1.7693825e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231078
1031,68190933000.0,3.0,2.2273759e-06,2.2273759e-06,1.1279846,11.153262,1.7606175e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231062
1032,68290933000.0,3.0,2.21359e-06,2.21359e-06,1.1366587,11.156593,1.7518963e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231046
1033,68390933000.0,3.0,2.2015753e-06,2.2015753e-06,1.1403523,11.149013,1.7432185e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231029
1034,68490933000.0,3.0,2.188589e-06,2.188589e-06,1.1363256,11.11905,1.734584e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3231008
1035,68590933000.0,3.0,2.1818501e-06,2.1818501e-06,1.1328865,11.09987,1.7259926e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323099
1036,68690933000.0,3.0,2.1703359e-06,2.1703359e-06,1.1285989,11.071387,1.717444e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230972
1037,68790933000.0,3.0,2.1533612e-06,2.1533612e-06,1.13394,11.060562,1.7089379e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230957
1038,68890933000.0,3.0,2.1426843e-06,2.1426843e-06,1.1385514,11.057057,1.7004743e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230945
1039,68990933000.0,3.0,2.1408846e-06,2.1408846e-06,1.1346519,11.04391,1.6920529e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230931
1040,69090933000.0,3.0,2.1364621e-06,2.1364621e-06,1.1271246,11.017203,1.6836734e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230915
1041,69190933000.0,3.0,2.1202708e-06,2.1202708e-06,1.1345131,11.01271,1.6753357e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.32309
1042,69290933000.0,3.0,2.1090989e-06,2.1090989e-06,1.138863,11.007561,1.6670395e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230884
1043,69390933000.0,3.0,2.1062168e-06,2.1062168e-06,1.1370235,10.9983,1.6587847e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230867
1044,69490933000.0,3.0,2.1039647e-06,2.1039647e-06,1.1349099,10.989262,1.650571e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230848
1045,69590933000.0,3.0,2.0786389e-06,2.0786389e-06,1.1337674,10.947891,1.6423982e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230823
1046,69690933000.0,3.0,2.0733298e-06,2.0733298e-06,1.131143,10.932859,1.6342661e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230799
1047,69790933000.0,3.0,2.053347e-06,2.053347e-06,1.1425047,10.932565,1.6261744e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230779
1048,69890933000.0,3.0,2.0395632e-06,2.0395632e-06,1.1361967,10.894618,1.6181231e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230758
1049,69990933000.0,3.0,2.0285874e-06,2.0285874e-06,1.1341602,10.872318,1.6101119e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323074
1050,70090933000.0,3.0,2.0259031e-06,2.0259031e-06,1.1313772,10.860835,1.6021406e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230724
1051,70190933000.0,3.0,2.0110088e-06,2.0110088e-06,1.1334082,10.843139,1.5942089e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230708
1052,70290933000.0,3.0,2.0086317e-06,2.0086317e-06,1.1303979,10.831533,1.5863167e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230695
1053,70390933000.0,3.0,1.9965364e-06,1.9965364e-06,1.1309497,10.814179,1.5784638e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230683
1054,70490933000.0,3.0,1.991262e-06,1.991262e-06,1.1297935,10.802927,1.57065e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230671
1055,70590933000.0,3.0,1.9948786e-06,1.9948786e-06,1.1307296,10.811029,1.5628751e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230659
1056,70690933000.0,3.0,1.9782215e-06,1.9782215e-06,1.1312201,10.786285,1.5551389e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230647
1057,70790933000.0,3.0,1.9665787e-06,1.9665787e-06,1.1357662,10.779922,1.5474411e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230635
1058,70890933000.0,3.0,1.9711234e-06,1.9711234e-06,1.1336152,10.781434,1.5397817e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230622
1059,70990933000.0,3.0,1.9579441e-06,1.9579441e-06,1.1314856,10.755118,1.5321603e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230607
1060,71090933000.0,3.0,1.9500573e-06,1.9500573e-06,1.1395625,10.763808,1.5245769e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230595
1061,71190933000.0,3.0,1.9426621e-06,1.9426621e-06,1.1369792,10.745319,1.5170312e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230579
1062,71290933000.0,3.0,1.9320557e-06,1.9320557e-06,1.1342849,10.721428,1.509523e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230563
1063,71390933000.0,3.0,1.9241494e-06,1.9241494e-06,1.135424,10.711802,1.5020522e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323055
1064,71490933000.0,3.0,1.9171396e-06,1.9171396e-06,1.1319372,10.691538,1.4946185e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230535
1065,71590933000.0,3.0,1.9036074e-06,1.9036074e-06,1.1373861,10.684019,1.4872218e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230523
1066,71690933000.0,3.0,1.8928859e-06,1.8928859e-06,1.1305417,10.649013,1.4798619e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230512
1067,71790933000.0,3.0,1.894941e-06,1.894941e-06,1.1311908,10.654006,1.4725386e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230501
1068,71890933000.0,3.0,1.8871126e-06,1.8871126e-06,1.1337722,10.648069,1.4652516e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323049
1069,71990933000.0,3.0,1.8825658e-06,1.8825658e-06,1.1441376,10.667646,1.4580009e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230476
1070,72090933000.0,3.0,1.8739703e-06,1.8739703e-06,1.1325108,10.623549,1.4507863e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323046
1071,72190933000.0,3.0,1.8706135e-06,1.8706135e-06,1.1287121,10.608318,1.4436075e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230442
1072,72290933000.0,3.0,1.8556871e-06,1.8556871e-06,1.1397296,10.612448,1.4364643e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230426
1073,72390933000.0,3.0,1.851171e-06,1.851171e-06,1.1256093,10.568731,1.4293567e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323041
1074,72490933000.0,3.0,1.8331867e-06,1.8331867e-06,1.1429217,10.583762,1.4222844e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230397
1075,72590933000.0,3.0,1.8355816e-06,1.8355816e-06,1.1281956,10.549841,1.4152473e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230381
1076,72690933000.0,3.0,1.8311384e-06,1.8311384e-06,1.1288246,10.544154,1.4082451e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230366
1077,72790933000.0,3.0,1.8165927e-06,1.8165927e-06,1.1357085,10.537781,1.4012777e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230352
1078,72890933000.0,3.0,1.8052469e-06,1.8052469e-06,1.1291916,10.502306,1.3943449e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230335
1079,72990933000.0,3.0,1.7981052e-06,1.7981052e-06,1.1339075,10.502464,1.3874466e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323032
1080,73090933000.0,3.0,1.794078e-06,1.794078e-06,1.1327372,10.492768,1.3805825e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230303
1081,73190933000.0,3.0,1.7822328e-06,1.7822328e-06,1.1354754,10.479943,1.3737525e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230284
1082,73290933000.0,3.0,1.7828817e-06,1.7828817e-06,1.1326907,10.473942,1.3669565e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230265
1083,73390933000.0,3.0,1.7679213e-06,1.7679213e-06,1.1262446,10.432482,1.3601942e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230241
1084,73490933000.0,3.0,1.7509419e-06,1.7509419e-06,1.1298792,10.413018,1.3534655e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323022
1085,73590933000.0,3.0,1.7417966e-06,1.7417966e-06,1.1320586,10.40301,1.3467702e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230202
1086,73690933000.0,3.0,1.7258654e-06,1.7258654e-06,1.1349645,10.38317,1.3401081e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230185
1087,73790933000.0,3.0,1.7261839e-06,1.7261839e-06,1.1372899,10.3896,1.3334791e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230171
1088,73890933000.0,3.0,1.7174148e-06,1.7174148e-06,1.1378796,10.376046,1.3268831e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230156
1089,73990933000.0,3.0,1.7104247e-06,1.7104247e-06,1.1389983,10.366844,1.3203198e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230139
1090,74090933000.0,3.0,1.6964449e-06,1.6964449e-06,1.1479532,10.365306,1.3137891e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230121
1091,74190933000.0,3.0,1.6938125e-06,1.6938125e-06,1.1325771,10.321991,1.3072908e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230098
1092,74290933000.0,3.0,1.6749896e-06,1.6749896e-06,1.1378842,10.302561,1.3008247e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230078
1093,74390933000.0,3.0,1.6724859e-06,1.6724859e-06,1.1383842,10.299444,1.2943908e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.323006
1094,74490933000.0,3.0,1.6601563e-06,1.6601563e-06,1.1302561,10.257553,1.2879888e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230041
1095,74590933000.0,3.0,1.657648e-06,1.657648e-06,1.1312098,10.255532,1.2816185e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230025
1096,74690933000.0,3.0,1.6473585e-06,1.6473585e-06,1.1340432,10.244478,1.2752799e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3230009
1097,74790933000.0,3.0,1.6450631e-06,1.6450631e-06,1.1313422,10.233721,1.2689727e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229991
1098,74890933000.0,3.0,1.6373677e-06,1.6373677e-06,1.1285306,10.213162,1.2626969e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229974
1099,74990933000.0,3.0,1.6312078e-06,1.6312078e-06,1.1395957,10.229708,1.2564521e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229959
1100,75090933000.0,3.0,1.6103931e-06,1.6103931e-06,1.1357576,10.183038,1.2502384e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229942
1101,75190933000.0,3.0,1.6137011e-06,1.6137011e-06,1.1314863,10.178409,1.2440555e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229927
1102,75290933000.0,3.0,1.6058324e-06,1.6058324e-06,1.1310975,10.163373,1.2379033e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229914
1103,75390933000.0,3.0,1.5951789e-06,1.5951789e-06,1.1256199,10.130799,1.2317816e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229901
1104,75490933000.0,3.0,1.5972216e-06,1.5972216e-06,1.1274626,10.138992,1.2256902e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.322989
1105,75590933000.0,3.0,1.5844674e-06,1.5844674e-06,1.1417392,10.151116,1.2196291e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229878
1106,75690933000.0,3.0,1.5822534e-06,1.5822534e-06,1.1302078,10.118744,1.2135981e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229864
1107,75790933000.0,3.0,1.5697007e-06,1.5697007e-06,1.1314343,10.098977,1.2075969e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229851
1108,75890933000.0,3.0,1.5656337e-06,1.5656337e-06,1.1395974,10.111577,1.2016255e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229838
1109,75990933000.0,3.0,1.5604863e-06,1.5604863e-06,1.1367564,10.095204,1.1956838e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229825
1110,76090933000.0,3.0,1.5590343e-06,1.5590343e-06,1.1372414,10.09374,1.1897715e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229813
1111,76190933000.0,3.0,1.5476896e-06,1.5476896e-06,1.1356906,10.069142,1.1838885e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3229799
1112,76290933000.0,3.0,1.1780347e-06,1.1780347e-06,0.0,0.3412208,1.1780347e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,0.0,1.3217952
1113,76390933000.0,3.0,1.17221e-06,1.17221e-06,0.0,0.3412208,1.17221e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1114,76490933000.0,3.0,1.1664141e-06,1.1664141e-06,0.0,0.3412208,1.1664141e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1115,76590933000.0,3.0,1.1606469e-06,1.1606469e-06,0.0,0.3412208,1.1606469e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1116,76690933000.0,3.0,1.1549084e-06,1.1549084e-06,0.0,0.3412208,1.1549084e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1117,76790933000.0,3.0,1.1491983e-06,1.1491983e-06,0.0,0.3412208,1.1491983e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1118,76890933000.0,3.0,1.1435165e-06,1.1435165e-06,0.0,0.3412208,1.1435165e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1119,76990933000.0,3.0,1.1378629e-06,1.1378629e-06,0.0,0.3412208,1.1378629e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1120,77090933000.0,3.0,1.1322373e-06,1.1322373e-06,0.0,0.3412208,1.1322373e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1121,77190933000.0,3.0,1.1266396e-06,1.1266396e-06,0.0,0.3412208,1.1266396e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1122,77290933000.0,3.0,1.1210696e-06,1.1210696e-06,0.0,0.3412208,1.1210696e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1123,77390933000.0,3.0,1.1155273e-06,1.1155273e-06,0.0,0.3412208,1.1155273e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
