,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
503,15390933000.0,1.0,1.2285901e-05,1.2285901e-05,13.632013,52.524678,1.1273699e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96396438
504,15490933000.0,1.0,1.2186193e-05,1.2186193e-05,13.631384,52.402307,1.1179928e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96394444
505,15590933000.0,1.0,1.2081618e-05,1.2081618e-05,13.641856,52.287009,1.1087393e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96392503
506,15690933000.0,1.0,1.1994091e-05,1.1994091e-05,13.6219,52.154503,1.0996065e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96390539
507,15790933000.0,1.0,1.1896379e-05,1.1896379e-05,13.622684,52.034437,1.0905918e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96388655
508,15890933000.0,1.0,1.1795988e-05,1.1795988e-05,13.62174,51.90826,1.0816927e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96386744
509,15990933000.0,1.0,1.1697376e-05,1.1697376e-05,13.63946,51.80649,1.0729065e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96384867
510,16090933000.0,1.0,1.16032e-05,1.16032e-05,13.644344,51.693875,1.064231e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96382976
511,16190933000.0,1.0,1.1505994e-05,1.1505994e-05,13.653376,51.581797,1.0556636e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9638105
512,16290933000.0,1.0,1.1410954e-05,1.1410954e-05,13.626386,51.427868,1.0472023e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96379093
513,16390933000.0,1.0,1.1316684e-05,1.1316684e-05,13.650922,51.336999,1.0388448e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96377238
514,16490933000.0,1.0,1.12332e-05,1.12332e-05,13.64085,51.217363,1.0305891e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96375367
515,16590933000.0,1.0,1.1132684e-05,1.1132684e-05,13.641685,51.088268,1.022433e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96373557
516,16690933000.0,1.0,1.1056707e-05,1.1056707e-05,13.630932,50.976503,1.0143746e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96371825
517,16790933000.0,1.0,1.0974692e-05,1.0974692e-05,13.639432,50.879654,1.0064121e-05,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96370029
518,16890933000.0,1.0,1.0883097e-05,1.0883097e-05,13.647562,50.769084,9.9854344e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96368268
519,16990933000.0,1.0,1.0800874e-05,1.0800874e-05,13.637295,50.648169,9.9076699e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96366516
520,17090933000.0,1.0,1.071844e-05,1.071844e-05,13.636267,50.537523,9.8308098e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96364757
521,17190933000.0,1.0,1.063548e-05,1.063548e-05,13.623916,50.412077,9.7548371e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96362997
522,17290933000.0,1.0,1.0559899e-05,1.0559899e-05,13.636569,50.325846,9.6797355e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96361338
523,17390933000.0,1.0,1.0477409e-05,1.0477409e-05,13.651244,50.232063,9.6054892e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96359654
524,17490933000.0,1.0,1.0391885e-05,1.0391885e-05,13.65067,50.115403,9.5320828e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96357904
525,17590933000.0,1.0,1.0316125e-05,1.0316125e-05,13.643722,50.003926,9.4595013e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96356169
526,17690933000.0,1.0,1.0239227e-05,1.0239227e-05,13.646558,49.901967,9.3877303e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96354404
527,17790933000.0,1.0,1.0159344e-05,1.0159344e-05,13.641377,49.785826,9.3167557e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96352681
528,17890933000.0,1.0,1.0084745e-05,1.0084745e-05,13.639117,49.6799,9.2465636e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96351042
529,17990933000.0,1.0,1.0014394e-05,1.0014394e-05,13.640468,49.583644,9.1771409e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9634941
530,18090933000.0,1.0,9.9397444e-06,9.9397444e-06,13.638986,49.477533,9.1084744e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96347758
531,18190933000.0,1.0,9.8657823e-06,9.8657823e-06,13.637169,49.371478,9.0405516e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9634615
532,18290933000.0,1.0,9.7984429e-06,9.7984429e-06,13.643951,49.284303,8.9733602e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9634454
533,18390933000.0,1.0,9.7235793e-06,9.7235793e-06,13.64885,49.183726,8.9068882e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96342882
534,18490933000.0,1.0,9.6506005e-06,9.6506005e-06,13.649328,49.080104,8.841124e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96341238
535,18590933000.0,1.0,9.5803666e-06,9.5803666e-06,13.636952,48.964995,8.7760561e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.963396
536,18690933000.0,1.0,9.5109737e-06,9.5109737e-06,13.634459,48.862111,8.7116734e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96337994
537,18790933000.0,1.0,9.4391161e-06,9.4391161e-06,13.646363,48.771743,8.6479653e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96336463
538,18890933000.0,1.0,9.3789753e-06,9.3789753e-06,13.634888,48.671,8.584921e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96334929
539,18990933000.0,1.0,9.3065651e-06,9.3065651e-06,13.645847,48.57767,8.5225303e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96333426
540,19090933000.0,1.0,9.2479885e-06,9.2479885e-06,13.643667,48.489144,8.4607833e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96331879
541,19190933000.0,1.0,9.1807346e-06,9.1807346e-06,13.648738,48.395633,8.3996699e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96330297
542,19290933000.0,1.0,9.116171e-06,9.116171e-06,13.637403,48.286878,8.3391808e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96328713
543,19390933000.0,1.0,9.0405152e-06,9.0405152e-06,13.656409,48.195677,8.2793064e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96327178
544,19490933000.0,1.0,8.9852025e-06,8.9852025e-06,13.635691,48.089202,8.2200377e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96325623
545,19590933000.0,1.0,8.9208277e-06,8.9208277e-06,13.650461,48.009034,8.1613658e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96324137
546,19690933000.0,1.0,8.8683299e-06,8.8683299e-06,13.634177,47.911181,8.1032818e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96322628
547,19790933000.0,1.0,8.8002913e-06,8.8002913e-06,13.641386,47.815904,8.0457772e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96321114
548,19890933000.0,1.0,8.7407274e-06,8.7407274e-06,13.646439,47.730585,7.9888436e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96319619
549,19990933000.0,1.0,8.6715143e-06,8.6715143e-06,13.652603,47.631162,7.9324729e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96318094
550,20090933000.0,1.0,8.617535e-06,8.617535e-06,13.656745,47.552486,7.8766571e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9631661
551,20190933000.0,1.0,8.5542645e-06,8.5542645e-06,13.651508,47.448394,7.8213882e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96315093
552,20290933000.0,1.0,8.4968699e-06,8.4968699e-06,13.65797,47.366124,7.7666587e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.963136
553,20390933000.0,1.0,8.4388163e-06,8.4388163e-06,13.650398,47.266643,7.7124609e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9631211
554,20490933000.0,1.0,8.3796713e-06,8.3796713e-06,13.640857,47.16282,7.6587875e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96310639
555,20590933000.0,1.0,8.3234182e-06,8.3234182e-06,13.647703,47.081391,7.6056313e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9630926
556,20690933000.0,1.0,8.2703217e-06,8.2703217e-06,13.639777,46.988155,7.5529852e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96307855
557,20790933000.0,1.0,8.2149996e-06,8.2149996e-06,13.655541,46.917215,7.5008422e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.963065
558,20890933000.0,1.0,8.1670083e-06,8.1670083e-06,13.628117,46.809807,7.4491956e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9630508
559,20990933000.0,1.0,8.1027499e-06,8.1027499e-06,13.659383,46.740673,7.3980386e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96303697
560,21090933000.0,1.0,8.05589e-06,8.05589e-06,13.645918,46.649862,7.3473647e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96302265
561,21190933000.0,1.0,7.9980894e-06,7.9980894e-06,13.641384,46.550708,7.2971675e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96300824
562,21290933000.0,1.0,7.9441926e-06,7.9441926e-06,13.651107,46.473169,7.2474406e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96299467
563,21390933000.0,1.0,7.8891693e-06,7.8891693e-06,13.661847,46.394449,7.198178e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96298051
564,21490933000.0,1.0,7.8346434e-06,7.8346434e-06,13.659713,46.301934,7.1493734e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96296656
565,21590933000.0,1.0,7.7840643e-06,7.7840643e-06,13.659527,46.217709,7.1010209e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96295286
566,21690933000.0,1.0,7.7370571e-06,7.7370571e-06,13.648182,46.12693,7.0531148e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96293882
567,21790933000.0,1.0,7.6908521e-06,7.6908521e-06,13.650288,46.051851,7.0056491e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96292501
568,21890933000.0,1.0,7.6369506e-06,7.6369506e-06,13.649068,45.959777,6.9586183e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96291137
569,21990933000.0,1.0,7.5870584e-06,7.5870584e-06,13.652367,45.878975,6.9120168e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96289785
570,22090933000.0,1.0,7.5408283e-06,7.5408283e-06,13.657175,45.805659,6.8658392e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96288425
571,22190933000.0,1.0,7.488105e-06,7.488105e-06,13.647729,45.705415,6.8200801e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96287026
572,22290933000.0,1.0,7.4377434e-06,7.4377434e-06,13.659375,45.631593,6.7747342e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9628571
573,22390933000.0,1.0,7.3880751e-06,7.3880751e-06,13.667644,45.554864,6.7297963e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96284366
574,22490933000.0,1.0,7.3438406e-06,7.3438406e-06,13.639749,45.448288,6.6852614e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96282998
575,22590933000.0,1.0,7.3000532e-06,7.3000532e-06,13.641319,45.373857,6.6411244e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96281736
576,22690933000.0,1.0,7.2499045e-06,7.2499045e-06,13.646962,45.292283,6.5973805e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96280455
577,22790933000.0,1.0,7.2067909e-06,7.2067909e-06,13.657365,45.227775,6.5540247e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96279193
578,22890933000.0,1.0,7.1611537e-06,7.1611537e-06,13.650308,45.13979,6.5110523e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96277918
579,22990933000.0,1.0,7.11494e-06,7.11494e-06,13.658952,45.067173,6.4684587e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96276606
580,23090933000.0,1.0,7.0744566e-06,7.0744566e-06,13.648807,44.984409,6.4262392e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96275259
581,23190933000.0,1.0,7.0234414e-06,7.0234414e-06,13.657292,44.902238,6.3843893e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96273918
582,23290933000.0,1.0,6.9768283e-06,6.9768283e-06,13.656021,44.817138,6.3429045e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96272633
583,23390933000.0,1.0,6.9345342e-06,6.9345342e-06,13.653712,44.738373,6.3017804e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96271347
584,23490933000.0,1.0,6.8877629e-06,6.8877629e-06,13.681156,44.682533,6.2610128e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96270099
585,23590933000.0,1.0,6.8446457e-06,6.8446457e-06,13.647565,44.568557,6.2205973e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96268788
586,23690933000.0,1.0,6.8092088e-06,6.8092088e-06,13.64469,44.500744,6.1805298e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96267566
587,23790933000.0,1.0,6.7628772e-06,6.7628772e-06,13.642615,44.413439,6.1408061e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96266333
588,23890933000.0,1.0,6.724373e-06,6.724373e-06,13.647838,44.347888,6.1014222e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96265131
589,23990933000.0,1.0,6.6879518e-06,6.6879518e-06,13.652953,44.285786,6.0623741e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96263967
590,24090933000.0,1.0,6.6383508e-06,6.6383508e-06,13.662295,44.203167,6.0236579e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96262696
591,24190933000.0,1.0,6.601324e-06,6.601324e-06,13.653255,44.124529,5.9852697e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96261431
592,24290933000.0,1.0,6.5545561e-06,6.5545561e-06,13.671697,44.055814,5.9472056e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96260153
593,24390933000.0,1.0,6.5123362e-06,6.5123362e-06,13.669305,43.973577,5.9094619e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96258872
594,24490933000.0,1.0,6.4713156e-06,6.4713156e-06,13.68274,43.909658,5.872035e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96257646
595,24590933000.0,1.0,6.4316811e-06,6.4316811e-06,13.664593,43.815318,5.8349211e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9625638
596,24690933000.0,1.0,6.3947314e-06,6.3947314e-06,13.657978,43.737771,5.7981167e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96255159
597,24790933000.0,1.0,6.3535297e-06,6.3535297e-06,13.660392,43.661037,5.7616182e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96253999
598,24890933000.0,1.0,6.3205478e-06,6.3205478e-06,13.646129,43.58268,5.7254222e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96252849
599,24990933000.0,1.0,6.2870449e-06,6.2870449e-06,13.647916,43.519617,5.6895251e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96251752
600,25090933000.0,1.0,6.2512428e-06,6.2512428e-06,13.644308,43.446279,5.6539237e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96250607
601,25190933000.0,1.0,6.2127335e-06,6.2127335e-06,13.651141,43.378039,5.6186146e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96249455
602,25290933000.0,1.0,6.1754441e-06,6.1754441e-06,13.638204,43.291617,5.5835944e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96248279
603,25390933000.0,1.0,6.138009e-06,6.138009e-06,13.659653,43.23976,5.54886e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96247124
604,25490933000.0,1.0,6.1008891e-06,6.1008891e-06,13.664265,43.170967,5.5144082e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96245925
605,25590933000.0,1.0,6.0601044e-06,6.0601044e-06,13.656134,43.081542,5.4802358e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96244702
606,25690933000.0,1.0,6.0301782e-06,6.0301782e-06,13.649976,43.015521,5.4463396e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96243524
607,25790933000.0,1.0,5.9903171e-06,5.9903171e-06,13.659654,42.945371,5.4127168e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96242298
608,25890933000.0,1.0,5.9497125e-06,5.9497125e-06,13.67475,42.878764,5.3793641e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96241125
609,25990933000.0,1.0,5.9187216e-06,5.9187216e-06,13.643275,42.784162,5.3462787e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96239957
610,26090933000.0,1.0,5.8883375e-06,5.8883375e-06,13.645568,42.724784,5.3134577e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96238816
611,26190933000.0,1.0,5.8487609e-06,5.8487609e-06,13.662232,42.660771,5.280898e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96237678
612,26290933000.0,1.0,5.8169936e-06,5.8169936e-06,13.648111,42.581416,5.248597e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96236534
613,26390933000.0,1.0,5.7801432e-06,5.7801432e-06,13.6709,42.52841,5.2165517e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96235444
614,26490933000.0,1.0,5.7463897e-06,5.7463897e-06,13.654107,42.441723,5.1847594e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96234239
615,26590933000.0,1.0,5.7110859e-06,5.7110859e-06,13.661082,42.375314,5.1532174e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96233099
616,26690933000.0,1.0,5.681901e-06,5.681901e-06,13.641462,42.294796,5.1219229e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96231978
617,26790933000.0,1.0,5.6466256e-06,5.6466256e-06,13.665279,42.24469,5.0908734e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96230877
618,26890933000.0,1.0,5.6161371e-06,5.6161371e-06,13.6566,42.171886,5.0600662e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96229763
619,26990933000.0,1.0,5.5836649e-06,5.5836649e-06,13.645254,42.091966,5.0294986e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96228628
620,27090933000.0,1.0,5.555605e-06,5.555605e-06,13.650131,42.037339,4.9991682e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96227529
621,27190933000.0,1.0,5.5138817e-06,5.5138817e-06,13.656113,41.954308,4.9690725e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96226374
622,27290933000.0,1.0,5.4876653e-06,5.4876653e-06,13.644885,41.887074,4.9392089e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96225298
623,27390933000.0,1.0,5.457425e-06,5.457425e-06,13.667227,41.8442,4.909575e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96224232
624,27490933000.0,1.0,5.4212536e-06,5.4212536e-06,13.660431,41.759371,4.8801684e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9622306
625,27590933000.0,1.0,5.389386e-06,5.389386e-06,13.668004,41.697676,4.8509867e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96221962
626,27690933000.0,1.0,5.3509525e-06,5.3509525e-06,13.680895,41.626528,4.8220276e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9622084
627,27790933000.0,1.0,5.326867e-06,5.326867e-06,13.663531,41.556776,4.7932887e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96219698
628,27890933000.0,1.0,5.2964975e-06,5.2964975e-06,13.649036,41.475798,4.7647677e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9621864
629,27990933000.0,1.0,5.2680732e-06,5.2680732e-06,13.64667,41.410777,4.7364625e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96217615
630,28090933000.0,1.0,5.2428611e-06,5.2428611e-06,13.638724,41.347187,4.7083707e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9621661
631,28190933000.0,1.0,5.2108872e-06,5.2108872e-06,13.682939,41.319214,4.6804901e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96215617
632,28290933000.0,1.0,5.1813313e-06,5.1813313e-06,13.655186,41.226129,4.6528187e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9621451
633,28390933000.0,1.0,5.152207e-06,5.152207e-06,13.649955,41.155702,4.6253542e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96213411
634,28490933000.0,1.0,5.122779e-06,5.122779e-06,13.661745,41.100852,4.5980946e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96212322
635,28590933000.0,1.0,5.0891737e-06,5.0891737e-06,13.655652,41.018853,4.5710377e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96211194
636,28690933000.0,1.0,5.0644256e-06,5.0644256e-06,13.678753,40.984967,4.5441815e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96210217
637,28790933000.0,1.0,5.0341489e-06,5.0341489e-06,13.65996,40.897653,4.5175239e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96209102
638,28890933000.0,1.0,5.0024013e-06,5.0024013e-06,13.685857,40.849785,4.4910631e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96208019
639,28990933000.0,1.0,4.9714502e-06,4.9714502e-06,13.666216,40.759516,4.4647969e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96206933
640,29090933000.0,1.0,4.9457774e-06,4.9457774e-06,13.661065,40.695175,4.4387234e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96205883
641,29190933000.0,1.0,4.9200814e-06,4.9200814e-06,13.675102,40.648958,4.4128408e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96204926
642,29290933000.0,1.0,4.8942303e-06,4.8942303e-06,13.66189,40.575982,4.387147e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96203887
643,29390933000.0,1.0,4.8686179e-06,4.8686179e-06,13.658133,40.51242,4.3616403e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96202917
644,29490933000.0,1.0,4.842071e-06,4.842071e-06,13.667646,40.459108,4.3363188e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96201909
645,29590933000.0,1.0,4.8209477e-06,4.8209477e-06,13.654583,40.396841,4.3111805e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96200848
646,29690933000.0,1.0,4.7882474e-06,4.7882474e-06,13.665306,40.329549,4.2862238e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96199831
647,29790933000.0,1.0,4.7622357e-06,4.7622357e-06,13.674806,40.276657,4.2614469e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96198813
648,29890933000.0,1.0,4.7391473e-06,4.7391473e-06,13.647889,40.195931,4.2368479e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96197733
649,29990933000.0,1.0,4.7114903e-06,4.7114903e-06,13.663198,40.144106,4.2124252e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96196733
650,30090933000.0,1.0,4.6823108e-06,4.6823108e-06,13.670949,40.0811,4.188177e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96195736
651,30190933000.0,1.0,4.660852e-06,4.660852e-06,13.658393,40.017353,4.1641017e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96194718
652,30290933000.0,1.0,4.6346544e-06,4.6346544e-06,13.663335,39.95838,4.1401975e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9619374
653,30390933000.0,1.0,4.6083594e-06,4.6083594e-06,13.654947,39.886362,4.1164628e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96192726
654,30490933000.0,1.0,4.582984e-06,4.582984e-06,13.673708,39.841872,4.092896e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96191768
655,30590933000.0,1.0,4.5662059e-06,4.5662059e-06,13.641586,39.770488,4.0694954e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96190753
656,30690933000.0,1.0,4.5343047e-06,4.5343047e-06,13.651895,39.701476,4.0462596e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96189772
