,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
819,46990933000.0,5.0,9.8716269e-06,9.8716269e-06,1.0637241,15.075331,8.4860599e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273288
820,47090933000.0,5.0,9.837023e-06,9.837023e-06,1.0672872,15.074339,8.4429218e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273271
821,47190933000.0,5.0,9.8123543e-06,9.8123543e-06,1.0641828,15.051067,8.4000157e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273251
822,47290933000.0,5.0,9.780602e-06,9.780602e-06,1.061783,15.027487,8.3573403e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273231
823,47390933000.0,5.0,9.7345889e-06,9.7345889e-06,1.0625542,15.010182,8.3148939e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273214
824,47490933000.0,5.0,9.6655238e-06,9.6655238e-06,1.0726842,15.019596,8.2726753e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273194
825,47590933000.0,5.0,9.6528084e-06,9.6528084e-06,1.064181,14.980239,8.2306831e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273173
826,47690933000.0,5.0,9.6026815e-06,9.6026815e-06,1.0534111,14.915392,8.1889157e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273154
827,47790933000.0,5.0,9.5726711e-06,9.5726711e-06,1.0607385,14.930798,8.147372e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273137
828,47890933000.0,5.0,9.503181e-06,9.503181e-06,1.0705652,14.938129,8.1060504e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273117
829,47990933000.0,5.0,9.4779956e-06,9.4779956e-06,1.0631845,14.897771,8.0649496e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273098
830,48090933000.0,5.0,9.4300951e-06,9.4300951e-06,1.0663462,14.888433,8.0240684e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273079
831,48190933000.0,5.0,9.3706649e-06,9.3706649e-06,1.0664901,14.861923,7.9834052e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273056
832,48290933000.0,5.0,9.3510027e-06,9.3510027e-06,1.0613073,14.832769,7.9429589e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273037
833,48390933000.0,5.0,9.285558e-06,9.285558e-06,1.0683546,14.830179,7.9027281e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273021
834,48490933000.0,5.0,9.2746438e-06,9.2746438e-06,1.0696925,14.830358,7.8627115e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5273002
835,48590933000.0,5.0,9.2101497e-06,9.2101497e-06,1.0723216,14.810749,7.8229077e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527298
836,48690933000.0,5.0,9.1946936e-06,9.1946936e-06,1.0540345,14.733011,7.7833156e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272957
837,48790933000.0,5.0,9.1308341e-06,9.1308341e-06,1.0656954,14.748356,7.7439338e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272932
838,48890933000.0,5.0,9.0498882e-06,9.0498882e-06,1.0691311,14.723764,7.7047611e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272906
839,48990933000.0,5.0,9.0082385e-06,9.0082385e-06,1.056668,14.656606,7.6657961e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272881
840,49090933000.0,5.0,8.9565529e-06,8.9565529e-06,1.0641937,14.661034,7.6270378e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272859
841,49190933000.0,5.0,8.8911943e-06,8.8911943e-06,1.0663619,14.638398,7.5884847e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272832
842,49290933000.0,5.0,8.8769012e-06,8.8769012e-06,1.0636753,14.621434,7.5501358e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272806
843,49390933000.0,5.0,8.7993503e-06,8.7993503e-06,1.066726,14.596084,7.5119897e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272783
844,49490933000.0,5.0,8.7311296e-06,8.7311296e-06,1.0733245,14.588272,7.4740453e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527276
845,49590933000.0,5.0,8.7000999e-06,8.7000999e-06,1.0658977,14.545383,7.4363013e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272735
846,49690933000.0,5.0,8.6573819e-06,8.6573819e-06,1.0664974,14.527038,7.3987566e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272715
847,49790933000.0,5.0,8.6238706e-06,8.6238706e-06,1.0641654,14.502109,7.36141e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272697
848,49890933000.0,5.0,8.5604581e-06,8.5604581e-06,1.0703847,14.494522,7.3242604e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527268
849,49990933000.0,5.0,8.6278007e-06,8.6278007e-06,1.0554862,14.471611,7.2873064e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272663
850,50090933000.0,5.0,8.5017016e-06,8.5017016e-06,1.0740963,14.479603,7.2505471e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272647
851,50190933000.0,5.0,8.5114865e-06,8.5114865e-06,1.0597523,14.431106,7.2139812e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272628
852,50290933000.0,5.0,8.4464714e-06,8.4464714e-06,1.0666017,14.424657,7.1776077e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527261
853,50390933000.0,5.0,8.4139398e-06,8.4139398e-06,1.0676672,14.412582,7.1414253e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272592
854,50490933000.0,5.0,8.3943418e-06,8.3943418e-06,1.0596617,14.373396,7.1054329e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272572
855,50590933000.0,5.0,8.3722499e-06,8.3722499e-06,1.0618676,14.370631,7.0696296e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272555
856,50690933000.0,5.0,8.3176841e-06,8.3176841e-06,1.0693177,14.370989,7.034014e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272535
857,50790933000.0,5.0,8.2950746e-06,8.2950746e-06,1.0602672,14.326554,6.9985852e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272512
858,50890933000.0,5.0,8.2582308e-06,8.2582308e-06,1.0606247,14.309539,6.963342e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272492
859,50990933000.0,5.0,8.181463e-06,8.181463e-06,1.0635445,14.281784,6.9282835e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272473
860,51090933000.0,5.0,8.1528558e-06,8.1528558e-06,1.0609341,14.257924,6.8934084e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272456
861,51190933000.0,5.0,8.1031387e-06,8.1031387e-06,1.065245,14.248478,6.8587157e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272442
862,51290933000.0,5.0,8.0989248e-06,8.0989248e-06,1.0668225,14.252066,6.8242044e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272428
863,51390933000.0,5.0,8.0525821e-06,8.0525821e-06,1.0600486,14.204091,6.7898735e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272413
864,51490933000.0,5.0,8.0360837e-06,8.0360837e-06,1.059888,14.195144,6.7557218e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272398
865,51590933000.0,5.0,7.982685e-06,7.982685e-06,1.0679004,14.196762,6.7217483e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272383
866,51690933000.0,5.0,7.9671074e-06,7.9671074e-06,1.0702412,14.197205,6.6879521e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272365
867,51790933000.0,5.0,7.9068678e-06,7.9068678e-06,1.0658649,14.150534,6.6543321e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272348
868,51890933000.0,5.0,7.9068084e-06,7.9068084e-06,1.0684811,14.159879,6.6208872e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527233
869,51990933000.0,5.0,7.8689942e-06,7.8689942e-06,1.0628839,14.120374,6.5876166e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272307
870,52090933000.0,5.0,7.8258544e-06,7.8258544e-06,1.0674225,14.114226,6.5545191e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272287
871,52190933000.0,5.0,7.7606632e-06,7.7606632e-06,1.0682175,14.083103,6.5215937e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527227
872,52290933000.0,5.0,7.7811115e-06,7.7811115e-06,1.0615514,14.070132,6.4888396e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272251
873,52390933000.0,5.0,7.7191608e-06,7.7191608e-06,1.073031,14.078431,6.4562557e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272235
874,52490933000.0,5.0,7.6875284e-06,7.6875284e-06,1.0642743,14.030872,6.4238411e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272216
875,52590933000.0,5.0,7.6387391e-06,7.6387391e-06,1.0660179,14.011329,6.3915948e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.52722
876,52690933000.0,5.0,7.6454471e-06,7.6454471e-06,1.0658469,14.014276,6.3595157e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272184
877,52790933000.0,5.0,7.5843636e-06,7.5843636e-06,1.0715251,14.001875,6.3276031e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272167
878,52890933000.0,5.0,7.5550502e-06,7.5550502e-06,1.0658885,13.966543,6.2958559e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.527215
879,52990933000.0,5.0,7.5140225e-06,7.5140225e-06,1.0697753,13.958239,6.2642732e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272134
880,53090933000.0,5.0,7.5024757e-06,7.5024757e-06,1.0662254,13.939689,6.232854e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272114
881,53190933000.0,5.0,7.4458061e-06,7.4458061e-06,1.0660199,13.908593,6.2015975e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272096
882,53290933000.0,5.0,7.4341908e-06,7.4341908e-06,1.0706457,13.918406,6.1705027e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272082
883,53390933000.0,5.0,7.4132435e-06,7.4132435e-06,1.063546,13.882505,6.1395687e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272063
884,53490933000.0,5.0,7.3847559e-06,7.3847559e-06,1.0677057,13.881522,6.1087947e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272047
885,53590933000.0,5.0,7.3552352e-06,7.3552352e-06,1.0664476,13.861187,6.0781796e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272029
886,53690933000.0,5.0,7.3304692e-06,7.3304692e-06,1.0731429,13.870827,6.0477226e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5272009
887,53790933000.0,5.0,7.255452e-06,7.255452e-06,1.0663693,13.80654,6.0174229e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5271988
888,53890933000.0,5.0,7.2241106e-06,7.2241106e-06,1.0697551,13.800934,5.9872795e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5271966
889,53990933000.0,5.0,7.200982e-06,7.200982e-06,1.0664785,13.777013,5.9572916e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5271947
890,54090933000.0,5.0,7.1974399e-06,7.1974399e-06,1.0603185,13.754068,5.9274583e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5271927
891,54190933000.0,5.0,7.1404054e-06,7.1404054e-06,1.0644008,13.736509,5.8977787e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5271912
892,54290933000.0,5.0,7.1068089e-06,7.1068089e-06,1.0721594,13.744206,5.8682519e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5271896
893,54390933000.0,5.0,7.0851047e-06,7.0851047e-06,1.0659511,13.711078,5.8388772e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.5271879
894,54490933000.0,5.0,5.8096537e-06,5.8096537e-06,0.0,0.3412208,5.8096537e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,0.0,1.5259136
895,54590933000.0,5.0,5.7805805e-06,5.7805805e-06,0.0,0.3412208,5.7805805e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
896,54690933000.0,5.0,5.7516568e-06,5.7516568e-06,0.0,0.3412208,5.7516568e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
897,54790933000.0,5.0,5.7228818e-06,5.7228818e-06,0.0,0.3412208,5.7228818e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
898,54890933000.0,5.0,5.6942547e-06,5.6942547e-06,0.0,0.3412208,5.6942547e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
899,54990933000.0,5.0,5.6657745e-06,5.6657745e-06,0.0,0.3412208,5.6657745e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
900,55090933000.0,5.0,5.6374406e-06,5.6374406e-06,0.0,0.3412208,5.6374406e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
901,55190933000.0,5.0,5.6092521e-06,5.6092521e-06,0.0,0.3412208,5.6092521e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
902,55290933000.0,5.0,5.5812082e-06,5.5812082e-06,0.0,0.3412208,5.5812082e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
903,55390933000.0,5.0,5.5533081e-06,5.5533081e-06,0.0,0.3412208,5.5533081e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
904,55490933000.0,5.0,5.525551e-06,5.525551e-06,0.0,0.3412208,5.525551e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
905,55590933000.0,5.0,5.4979361e-06,5.4979361e-06,0.0,0.3412208,5.4979361e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
906,55690933000.0,5.0,5.4704627e-06,5.4704627e-06,0.0,0.3412208,5.4704627e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
907,55790933000.0,5.0,5.4431299e-06,5.4431299e-06,0.0,0.3412208,5.4431299e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
908,55890933000.0,5.0,5.4159371e-06,5.4159371e-06,0.0,0.3412208,5.4159371e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
909,55990933000.0,5.0,5.3888834e-06,5.3888834e-06,0.0,0.3412208,5.3888834e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
910,56090933000.0,5.0,5.361968e-06,5.361968e-06,0.0,0.3412208,5.361968e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
911,56190933000.0,5.0,5.3351903e-06,5.3351903e-06,0.0,0.3412208,5.3351903e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
912,56290933000.0,5.0,5.3085494e-06,5.3085494e-06,0.0,0.3412208,5.3085494e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
913,56390933000.0,5.0,5.2820446e-06,5.2820446e-06,0.0,0.3412208,5.2820446e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
914,56490933000.0,5.0,5.2556753e-06,5.2556753e-06,0.0,0.3412208,5.2556753e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
915,56590933000.0,5.0,5.2294405e-06,5.2294405e-06,0.0,0.3412208,5.2294405e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
916,56690933000.0,5.0,5.2033396e-06,5.2033396e-06,0.0,0.3412208,5.2033396e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
917,56790933000.0,5.0,5.177372e-06,5.177372e-06,0.0,0.3412208,5.177372e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
918,56890933000.0,5.0,5.1515367e-06,5.1515367e-06,0.0,0.3412208,5.1515367e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
919,56990933000.0,5.0,5.1258332e-06,5.1258332e-06,0.0,0.3412208,5.1258332e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
920,57090933000.0,5.0,5.1002607e-06,5.1002607e-06,0.0,0.3412208,5.1002607e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
921,57190933000.0,5.0,5.0748185e-06,5.0748185e-06,0.0,0.3412208,5.0748185e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
922,57290933000.0,5.0,5.049506e-06,5.049506e-06,0.0,0.3412208,5.049506e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
923,57390933000.0,5.0,5.0243223e-06,5.0243223e-06,0.0,0.3412208,5.0243223e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
924,57490933000.0,5.0,4.9992668e-06,4.9992668e-06,0.0,0.3412208,4.9992668e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
925,57590933000.0,5.0,4.9743388e-06,4.9743388e-06,0.0,0.3412208,4.9743388e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
926,57690933000.0,5.0,4.9495377e-06,4.9495377e-06,0.0,0.3412208,4.9495377e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
927,57790933000.0,5.0,4.9248627e-06,4.9248627e-06,0.0,0.3412208,4.9248627e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
928,57890933000.0,5.0,4.9003131e-06,4.9003131e-06,0.0,0.3412208,4.9003131e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
929,57990933000.0,5.0,4.8758883e-06,4.8758883e-06,0.0,0.3412208,4.8758883e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
930,58090933000.0,5.0,4.8515877e-06,4.8515877e-06,0.0,0.3412208,4.8515877e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
931,58190933000.0,5.0,4.8274105e-06,4.8274105e-06,0.0,0.3412208,4.8274105e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
932,58290933000.0,5.0,4.803356e-06,4.803356e-06,0.0,0.3412208,4.803356e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
933,58390933000.0,5.0,4.7794237e-06,4.7794237e-06,0.0,0.3412208,4.7794237e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
934,58490933000.0,5.0,4.7556129e-06,4.7556129e-06,0.0,0.3412208,4.7556129e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
935,58590933000.0,5.0,4.7319229e-06,4.7319229e-06,0.0,0.3412208,4.7319229e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
936,58690933000.0,5.0,4.7083531e-06,4.7083531e-06,0.0,0.3412208,4.7083531e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
937,58790933000.0,5.0,4.6849027e-06,4.6849027e-06,0.0,0.3412208,4.6849027e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
938,58890933000.0,5.0,4.6615713e-06,4.6615713e-06,0.0,0.3412208,4.6615713e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
939,58990933000.0,5.0,4.6383582e-06,4.6383582e-06,0.0,0.3412208,4.6383582e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
940,59090933000.0,5.0,4.6152626e-06,4.6152626e-06,0.0,0.3412208,4.6152626e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
941,59190933000.0,5.0,4.5922841e-06,4.5922841e-06,0.0,0.3412208,4.5922841e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
942,59290933000.0,5.0,4.569422e-06,4.569422e-06,0.0,0.3412208,4.569422e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
943,59390933000.0,5.0,4.5466756e-06,4.5466756e-06,0.0,0.3412208,4.5466756e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
944,59490933000.0,5.0,4.5240443e-06,4.5240443e-06,0.0,0.3412208,4.5240443e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
945,59590933000.0,5.0,4.5015276e-06,4.5015276e-06,0.0,0.3412208,4.5015276e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
946,59690933000.0,5.0,4.4791248e-06,4.4791248e-06,0.0,0.3412208,4.4791248e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
947,59790933000.0,5.0,4.4568353e-06,4.4568353e-06,0.0,0.3412208,4.4568353e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
948,59890933000.0,5.0,4.4346585e-06,4.4346585e-06,0.0,0.3412208,4.4346585e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
949,59990933000.0,5.0,4.4125938e-06,4.4125938e-06,0.0,0.3412208,4.4125938e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
950,60090933000.0,5.0,4.3906407e-06,4.3906407e-06,0.0,0.3412208,4.3906407e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
951,60190933000.0,5.0,4.3687985e-06,4.3687985e-06,0.0,0.3412208,4.3687985e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
952,60290933000.0,5.0,4.3470666e-06,4.3470666e-06,0.0,0.3412208,4.3470666e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
953,60390933000.0,5.0,4.3254446e-06,4.3254446e-06,0.0,0.3412208,4.3254446e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
954,60490933000.0,5.0,4.3039317e-06,4.3039317e-06,0.0,0.3412208,4.3039317e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
955,60590933000.0,5.0,4.2825274e-06,4.2825274e-06,0.0,0.3412208,4.2825274e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
956,60690933000.0,5.0,4.2612311e-06,4.2612311e-06,0.0,0.3412208,4.2612311e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
957,60790933000.0,5.0,4.2400423e-06,4.2400423e-06,0.0,0.3412208,4.2400423e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
958,60890933000.0,5.0,4.2189604e-06,4.2189604e-06,0.0,0.3412208,4.2189604e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
959,60990933000.0,5.0,4.1979848e-06,4.1979848e-06,0.0,0.3412208,4.1979848e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
960,61090933000.0,5.0,4.177115e-06,4.177115e-06,0.0,0.3412208,4.177115e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
961,61190933000.0,5.0,4.1563505e-06,4.1563505e-06,0.0,0.3412208,4.1563505e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
962,61290933000.0,5.0,4.1356906e-06,4.1356906e-06,0.0,0.3412208,4.1356906e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
963,61390933000.0,5.0,4.1151348e-06,4.1151348e-06,0.0,0.3412208,4.1151348e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
964,61490933000.0,5.0,4.0946826e-06,4.0946826e-06,0.0,0.3412208,4.0946826e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
965,61590933000.0,5.0,4.0743334e-06,4.0743334e-06,0.0,0.3412208,4.0743334e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
966,61690933000.0,5.0,4.0540867e-06,4.0540867e-06,0.0,0.3412208,4.0540867e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
967,61790933000.0,5.0,4.033942e-06,4.033942e-06,0.0,0.3412208,4.033942e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
968,61890933000.0,5.0,4.0138986e-06,4.0138986e-06,0.0,0.3412208,4.0138986e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
969,61990933000.0,5.0,3.9939562e-06,3.9939562e-06,0.0,0.3412208,3.9939562e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
970,62090933000.0,5.0,3.9741141e-06,3.9741141e-06,0.0,0.3412208,3.9741141e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
971,62190933000.0,5.0,3.9543719e-06,3.9543719e-06,0.0,0.3412208,3.9543719e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
972,62290933000.0,5.0,3.9347289e-06,3.9347289e-06,0.0,0.3412208,3.9347289e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
973,62390933000.0,5.0,3.9151848e-06,3.9151848e-06,0.0,0.3412208,3.9151848e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
974,62490933000.0,5.0,3.8957389e-06,3.8957389e-06,0.0,0.3412208,3.8957389e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
975,62590933000.0,5.0,3.8763908e-06,3.8763908e-06,0.0,0.3412208,3.8763908e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
