,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
840,49090933000.0,10.0,2.2361159e-05,2.2361159e-05,4.0172357,24.90727,1.5254076e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836598
841,49190933000.0,10.0,2.2142662e-05,2.2142662e-05,4.0254226,24.851127,1.5176969e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365946
842,49290933000.0,10.0,2.2068229e-05,2.2068229e-05,4.0220846,24.819717,1.5100272e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365919
843,49390933000.0,10.0,2.1883354e-05,2.1883354e-05,4.0420262,24.797229,1.5023979e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365892
844,49490933000.0,10.0,2.1841519e-05,2.1841519e-05,4.0361027,24.771491,1.4948091e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365869
845,49590933000.0,10.0,2.1746668e-05,2.1746668e-05,4.0170912,24.702041,1.4872603e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365845
846,49690933000.0,10.0,2.1659985e-05,2.1659985e-05,4.0219551,24.682367,1.4797513e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365824
847,49790933000.0,10.0,2.1486945e-05,2.1486945e-05,4.0263054,24.632199,1.472282e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365803
848,49890933000.0,10.0,2.1593692e-05,2.1593692e-05,4.000973,24.618539,1.4648521e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365785
849,49990933000.0,10.0,2.1531256e-05,2.1531256e-05,3.9933009,24.582224,1.4574613e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365768
850,50090933000.0,10.0,2.1394231e-05,2.1394231e-05,3.9910949,24.531302,1.4501094e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365752
851,50190933000.0,10.0,2.1378303e-05,2.1378303e-05,4.0210932,24.584942,1.4427962e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365737
852,50290933000.0,10.0,2.1268485e-05,2.1268485e-05,4.0287479,24.56236,1.4355215e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836572
853,50390933000.0,10.0,2.1232329e-05,2.1232329e-05,4.0014447,24.496388,1.4282851e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365702
854,50490933000.0,10.0,2.1099122e-05,2.1099122e-05,4.0215955,24.490086,1.4210866e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365685
855,50590933000.0,10.0,2.1000611e-05,2.1000611e-05,4.0378191,24.487681,1.4139259e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365664
856,50690933000.0,10.0,2.0921796e-05,2.0921796e-05,4.0196387,24.424891,1.4068028e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365642
857,50790933000.0,10.0,2.0865763e-05,2.0865763e-05,4.0371949,24.439607,1.399717e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365623
858,50890933000.0,10.0,2.0749118e-05,2.0749118e-05,4.006088,24.338343,1.3926684e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365599
859,50990933000.0,10.0,2.0622381e-05,2.0622381e-05,4.0200545,24.321173,1.3856567e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365577
860,51090933000.0,10.0,2.0530531e-05,2.0530531e-05,4.0159454,24.280901,1.3786817e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365559
861,51190933000.0,10.0,2.0527235e-05,2.0527235e-05,4.0241526,24.295674,1.3717431e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365541
862,51290933000.0,10.0,2.0391336e-05,2.0391336e-05,4.038988,24.276338,1.3648409e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365523
863,51390933000.0,10.0,2.0317887e-05,2.0317887e-05,4.0208568,24.215248,1.3579747e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365503
864,51490933000.0,10.0,2.0243701e-05,2.0243701e-05,4.0323824,24.211132,1.3511444e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365483
865,51590933000.0,10.0,2.0154657e-05,2.0154657e-05,4.0140735,24.144033,1.3443497e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365458
866,51690933000.0,10.0,2.0172902e-05,2.0172902e-05,4.0167046,24.15564,1.3375904e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365437
867,51790933000.0,10.0,1.9983814e-05,1.9983814e-05,4.0332398,24.119733,1.3308664e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365417
868,51890933000.0,10.0,2.0006421e-05,2.0006421e-05,4.0074512,24.078217,1.3241774e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365392
869,51990933000.0,10.0,1.9882017e-05,1.9882017e-05,4.027355,24.071756,1.3175233e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365371
870,52090933000.0,10.0,1.9699793e-05,1.9699793e-05,4.0225671,23.996561,1.3109038e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365346
871,52190933000.0,10.0,1.9520613e-05,1.9520613e-05,4.03382,23.952689,1.3043187e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365326
872,52290933000.0,10.0,1.9525265e-05,1.9525265e-05,4.0369271,23.960324,1.2977679e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365309
873,52390933000.0,10.0,1.940924e-05,1.940924e-05,4.0360274,23.916023,1.2912511e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365288
874,52490933000.0,10.0,1.9329053e-05,1.9329053e-05,4.0450754,23.903664,1.2847682e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836527
875,52590933000.0,10.0,1.9289084e-05,1.9289084e-05,4.0474267,23.893358,1.278319e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365251
876,52690933000.0,10.0,1.9178305e-05,1.9178305e-05,4.035266,23.829235,1.2719031e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365226
877,52790933000.0,10.0,1.9139418e-05,1.9139418e-05,4.0087749,23.764475,1.2655206e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365205
878,52890933000.0,10.0,1.9065911e-05,1.9065911e-05,4.0062815,23.732421,1.2591712e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365185
879,52990933000.0,10.0,1.8983872e-05,1.8983872e-05,4.0301383,23.747099,1.2528546e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365168
880,53090933000.0,10.0,1.9008789e-05,1.9008789e-05,4.0055253,23.70972,1.2465708e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365151
881,53190933000.0,10.0,1.8860366e-05,1.8860366e-05,4.0314997,23.703373,1.2403195e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365134
882,53290933000.0,10.0,1.8811539e-05,1.8811539e-05,4.0566792,23.732427,1.2341005e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365114
883,53390933000.0,10.0,1.8712702e-05,1.8712702e-05,4.0427472,23.668902,1.2279137e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365086
884,53490933000.0,10.0,1.8731245e-05,1.8731245e-05,3.9991832,23.593685,1.2217589e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365062
885,53590933000.0,10.0,1.8588151e-05,1.8588151e-05,4.0359632,23.608925,1.2156359e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365039
886,53690933000.0,10.0,1.8396243e-05,1.8396243e-05,4.0572324,23.575441,1.2095445e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8365016
887,53790933000.0,10.0,1.8384019e-05,1.8384019e-05,4.0138006,23.489422,1.2034846e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364993
888,53890933000.0,10.0,1.830493e-05,1.830493e-05,4.013407,23.458378,1.1974559e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364973
889,53990933000.0,10.0,1.811711e-05,1.811711e-05,4.0351535,23.426616,1.1914583e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364953
890,54090933000.0,10.0,1.8131396e-05,1.8131396e-05,4.0286191,23.419968,1.1854917e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364937
891,54190933000.0,10.0,1.8094079e-05,1.8094079e-05,4.0194094,23.388318,1.1795557e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836492
892,54290933000.0,10.0,1.807288e-05,1.807288e-05,4.0088793,23.360418,1.1736504e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364903
893,54390933000.0,10.0,1.7963828e-05,1.7963828e-05,4.03843,23.373146,1.1677754e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364885
894,54490933000.0,10.0,1.7863199e-05,1.7863199e-05,4.0453566,23.346654,1.1619307e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364864
895,54590933000.0,10.0,1.7780868e-05,1.7780868e-05,4.0258205,23.278104,1.1561161e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364843
896,54690933000.0,10.0,1.7779824e-05,1.7779824e-05,4.030677,23.286718,1.1503314e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364824
897,54790933000.0,10.0,1.7645469e-05,1.7645469e-05,4.0323203,23.236822,1.1445764e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364799
898,54890933000.0,10.0,1.7567017e-05,1.7567017e-05,4.0447412,23.228701,1.1388509e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364779
899,54990933000.0,10.0,1.7542801e-05,1.7542801e-05,4.0251541,23.182923,1.1331549e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364758
900,55090933000.0,10.0,1.7381081e-05,1.7381081e-05,4.0456786,23.156319,1.1274881e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364738
901,55190933000.0,10.0,1.7296418e-05,1.7296418e-05,4.0398716,23.111715,1.1218504e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364721
902,55290933000.0,10.0,1.7354955e-05,1.7354955e-05,4.0147547,23.088903,1.1162416e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364706
903,55390933000.0,10.0,1.7345275e-05,1.7345275e-05,3.9900473,23.039315,1.1106616e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364692
904,55490933000.0,10.0,1.7273098e-05,1.7273098e-05,4.0186637,23.063341,1.1051102e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836468
905,55590933000.0,10.0,1.712408e-05,1.712408e-05,4.0347424,23.03286,1.0995872e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364668
906,55690933000.0,10.0,1.7071925e-05,1.7071925e-05,4.0387677,23.019121,1.0940925e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364654
907,55790933000.0,10.0,1.6988501e-05,1.6988501e-05,4.0550767,23.014999,1.088626e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364639
908,55890933000.0,10.0,1.698753e-05,1.698753e-05,4.0234622,22.95683,1.0831874e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364618
909,55990933000.0,10.0,1.6958971e-05,1.6958971e-05,4.0173031,22.933934,1.0777767e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.83646
910,56090933000.0,10.0,1.6839136e-05,1.6839136e-05,4.0681587,22.977701,1.0723936e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364582
911,56190933000.0,10.0,1.6779383e-05,1.6779383e-05,4.0429427,22.907342,1.0670381e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364563
912,56290933000.0,10.0,1.6779838e-05,1.6779838e-05,4.0237088,22.872481,1.0617099e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364546
913,56390933000.0,10.0,1.6652678e-05,1.6652678e-05,4.0674106,22.89946,1.0564089e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364532
914,56490933000.0,10.0,1.6636271e-05,1.6636271e-05,4.0356285,22.835069,1.0511351e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364514
915,56590933000.0,10.0,1.6680992e-05,1.6680992e-05,4.0054951,22.798592,1.0458881e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.83645
916,56690933000.0,10.0,1.6561722e-05,1.6561722e-05,4.0216132,22.778736,1.0406679e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364488
917,56790933000.0,10.0,1.659134e-05,1.659134e-05,4.0124377,22.774291,1.0354744e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364474
918,56890933000.0,10.0,1.6425105e-05,1.6425105e-05,4.0405108,22.756184,1.0303073e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364462
919,56990933000.0,10.0,1.6482586e-05,1.6482586e-05,4.0227817,22.748017,1.0251666e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364447
920,57090933000.0,10.0,1.6342012e-05,1.6342012e-05,3.9992828,22.646708,1.0200521e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364427
921,57190933000.0,10.0,1.6239713e-05,1.6239713e-05,4.0426951,22.682386,1.0149637e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364406
922,57290933000.0,10.0,1.6160649e-05,1.6160649e-05,4.0121091,22.593846,1.0099012e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364385
923,57390933000.0,10.0,1.6144185e-05,1.6144185e-05,4.0297478,22.618757,1.0048645e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364365
924,57490933000.0,10.0,1.6098787e-05,1.6098787e-05,3.9953006,22.537331,9.9985336e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364344
925,57590933000.0,10.0,1.6055157e-05,1.6055157e-05,4.0354267,22.591282,9.9486776e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364324
926,57690933000.0,10.0,1.5958453e-05,1.5958453e-05,4.0238025,22.529248,9.8990753e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364303
927,57790933000.0,10.0,1.5887839e-05,1.5887839e-05,4.010492,22.475176,9.8497253e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364282
928,57890933000.0,10.0,1.5831857e-05,1.5831857e-05,4.0065318,22.444111,9.8006262e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364266
929,57990933000.0,10.0,1.5804879e-05,1.5804879e-05,4.0298058,22.474329,9.7517767e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364251
930,58090933000.0,10.0,1.562719e-05,1.562719e-05,4.0363028,22.409269,9.7031754e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364236
931,58190933000.0,10.0,1.5714692e-05,1.5714692e-05,4.0148345,22.408713,9.6548209e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364223
932,58290933000.0,10.0,1.5542429e-05,1.5542429e-05,4.0526911,22.401606,9.6067121e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364208
933,58390933000.0,10.0,1.5550162e-05,1.5550162e-05,4.0213813,22.349241,9.5588475e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836419
934,58490933000.0,10.0,1.5520047e-05,1.5520047e-05,4.0056046,22.307971,9.5112258e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364175
935,58590933000.0,10.0,1.5483655e-05,1.5483655e-05,4.0348107,22.344218,9.4638458e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364159
936,58690933000.0,10.0,1.5331756e-05,1.5331756e-05,4.038015,22.283362,9.4167061e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364144
937,58790933000.0,10.0,1.5394249e-05,1.5394249e-05,4.0043897,22.250971,9.3698055e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836413
938,58890933000.0,10.0,1.5255838e-05,1.5255838e-05,4.0532528,22.276854,9.3231427e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364119
939,58990933000.0,10.0,1.5311559e-05,1.5311559e-05,4.0133715,22.230742,9.2767164e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364105
940,59090933000.0,10.0,1.5289192e-05,1.5289192e-05,4.0008792,22.198675,9.2305253e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364093
941,59190933000.0,10.0,1.5289763e-05,1.5289763e-05,4.0117765,22.218338,9.1845682e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364082
942,59290933000.0,10.0,1.5101253e-05,1.5101253e-05,4.0675593,22.233439,9.1388439e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364069
943,59390933000.0,10.0,1.5094305e-05,1.5094305e-05,4.0235893,22.152877,9.0933511e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364056
944,59490933000.0,10.0,1.5055866e-05,1.5055866e-05,4.0112962,22.114031,9.0480886e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364043
945,59590933000.0,10.0,1.5012757e-05,1.5012757e-05,4.065382,22.19009,9.0030551e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364031
946,59690933000.0,10.0,1.499776e-05,1.499776e-05,4.0195056,22.102663,8.9582495e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364018
947,59790933000.0,10.0,1.4862406e-05,1.4862406e-05,4.0651007,22.122017,8.9136705e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8364008
948,59890933000.0,10.0,1.4881434e-05,1.4881434e-05,4.0344448,22.076867,8.869317e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363996
949,59990933000.0,10.0,1.4957685e-05,1.4957685e-05,3.9967732,22.044574,8.8251877e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363983
950,60090933000.0,10.0,1.484137e-05,1.484137e-05,4.0315209,22.053706,8.7812814e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363972
951,60190933000.0,10.0,1.479228e-05,1.479228e-05,4.060812,22.082851,8.737597e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836396
952,60290933000.0,10.0,1.477104e-05,1.477104e-05,4.0171166,21.996674,8.6941333e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363947
953,60390933000.0,10.0,1.4724811e-05,1.4724811e-05,4.0466196,22.027488,8.6508891e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363934
954,60490933000.0,10.0,1.466173e-05,1.466173e-05,4.0404199,21.987993,8.6078633e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363917
955,60590933000.0,10.0,1.4625088e-05,1.4625088e-05,4.0328955,21.958166,8.5650547e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363902
956,60690933000.0,10.0,1.4677712e-05,1.4677712e-05,4.00266,21.929046,8.5224622e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363888
957,60790933000.0,10.0,1.4590111e-05,1.4590111e-05,4.0298499,21.936909,8.4800846e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363874
958,60890933000.0,10.0,1.4479577e-05,1.4479577e-05,4.0344191,21.894297,8.4379208e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363859
959,60990933000.0,10.0,1.4394093e-05,1.4394093e-05,4.0362903,21.858221,8.3959696e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363846
960,61090933000.0,10.0,1.4462691e-05,1.4462691e-05,3.9950313,21.817691,8.3542301e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363834
961,61190933000.0,10.0,1.4426981e-05,1.4426981e-05,4.0112605,21.829728,8.3127009e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363823
962,61290933000.0,10.0,1.4328704e-05,1.4328704e-05,4.0310348,21.818897,8.2713811e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363812
963,61390933000.0,10.0,1.429971e-05,1.429971e-05,4.0454289,21.830461,8.2302696e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.83638
964,61490933000.0,10.0,1.42159e-05,1.42159e-05,4.041042,21.783919,8.1893652e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363784
965,61590933000.0,10.0,1.4275046e-05,1.4275046e-05,3.9909364,21.724198,8.1486668e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363766
966,61690933000.0,10.0,1.4202157e-05,1.4202157e-05,4.0384777,21.773089,8.1081734e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363751
967,61790933000.0,10.0,1.405082e-05,1.405082e-05,4.0474109,21.717721,8.0678839e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363735
968,61890933000.0,10.0,1.3940807e-05,1.3940807e-05,4.0627333,21.692171,8.0277973e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363722
969,61990933000.0,10.0,1.4027179e-05,1.4027179e-05,4.0180832,21.655974,7.9879124e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363709
970,62090933000.0,10.0,1.3923674e-05,1.3923674e-05,4.0657512,21.689243,7.9482282e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363697
971,62190933000.0,10.0,1.3894045e-05,1.3894045e-05,4.0391,21.629453,7.9087437e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363685
972,62290933000.0,10.0,1.3868252e-05,1.3868252e-05,4.0369543,21.613548,7.8694579e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363675
973,62390933000.0,10.0,1.3963863e-05,1.3963863e-05,3.9814065,21.562613,7.8303696e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363664
974,62490933000.0,10.0,1.3825887e-05,1.3825887e-05,4.0406576,21.599801,7.7914779e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363655
975,62590933000.0,10.0,1.3771532e-05,1.3771532e-05,4.0407764,21.574125,7.7527817e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363645
976,62690933000.0,10.0,1.3784587e-05,1.3784587e-05,4.0384497,21.576361,7.71428e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363634
977,62790933000.0,10.0,1.3804553e-05,1.3804553e-05,4.0306042,21.572404,7.6759718e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836362
978,62890933000.0,10.0,1.3658944e-05,1.3658944e-05,4.022691,21.489356,7.6378562e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363599
979,62990933000.0,10.0,1.3554353e-05,1.3554353e-05,4.050465,21.486672,7.599932e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363579
980,63090933000.0,10.0,1.3501669e-05,1.3501669e-05,4.0414255,21.445909,7.5621983e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363559
981,63190933000.0,10.0,1.3575114e-05,1.3575114e-05,4.0297443,21.461294,7.5246541e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363541
982,63290933000.0,10.0,1.3403003e-05,1.3403003e-05,4.0489313,21.411047,7.4872984e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363523
983,63390933000.0,10.0,1.3433596e-05,1.3433596e-05,4.0092716,21.358228,7.4501303e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363505
984,63490933000.0,10.0,1.3359604e-05,1.3359604e-05,4.0426855,21.37944,7.4131487e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836349
985,63590933000.0,10.0,1.3327009e-05,1.3327009e-05,4.0141967,21.315173,7.3763527e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8363472
