,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
578,2206507800.0,2.0,0.0003903864,0.0003903864,74.118117,206.48791,0.00034683106,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.2003341
579,2221895200.0,2.0,0.00038792379,0.00038792379,74.131633,206.15724,0.00034446824,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.20029
580,2237380400.0,2.0,0.00038554288,0.00038554288,74.124234,205.8188,0.00034210938,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.2002451
581,2252961200.0,2.0,0.0003830177,0.0003830177,74.121407,205.46228,0.000339755,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.2001999
582,2268644700.0,2.0,0.00038049753,0.00038049753,74.143412,205.12558,0.00033740422,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.2001544
583,2284432200.0,2.0,0.00037801112,0.00037801112,74.119571,204.75337,0.0003350571,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.2001085
584,2300323500.0,2.0,0.00037553812,0.00037553812,74.149381,204.42641,0.00033271385,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.2000631
585,2316319500.0,2.0,0.00037308342,0.00037308342,74.148787,204.07476,0.00033037457,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.2000174
586,2332420800.0,2.0,0.00037059999,0.00037059999,74.141947,203.71198,0.00032803939,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1999713
587,2348630000.0,2.0,0.00036813807,0.00036813807,74.151624,203.3643,0.00032570814,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1999255
588,2364947600.0,2.0,0.00036561769,0.00036561769,74.157603,203.00318,0.00032338098,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1998791
589,2381377700.0,2.0,0.00036322095,0.00036322095,74.154083,202.65042,0.00032105754,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1998329
590,2397916300.0,2.0,0.00036074861,0.00036074861,74.171105,202.3017,0.00031873862,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1997868
591,2414568300.0,2.0,0.00035829249,0.00035829249,74.179339,201.94623,0.00031642376,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1997401
592,2431334400.0,2.0,0.00035587513,0.00035587513,74.181642,201.58969,0.00031411308,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1996931
593,2448214500.0,2.0,0.00035340972,0.00035340972,74.168669,201.21141,0.00031180684,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1996458
594,2465212300.0,2.0,0.00035098464,0.00035098464,74.173109,200.85166,0.00030950474,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1995987
595,2482327700.0,2.0,0.00034858291,0.00034858291,74.173257,200.48995,0.00030720706,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1995515
596,2499560900.0,2.0,0.00034620879,0.00034620879,74.178386,200.13464,0.00030491398,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1995042
597,2516912400.0,2.0,0.00034373384,0.00034373384,74.185018,199.76306,0.00030262568,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1994567
598,2534388900.0,2.0,0.00034132914,0.00034132914,74.182479,199.39269,0.00030034152,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1994088
599,2551988500.0,2.0,0.00033892179,0.00033892179,74.172784,199.01395,0.00029806198,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1993608
600,2569713100.0,2.0,0.00033650553,0.00033650553,74.183066,198.64812,0.00029578705,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1993129
601,2587565100.0,2.0,0.000334114,0.000334114,74.207448,198.29555,0.0002935167,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.199265
602,2605544900.0,2.0,0.00033174351,0.00033174351,74.184579,197.9056,0.0002912511,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1992164
603,2623653100.0,2.0,0.00032925958,0.00032925958,74.220033,197.543,0.00028899042,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1991679
604,2641898000.0,2.0,0.00032687612,0.00032687612,74.219944,197.16522,0.00028673389,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1991187
605,2660276000.0,2.0,0.00032440544,0.00032440544,74.197191,196.75282,0.00028448223,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1990694
606,2678794000.0,2.0,0.00032215185,0.00032215185,74.206091,196.39895,0.00028223485,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.199021
607,2697441600.0,2.0,0.00031972378,0.00031972378,74.223008,196.02115,0.00027999326,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.198972
608,2716230800.0,2.0,0.00031735137,0.00031735137,74.217313,195.63178,0.00027775628,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1989228
609,2735160500.0,2.0,0.0003150283,0.0003150283,74.220694,195.25566,0.0002755243,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1988737
610,2754229900.0,2.0,0.00031264251,0.00031264251,74.224654,194.86741,0.0002732977,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1988237
611,2773444800.0,2.0,0.0003102573,0.0003102573,74.232846,194.48032,0.00027107604,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1987737
612,2792807400.0,2.0,0.00030793714,0.00030793714,74.239147,194.10017,0.00026885935,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1987238
613,2812316000.0,2.0,0.00030563083,0.00030563083,74.24566,193.7203,0.00026664812,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1986732
614,2831971900.0,2.0,0.0003032422,0.0003032422,74.242923,193.31676,0.00026444245,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1986221
615,2851782600.0,2.0,0.000300839,0.000300839,74.256564,192.92128,0.00026224177,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1985711
616,2871751600.0,2.0,0.00029853486,0.00029853486,74.251792,192.52562,0.000260046,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1985198
617,2891874700.0,2.0,0.00029622378,0.00029622378,74.265351,192.14092,0.00025785588,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1984684
618,2912154900.0,2.0,0.00029390887,0.00029390887,74.271351,191.74713,0.00025567137,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1984169
619,2932594900.0,2.0,0.00029156092,0.00029156092,74.249867,191.32327,0.00025349246,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1983648
620,2953199500.0,2.0,0.00028922694,0.00028922694,74.248894,190.9155,0.00025131893,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1983129
621,2973970400.0,2.0,0.00028693336,0.00028693336,74.259916,190.5218,0.0002491509,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1982612
622,2994907400.0,2.0,0.00028461156,0.00028461156,74.275305,190.12385,0.0002469887,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1982094
623,3016015300.0,2.0,0.00028240995,0.00028240995,74.245129,189.70901,0.00024483212,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1981574
624,3037287700.0,2.0,0.00028004214,0.00028004214,74.272459,189.30689,0.00024268211,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1981051
625,3058740100.0,2.0,0.00027780332,0.00027780332,74.286127,188.91465,0.00024053741,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1980522
626,3080365400.0,2.0,0.00027546897,0.00027546897,74.283118,188.48929,0.00023839903,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1979988
627,3102173900.0,2.0,0.00027320402,0.00027320402,74.277188,188.07154,0.00023626626,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1979455
628,3124163400.0,2.0,0.00027090988,0.00027090988,74.282656,187.6546,0.00023413965,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1978918
629,3146339000.0,2.0,0.00026862052,0.00026862052,74.307479,187.25077,0.000232019,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.197838
630,3168703800.0,2.0,0.00026634064,0.00026634064,74.303491,186.82336,0.00022990436,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1977842
631,3191260000.0,2.0,0.00026416631,0.00026416631,74.273036,186.39255,0.00022779583,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.19773
632,3214001900.0,2.0,0.00026187171,0.00026187171,74.288335,185.97158,0.00022569427,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1976758
633,3236943100.0,2.0,0.00025961517,0.00025961517,74.291275,185.54535,0.00022359874,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1976214
634,3260083800.0,2.0,0.00025742159,0.00025742159,74.296975,185.1304,0.00022150956,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1975672
635,3283421700.0,2.0,0.00025513734,0.00025513734,74.336525,184.72093,0.00021942726,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1975125
636,3306968700.0,2.0,0.00025289113,0.00025289113,74.30336,184.25989,0.00021735113,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1974568
637,3330724800.0,2.0,0.00025063864,0.00025063864,74.318743,183.83172,0.0002152815,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1974014
638,3354694500.0,2.0,0.0002484669,0.0002484669,74.320498,183.40601,0.00021321834,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1973458
639,3378873700.0,2.0,0.00024622713,0.00024622713,74.335987,182.97411,0.00021116233,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.19729
640,3403272900.0,2.0,0.00024406755,0.00024406755,74.327425,182.53681,0.00020911294,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1972342
641,3427888100.0,2.0,0.00024184018,0.00024184018,74.328493,182.09003,0.00020707086,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1971777
642,3452730000.0,2.0,0.00023964271,0.00023964271,74.337563,181.65208,0.00020503553,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1971209
643,3477799800.0,2.0,0.00023745616,0.00023745616,74.344271,181.21138,0.00020300723,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1970641
644,3503100500.0,2.0,0.00023530916,0.00023530916,74.33354,180.76237,0.00020098608,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.197007
645,3528632100.0,2.0,0.00023308241,0.00023308241,74.3542,180.3171,0.00019897243,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1969498
646,3554407600.0,2.0,0.00023100089,0.00023100089,74.329493,179.86483,0.00019696562,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.196892
647,3580415500.0,2.0,0.00022871151,0.00022871151,74.36813,179.41276,0.00019496693,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1968343
648,3606683800.0,2.0,0.00022661894,0.00022661894,74.336221,178.94612,0.00019297457,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1967763
649,3633194700.0,2.0,0.00022450688,0.00022450688,74.36586,178.51805,0.00019099028,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1967184
650,3659955100.0,2.0,0.00022229526,0.00022229526,74.387069,178.05865,0.00018901392,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1966598
651,3686981700.0,2.0,0.00022014523,0.00022014523,74.368388,177.57921,0.00018704463,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1966008
652,3714272400.0,2.0,0.00021807921,0.00021807921,74.366393,177.12716,0.00018508298,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1965419
653,3741821700.0,2.0,0.00021596677,0.00021596677,74.358839,176.65728,0.00018312973,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1964822
654,3769640500.0,2.0,0.0002137906,0.0002137906,74.396615,176.20291,0.00018118449,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1964229
655,3797742600.0,2.0,0.00021173676,0.00021173676,74.387747,175.73785,0.00017924671,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1963632
656,3826117300.0,2.0,0.00020958976,0.00020958976,74.385789,175.25306,0.00017731752,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1963028
657,3854782700.0,2.0,0.00020751124,0.00020751124,74.363669,174.76515,0.0001753961,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1962424
658,3883735300.0,2.0,0.00020539317,0.00020539317,74.410997,174.31513,0.00017348308,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1961822
659,3912986600.0,2.0,0.00020331377,0.00020331377,74.401049,173.8281,0.00017157814,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1961216
660,3942537100.0,2.0,0.00020128209,0.00020128209,74.413326,173.36456,0.00016968164,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1960609
661,3972386000.0,2.0,0.00019915747,0.00019915747,74.389938,172.84918,0.00016779405,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1959996
662,4002553300.0,2.0,0.00019714159,0.00019714159,74.397117,172.37769,0.00016591453,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1959382
663,4033029200.0,2.0,0.00019511097,0.00019511097,74.426818,171.915,0.00016404412,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.195877
664,4063822400.0,2.0,0.0001930437,0.0001930437,74.425687,171.41704,0.0001621827,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1958148
665,4094945400.0,2.0,0.00019104062,0.00019104062,74.404888,170.9164,0.00016032993,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1957527
666,4126394800.0,2.0,0.00018900734,0.00018900734,74.424525,170.43325,0.00015848647,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.19569
667,4158182600.0,2.0,0.00018697785,0.00018697785,74.411723,169.9236,0.00015665202,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1956269
668,4190315500.0,2.0,0.00018500617,0.00018500617,74.436889,169.45123,0.00015482665,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1955642
669,4222790900.0,2.0,0.00018300971,0.00018300971,74.417631,168.93673,0.00015301094,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1955007
670,4255620700.0,2.0,0.00018100426,0.00018100426,74.435371,168.44196,0.00015120467,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1954367
671,4288814300.0,2.0,0.00017894192,0.00017894192,74.47582,167.9439,0.00014940776,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1953727
672,4322390600.0,2.0,0.00017700002,0.00017700002,74.436033,167.41574,0.00014761967,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1953079
673,4356335300.0,2.0,0.00017504271,0.00017504271,74.462215,166.92565,0.00014584161,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1952436
674,4390659700.0,2.0,0.00017306919,0.00017306919,74.469614,166.41337,0.00014407345,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1951786
675,4425375600.0,2.0,0.00017112316,0.00017112316,74.456777,165.88961,0.00014231505,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1951133
676,4460486300.0,2.0,0.00016915595,0.00016915595,74.480307,165.38077,0.00014056668,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1950481
677,4496005500.0,2.0,0.00016723758,0.00016723758,74.470929,164.85743,0.00013882816,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1949822
678,4531932200.0,2.0,0.00016525402,0.00016525402,74.50865,164.34399,0.0001371,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1949165
679,4568290200.0,2.0,0.0001633786,0.0001633786,74.48842,163.81515,0.00013538153,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1948504
680,4605065700.0,2.0,0.00016146676,0.00016146676,74.497051,163.29124,0.0001336739,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.194784
681,4642276700.0,2.0,0.00015957557,0.00015957557,74.497895,162.76261,0.00013197672,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1947174
682,4679928800.0,2.0,0.00015766359,0.00015766359,74.479662,162.2099,0.00013029024,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1946506
683,4718037600.0,2.0,0.00015582188,0.00015582188,74.486215,161.68907,0.00012861424,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1945842
684,4756597000.0,2.0,0.00015395607,0.00015395607,74.503159,161.16339,0.00012694946,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1945174
685,4795623700.0,2.0,0.00015211844,0.00015211844,74.510295,160.63408,0.00012529567,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1944502
686,4835122000.0,2.0,0.00015026994,0.00015026994,74.526812,160.10269,0.00012365316,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1943826
687,4875106300.0,2.0,0.00014844682,0.00014844682,74.521698,159.5591,0.00012202182,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1943138
688,4915581800.0,2.0,0.00014661796,0.00014661796,74.505855,159.00127,0.00012040193,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1942446
689,4956562200.0,2.0,0.00014478783,0.00014478783,74.527873,158.46305,0.00011879342,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1941756
690,4998060800.0,2.0,0.00014297242,0.00014297242,74.536372,157.91465,0.00011719629,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1941062
691,5040086400.0,2.0,0.00014114681,0.00014114681,74.539392,157.35374,0.00011561068,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1940366
692,5082655700.0,2.0,0.00013936156,0.00013936156,74.542996,156.8001,0.00011403649,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1939671
693,5125770400.0,2.0,0.00013759393,0.00013759393,74.550695,156.24903,0.00011247416,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1938971
694,5169439100.0,2.0,0.00013584781,0.00013584781,74.556046,155.69759,0.00011092387,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1938269
695,5213669300.0,2.0,0.00013409251,0.00013409251,74.540434,155.12359,0.00010938587,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1937563
696,5258478500.0,2.0,0.00013231956,0.00013231956,74.536313,154.54547,0.00010786003,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1936856
697,5303888300.0,2.0,0.00013059097,0.00013059097,74.600127,154.02025,0.00010634613,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1936151
698,5349899300.0,2.0,0.00012884887,0.00012884887,74.560558,153.41684,0.00010484467,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1935436
699,5396532500.0,2.0,0.00012715522,0.00012715522,74.542959,152.83797,0.00010335548,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1934727
700,5443787000.0,2.0,0.00012545786,0.00012545786,74.569767,152.28053,0.00010187909,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1934018
701,5491680900.0,2.0,0.00012378185,0.00012378185,74.579315,151.71297,0.00010041543,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.19333
702,5540223500.0,2.0,0.0001220999,0.0001220999,74.591781,151.13899,9.8964721e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1932587
703,5589434900.0,2.0,0.00012043954,0.00012043954,74.621261,150.57704,9.7526864e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1931866
704,5639324800.0,2.0,0.00011876285,0.00011876285,74.598211,149.96918,9.6102078e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1931134
705,5689919300.0,2.0,0.00011712538,0.00011712538,74.594729,149.38138,9.4690133e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1930405
706,5741221200.0,2.0,0.00011551531,0.00011551531,74.617458,148.81362,9.3291455e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1929678
707,5793238300.0,2.0,0.00011391138,0.00011391138,74.579182,148.20291,9.1906325e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1928945
708,5845988100.0,2.0,0.00011232909,0.00011232909,74.605105,147.63423,9.0534764e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1928218
709,5899481000.0,2.0,0.00011071187,0.00011071187,74.652241,147.05889,8.9176977e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1927483
710,5953755400.0,2.0,0.00010911358,0.00010911358,74.635032,146.44321,8.7832485e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1926739
711,6008825100.0,2.0,0.0001075826,0.0001075826,74.618518,145.84696,8.6501461e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1925998
712,6064678600.0,2.0,0.0001059865,0.0001059865,74.655599,145.25176,8.5184658e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1925254
713,6121373400.0,2.0,0.00010445818,0.00010445818,74.616249,144.62844,8.3881209e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1924509
714,6178897800.0,2.0,0.00010294657,0.00010294657,74.651759,144.05103,8.2591874e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1923772
715,6237267100.0,2.0,0.00010144106,0.00010144106,74.638921,143.43925,8.1316777e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1923028
716,6296502900.0,2.0,9.9942635e-05,9.9942635e-05,74.688829,142.86155,8.0055904e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1922282
717,6356626900.0,2.0,9.8458492e-05,9.8458492e-05,74.638427,142.22118,7.880925e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1921531
718,6417657400.0,2.0,9.6994951e-05,9.6994951e-05,74.640476,141.61401,7.7576896e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1920779
719,6479609000.0,2.0,9.5528369e-05,9.5528369e-05,74.711889,141.0401,7.6358995e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1920029
720,6542511900.0,2.0,9.4084202e-05,9.4084202e-05,74.661778,140.39471,7.5155399e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1919269
721,6606380500.0,2.0,9.2665522e-05,9.2665522e-05,74.660238,139.78209,7.3966276e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1918518
722,6671227100.0,2.0,9.1279628e-05,9.1279628e-05,74.638249,139.16416,7.2791824e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.191776
723,6737058500.0,2.0,8.986512e-05,8.986512e-05,74.694317,138.57261,7.1632323e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1917002
724,6803926300.0,2.0,8.8479164e-05,8.8479164e-05,74.696719,137.95392,7.0487272e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1916244
725,6871841700.0,2.0,8.7122882e-05,8.7122882e-05,74.699794,137.34131,6.9356893e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.191548
726,6940814700.0,2.0,8.5755005e-05,8.5755005e-05,74.667608,136.69483,6.8241411e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1914709
727,7010888000.0,2.0,8.4381557e-05,8.4381557e-05,74.720767,136.0877,6.7140519e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1913943
728,7082102100.0,2.0,8.3062154e-05,8.3062154e-05,74.706588,135.45842,6.6053987e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1913178
729,7154447600.0,2.0,8.1753058e-05,8.1753058e-05,74.660894,134.80792,6.4982338e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1912414
730,7227951900.0,2.0,8.0467613e-05,8.0467613e-05,74.718397,134.2208,6.3925522e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1911658
731,7302630500.0,2.0,7.9160073e-05,7.9160073e-05,74.736888,133.59202,6.2883651e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1910893
732,7378543000.0,2.0,7.7917407e-05,7.7917407e-05,74.758264,132.9888,6.1856243e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1910128
