,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
543,185547730.0,5.0,0.012386827,0.012386827,1552.5087,988.80036,0.0022534426,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6253162
544,186477800.0,5.0,0.012317913,0.012317913,1552.7305,987.53694,0.0022524042,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6251825
545,187413080.0,5.0,0.012250511,0.012250511,1552.7468,986.26041,0.0022513605,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6250486
546,188353510.0,5.0,0.012182236,0.012182236,1552.9508,984.9937,0.0022503115,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6249151
547,189299220.0,5.0,0.012114049,0.012114049,1553.1588,983.72286,0.0022492572,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6247816
548,190250260.0,5.0,0.012046843,0.012046843,1553.2578,982.4458,0.0022481976,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6246482
549,191206610.0,5.0,0.011980177,0.011980177,1553.3474,981.17122,0.0022471325,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6245153
550,192168290.0,5.0,0.011915127,0.011915127,1553.3937,979.91473,0.002246062,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6243828
551,193135220.0,5.0,0.011849239,0.011849239,1553.6196,978.66699,0.0022449863,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6242506
552,194107540.0,5.0,0.011782243,0.011782243,1553.8768,977.39596,0.0022439051,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6241183
553,195085390.0,5.0,0.011719104,0.011719104,1553.8679,976.14987,0.0022428183,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6239862
554,196068520.0,5.0,0.011652891,0.011652891,1554.0405,974.8671,0.0022417262,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6238538
555,197057230.0,5.0,0.011588225,0.011588225,1554.2681,973.61879,0.0022406285,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.623722
556,198051480.0,5.0,0.011524248,0.011524248,1554.3456,972.352,0.0022395253,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6235905
557,199051240.0,5.0,0.011460968,0.011460968,1554.4604,971.09997,0.0022384165,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6234594
558,200056540.0,5.0,0.011398875,0.011398875,1554.5374,969.85954,0.0022373021,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6233288
559,201067310.0,5.0,0.011336437,0.011336437,1554.6588,968.61382,0.0022361823,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.623198
560,202083660.0,5.0,0.011273307,0.011273307,1554.8277,967.3556,0.0022350569,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6230672
561,203105710.0,5.0,0.011210468,0.011210468,1555.0319,966.10332,0.0022339259,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6229367
562,204133490.0,5.0,0.011149743,0.011149743,1555.1342,964.87166,0.0022327891,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6228064
563,205166880.0,5.0,0.011088823,0.011088823,1555.1792,963.6202,0.0022316467,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6226761
564,206205950.0,5.0,0.0110279,0.0110279,1555.3554,962.38522,0.0022304987,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6225462
565,207250770.0,5.0,0.010966283,0.010966283,1555.6307,961.14645,0.0022293449,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6224163
566,208301460.0,5.0,0.010906681,0.010906681,1555.6292,959.8972,0.0022281853,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6222863
567,209357910.0,5.0,0.010846742,0.010846742,1555.7207,958.65077,0.0022270201,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6221568
568,210420190.0,5.0,0.010786722,0.010786722,1555.9563,957.42099,0.002225849,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6220276
569,211488400.0,5.0,0.010727297,0.010727297,1556.0785,956.17861,0.0022246721,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6218987
570,212562530.0,5.0,0.010668632,0.010668632,1556.263,954.95733,0.0022234894,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6217702
571,213642570.0,5.0,0.010611063,0.010611063,1556.3071,953.73015,0.0022223008,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6216417
572,214728480.0,5.0,0.010551934,0.010551934,1556.4732,952.48361,0.0022211064,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6215131
573,215820470.0,5.0,0.010494626,0.010494626,1556.608,951.26576,0.002219906,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6213851
574,216918440.0,5.0,0.010437635,0.010437635,1556.6905,950.04012,0.0022186998,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.621257
575,218022410.0,5.0,0.010379503,0.010379503,1556.9135,948.80673,0.0022174877,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6211292
576,219132580.0,5.0,0.010323118,0.010323118,1556.9854,947.58079,0.0022162695,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6210018
577,220248810.0,5.0,0.01026743,0.01026743,1557.0276,946.35956,0.0022150454,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6208745
578,221371100.0,5.0,0.010211265,0.010211265,1557.1443,945.1342,0.0022138154,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6207476
579,222499570.0,5.0,0.010154835,0.010154835,1557.4983,943.93679,0.0022125793,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6206211
580,223634320.0,5.0,0.010099622,0.010099622,1557.5052,942.70257,0.0022113371,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6204944
581,224775280.0,5.0,0.010045464,0.010045464,1557.6376,941.50779,0.0022100889,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.620368
582,225922400.0,5.0,0.0099902206,0.0099902206,1557.7653,940.28139,0.0022088347,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6202415
583,227075870.0,5.0,0.0099355152,0.0099355152,1557.8784,939.05877,0.0022075743,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6201152
584,228235690.0,5.0,0.0098816462,0.0098816462,1558.0202,937.85443,0.0022063077,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6199895
585,229401850.0,5.0,0.0098279199,0.0098279199,1558.2061,936.65488,0.002205035,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6198639
586,230574390.0,5.0,0.0097738283,0.0097738283,1558.3871,935.43988,0.0022037562,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6197386
587,231753420.0,5.0,0.0097208436,0.0097208436,1558.5317,934.23889,0.0022024711,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6196136
588,232938890.0,5.0,0.0096688547,0.0096688547,1558.5682,933.0376,0.0022011797,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6194885
589,234130740.0,5.0,0.0096163247,0.0096163247,1558.6272,931.82133,0.0021998823,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6193636
590,235329100.0,5.0,0.0095641102,0.0095641102,1558.8324,930.6311,0.0021985786,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6192393
591,236534020.0,5.0,0.0095125836,0.0095125836,1558.9465,929.43622,0.0021972685,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6191151
592,237745470.0,5.0,0.0094615149,0.0094615149,1559.0129,928.23865,0.0021959523,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6189911
593,238963470.0,5.0,0.0094097735,0.0094097735,1559.196,927.03803,0.0021946298,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6188673
594,240188170.0,5.0,0.0093581727,0.0093581727,1559.4132,925.84044,0.0021933008,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6187437
595,241419630.0,5.0,0.0093081434,0.0093081434,1559.5569,924.66315,0.0021919654,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6186205
596,242657720.0,5.0,0.0092587073,0.0092587073,1559.5379,923.46775,0.0021906237,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6184973
597,243902420.0,5.0,0.0092080317,0.0092080317,1559.8491,922.29045,0.0021892757,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6183745
598,245153980.0,5.0,0.0091590309,0.0091590309,1559.8079,921.09063,0.0021879212,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6182516
599,246412250.0,5.0,0.0091088732,0.0091088732,1560.0316,919.89971,0.0021865603,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.618129
600,247677450.0,5.0,0.0090605018,0.0090605018,1560.0682,918.71695,0.0021851929,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.618007
601,248949420.0,5.0,0.0090121141,0.0090121141,1560.2124,917.54567,0.002183819,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6178852
602,250228220.0,5.0,0.0089643948,0.0089643948,1560.2695,916.37143,0.0021824388,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6177638
603,251513830.0,5.0,0.0089160693,0.0089160693,1560.4755,915.20063,0.0021810521,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6176423
604,252806430.0,5.0,0.0088683583,0.0088683583,1560.5821,914.02344,0.0021796588,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6175208
605,254105980.0,5.0,0.008821128,0.008821128,1560.6582,912.848,0.002178259,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6173994
606,255412500.0,5.0,0.0087736743,0.0087736743,1560.8371,911.67788,0.0021768527,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6172782
607,256726090.0,5.0,0.0087267661,0.0087267661,1560.9694,910.50861,0.0021754397,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6171573
608,258046750.0,5.0,0.0086807222,0.0086807222,1561.0313,909.34476,0.0021740202,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6170366
609,259374430.0,5.0,0.0086339196,0.0086339196,1561.2017,908.1731,0.0021725941,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6169161
610,260709300.0,5.0,0.0085879378,0.0085879378,1561.3495,907.0136,0.0021711613,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6167959
611,262051340.0,5.0,0.0085421901,0.0085421901,1561.4665,905.8496,0.0021697218,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6166758
612,263400570.0,5.0,0.0084963116,0.0084963116,1561.5971,904.67859,0.0021682756,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6165559
613,264757090.0,5.0,0.0084505004,0.0084505004,1561.8452,903.52266,0.0021668227,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6164366
614,266120970.0,5.0,0.008406478,0.008406478,1561.8728,902.37321,0.002165363,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6163175
615,267492010.0,5.0,0.0083611841,0.0083611841,1562.1252,901.2205,0.0021638966,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6161985
616,268870480.0,5.0,0.0083181838,0.0083181838,1562.0521,900.07156,0.0021624234,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6160798
617,270256080.0,5.0,0.0082733062,0.0082733062,1562.2306,898.90693,0.0021609437,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.615961
618,271649210.0,5.0,0.0082302028,0.0082302028,1562.3684,897.7784,0.002159457,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6158425
619,273049640.0,5.0,0.0081865386,0.0081865386,1562.4344,896.6176,0.0021579636,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6157241
620,274457550.0,5.0,0.0081429762,0.0081429762,1562.6369,895.47587,0.0021564634,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6156061
621,275872990.0,5.0,0.0081001693,0.0081001693,1562.7497,894.33501,0.0021549562,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6154883
622,277295930.0,5.0,0.008057737,0.008057737,1562.815,893.1915,0.0021534423,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6153705
623,278726370.0,5.0,0.0080145863,0.0080145863,1563.0177,892.04428,0.0021519215,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6152532
624,280164520.0,5.0,0.0079722242,0.0079722242,1563.1955,890.90962,0.0021503937,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6151361
625,281610310.0,5.0,0.0079308851,0.0079308851,1563.2555,889.77944,0.0021488589,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6150193
626,283063660.0,5.0,0.0078900603,0.0078900603,1563.2365,888.64612,0.0021473173,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6149027
627,284524530.0,5.0,0.0078480101,0.0078480101,1563.4104,887.50322,0.0021457689,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6147863
628,285993230.0,5.0,0.0078072407,0.0078072407,1563.5297,886.38272,0.0021442135,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6146702
629,287469610.0,5.0,0.0077661058,0.0077661058,1563.6745,885.25038,0.0021426511,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6145542
630,288953830.0,5.0,0.0077252779,0.0077252779,1563.8398,884.12477,0.0021410817,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6144386
631,290445890.0,5.0,0.0076853273,0.0076853273,1563.8376,882.99233,0.0021395052,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6143233
632,291945720.0,5.0,0.0076446142,0.0076446142,1564.1349,881.8799,0.0021379218,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6142082
633,293453540.0,5.0,0.0076045592,0.0076045592,1564.2301,880.74929,0.0021363312,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6140934
634,294969320.0,5.0,0.0075661034,0.0075661034,1564.2973,879.65591,0.0021347335,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6139789
635,296492810.0,5.0,0.0075253605,0.0075253605,1564.5448,878.51827,0.002133129,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6138643
636,298024550.0,5.0,0.0074866616,0.0074866616,1564.5738,877.40128,0.0021315171,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.61375
637,299564220.0,5.0,0.0074488009,0.0074488009,1564.6381,876.30952,0.0021298981,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6136362
638,301111730.0,5.0,0.0074091159,0.0074091159,1564.9765,875.20109,0.0021282723,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6135222
639,302667530.0,5.0,0.0073713049,0.0073713049,1564.9216,874.08203,0.0021266391,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6134085
640,304231320.0,5.0,0.0073335371,0.0073335371,1564.9559,872.97311,0.0021249989,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6132949
641,305803180.0,5.0,0.0072952257,0.0072952257,1565.1544,871.86819,0.0021233515,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6131815
642,307383290.0,5.0,0.0072569903,0.0072569903,1565.3269,870.75609,0.002121697,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6130686
643,308971750.0,5.0,0.0072199651,0.0072199651,1565.4276,869.66451,0.0021200351,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6129563
644,310568350.0,5.0,0.0071834295,0.0071834295,1565.4472,868.57037,0.002118366,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6128441
645,312173090.0,5.0,0.00714654,0.00714654,1565.5926,867.4798,0.0021166899,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6127319
646,313786110.0,5.0,0.0071096502,0.0071096502,1565.7511,866.38621,0.0021150066,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6126199
647,315407520.0,5.0,0.007073267,0.007073267,1565.84,865.29264,0.002113316,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6125079
648,317037270.0,5.0,0.0070367017,0.0070367017,1565.916,864.186,0.0021116181,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6123961
649,318675510.0,5.0,0.0070000787,0.0070000787,1566.2689,863.11527,0.0021099129,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6122849
650,320322320.0,5.0,0.0069646872,0.0069646872,1566.3214,862.03193,0.0021082003,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6121738
651,321977510.0,5.0,0.0069286445,0.0069286445,1566.4465,860.93419,0.0021064805,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6120628
652,323641310.0,5.0,0.006894441,0.006894441,1566.3403,859.85431,0.0021047532,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6119523
653,325313390.0,5.0,0.0068587906,0.0068587906,1566.6203,858.78289,0.0021030189,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6118418
654,326994160.0,5.0,0.0068242518,0.0068242518,1566.6607,857.70508,0.0021012771,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6117316
655,328683450.0,5.0,0.0067897143,0.0067897143,1566.7205,856.62564,0.0020995281,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6116216
656,330381330.0,5.0,0.006755405,0.006755405,1566.868,855.56207,0.0020977717,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6115118
657,332087860.0,5.0,0.0067207028,0.0067207028,1567.0032,854.47887,0.002096008,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6114019
658,333803200.0,5.0,0.0066866241,0.0066866241,1567.1307,853.40995,0.0020942368,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6112926
659,335527290.0,5.0,0.0066525428,0.0066525428,1567.3464,852.34934,0.0020924582,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6111835
660,337260230.0,5.0,0.006619281,0.006619281,1567.3684,851.28119,0.0020906721,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6110745
661,339001880.0,5.0,0.0065857854,0.0065857854,1567.5251,850.22116,0.0020888787,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6109658
662,340752400.0,5.0,0.0065527436,0.0065527436,1567.5249,849.14744,0.0020870778,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6108572
663,342511760.0,5.0,0.0065188337,0.0065188337,1567.7859,848.07944,0.0020852696,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.610749
664,344280280.0,5.0,0.0064868952,0.0064868952,1567.8089,847.03656,0.0020834536,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6106414
665,346057510.0,5.0,0.0064541166,0.0064541166,1567.9778,845.98281,0.0020816303,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6105339
666,347843780.0,5.0,0.006422384,0.006422384,1567.9604,844.93134,0.0020797996,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6104266
667,349638880.0,5.0,0.006389337,0.006389337,1568.2149,843.87179,0.0020779615,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6103194
668,351443280.0,5.0,0.0063577938,0.0063577938,1568.2845,842.83056,0.0020761157,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6102124
669,353256640.0,5.0,0.0063258398,0.0063258398,1568.4531,841.78564,0.0020742625,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6101056
670,355079170.0,5.0,0.0062946788,0.0062946788,1568.5022,840.74521,0.0020724017,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6099991
671,356910740.0,5.0,0.0062638737,0.0062638737,1568.412,839.69157,0.0020705335,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6098927
672,358751310.0,5.0,0.0062323501,0.0062323501,1568.7117,838.66703,0.002068658,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6097865
673,360601210.0,5.0,0.006200607,0.006200607,1568.8739,837.60939,0.0020667748,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6096804
674,362460590.0,5.0,0.0061696489,0.0061696489,1569.052,836.57673,0.0020648838,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6095748
675,364329310.0,5.0,0.00613953,0.00613953,1569.1044,835.54998,0.0020629852,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6094696
676,366207200.0,5.0,0.0061091294,0.0061091294,1569.2009,834.51557,0.0020610792,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6093644
677,368094450.0,5.0,0.0060792032,0.0060792032,1569.2629,833.48806,0.0020591656,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6092596
678,369991000.0,5.0,0.0060493774,0.0060493774,1569.2597,832.4499,0.0020572445,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6091548
679,371896910.0,5.0,0.0060192149,0.0060192149,1569.4869,831.42964,0.0020553159,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6090504
680,373812380.0,5.0,0.0059896879,0.0059896879,1569.5961,830.40998,0.0020533795,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6089464
681,375737300.0,5.0,0.0059602002,0.0059602002,1569.664,829.38101,0.0020514356,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6088425
682,377671760.0,5.0,0.0059311452,0.0059311452,1569.7106,828.36016,0.0020494841,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6087389
683,379615700.0,5.0,0.0059014368,0.0059014368,1570.0602,827.35589,0.002047525,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6086356
684,381569440.0,5.0,0.0058727824,0.0058727824,1570.0558,826.3333,0.0020455581,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6085323
685,383532720.0,5.0,0.00584391,0.00584391,1570.2151,825.32236,0.0020435836,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6084295
686,385505710.0,5.0,0.0058156224,0.0058156224,1570.2584,824.31144,0.0020416014,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6083267
687,387488310.0,5.0,0.0057872126,0.0057872126,1570.3797,823.30318,0.0020396117,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6082241
688,389480640.0,5.0,0.0057594803,0.0057594803,1570.4363,822.30631,0.0020376143,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6081219
689,391482590.0,5.0,0.0057307132,0.0057307132,1570.5973,821.28186,0.0020356094,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6080197
690,393494590.0,5.0,0.0057027093,0.0057027093,1570.7616,820.28214,0.0020335966,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.607918
691,395516480.0,5.0,0.0056752159,0.0056752159,1570.8044,819.27918,0.002031576,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6078167
692,397548180.0,5.0,0.0056474504,0.0056474504,1571.0467,818.29103,0.0020295479,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6077157
693,399589880.0,5.0,0.0056209588,0.0056209588,1570.9526,817.29764,0.0020275119,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.607615
694,401641200.0,5.0,0.0055934873,0.0055934873,1571.1935,816.31196,0.0020254686,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6075142
695,403702620.0,5.0,0.0055667385,0.0055667385,1571.2093,815.31696,0.0020234175,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6074135
696,405773950.0,5.0,0.0055392507,0.0055392507,1571.3799,814.31208,0.0020213587,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6073129
697,407855570.0,5.0,0.0055127777,0.0055127777,1571.5551,813.3425,0.0020192921,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6072129
698,409947190.0,5.0,0.005486131,0.005486131,1571.6244,812.34665,0.0020172178,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.607113
699,412048980.0,5.0,0.005459906,0.005459906,1571.7561,811.37206,0.0020151357,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6070134
700,414160880.0,5.0,0.0054340287,0.0054340287,1571.7934,810.39329,0.0020130459,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6069141
701,416282850.0,5.0,0.0054080322,0.0054080322,1571.9254,809.41971,0.0020109486,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6068147
702,418415030.0,5.0,0.0053820826,0.0053820826,1572.0228,808.43885,0.0020088435,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6067156
703,420557500.0,5.0,0.0053565422,0.0053565422,1572.129,807.47112,0.0020067307,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6066167
704,422710190.0,5.0,0.0053304834,0.0053304834,1572.3496,806.49549,0.0020046102,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6065179
705,424873420.0,5.0,0.0053054028,0.0053054028,1572.3469,805.52226,0.0020024818,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6064193
706,427046890.0,5.0,0.0052801602,0.0052801602,1572.4503,804.55402,0.0020003457,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6063212
707,429230750.0,5.0,0.0052546782,0.0052546782,1572.6018,803.57885,0.0019982019,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6062233
708,431425220.0,5.0,0.0052303442,0.0052303442,1572.6261,802.62756,0.0019960503,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6061259
709,433629910.0,5.0,0.0052054032,0.0052054032,1572.7474,801.66178,0.0019938911,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6060287
