,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
546,1937657800.0,2.0,0.00042782679,0.00042782679,29.677241,159.74193,0.00039131573,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1947284
547,1951701800.0,2.0,0.00042518587,0.00042518587,29.667809,159.45637,0.00038883463,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1946945
548,1965833200.0,2.0,0.00042256185,0.00042256185,29.66941,159.18997,0.00038635638,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.194661
549,1980052200.0,2.0,0.00041998739,0.00041998739,29.668098,158.92246,0.00038388109,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1946276
550,1994358500.0,2.0,0.00041732637,0.00041732637,29.673349,158.65578,0.00038140907,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.194594
551,2008756000.0,2.0,0.00041483788,0.00041483788,29.678103,158.40501,0.00037893981,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1945611
552,2023239900.0,2.0,0.0004123208,0.0004123208,29.672086,158.13192,0.00037647434,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1945275
553,2037812300.0,2.0,0.00040977121,0.00040977121,29.675185,157.86958,0.00037401251,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1944938
554,2052475300.0,2.0,0.00040717454,0.00040717454,29.673881,157.59356,0.00037155414,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1944598
555,2067231800.0,2.0,0.00040458492,0.00040458492,29.682092,157.33292,0.00036909896,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1944258
556,2082082900.0,2.0,0.00040208059,0.00040208059,29.673217,157.0516,0.00036664701,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1943917
557,2097026400.0,2.0,0.00039958936,0.00039958936,29.673083,156.78503,0.00036419883,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1943576
558,2112063100.0,2.0,0.00039698355,0.00039698355,29.680506,156.51735,0.00036175452,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1943235
559,2127198600.0,2.0,0.00039442162,0.00039442162,29.684793,156.24785,0.00035931338,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.194289
560,2142432400.0,2.0,0.00039187062,0.00039187062,29.676466,155.95727,0.00035687569,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1942546
561,2157765400.0,2.0,0.00038947394,0.00038947394,29.67583,155.69508,0.00035444154,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.19422
562,2173192700.0,2.0,0.00038682593,0.00038682593,29.675577,155.40453,0.0003520119,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1941852
563,2188725700.0,2.0,0.00038438024,0.00038438024,29.67018,155.12658,0.00034958521,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1941507
564,2204357500.0,2.0,0.00038189421,0.00038189421,29.687916,154.88094,0.00034716275,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1941163
565,2220091100.0,2.0,0.00037929875,0.00037929875,29.690477,154.59676,0.00034474429,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1940808
566,2235932400.0,2.0,0.00037680339,0.00037680339,29.695083,154.32576,0.00034232914,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1940452
567,2251878600.0,2.0,0.00037422881,0.00037422881,29.684295,154.01919,0.00033991796,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1940089
568,2267934600.0,2.0,0.00037167497,0.00037167497,29.690985,153.74218,0.00033751025,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1939727
569,2284100900.0,2.0,0.00036923357,0.00036923357,29.681634,153.4503,0.00033510615,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1939368
570,2300374100.0,2.0,0.00036673544,0.00036673544,29.680753,153.16437,0.00033270642,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1939012
571,2316758200.0,2.0,0.00036420302,0.00036420302,29.692442,152.89357,0.00033031069,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1938658
572,2333256200.0,2.0,0.00036178071,0.00036178071,29.679652,152.59423,0.00032791875,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1938296
573,2349864800.0,2.0,0.00035929834,0.00035929834,29.694822,152.33187,0.00032553135,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1937936
574,2366588100.0,2.0,0.00035681987,0.00035681987,29.691022,152.03777,0.0003231481,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1937568
575,2383427500.0,2.0,0.00035424613,0.00035424613,29.692184,151.73896,0.00032076905,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1937197
576,2400389400.0,2.0,0.00035176684,0.00035176684,29.692093,151.44766,0.00031839357,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1936829
577,2417470800.0,2.0,0.00034924419,0.00034924419,29.692042,151.14975,0.0003160223,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1936457
578,2434675600.0,2.0,0.00034676781,0.00034676781,29.685256,150.84492,0.00031365499,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.193609
579,2452003400.0,2.0,0.00034434771,0.00034434771,29.700821,150.58116,0.00031129194,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1935725
580,2469452900.0,2.0,0.00034184339,0.00034184339,29.691302,150.26545,0.00030893357,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1935353
581,2487030300.0,2.0,0.00033940305,0.00033940305,29.702823,149.98948,0.0003065793,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1934982
582,2504734100.0,2.0,0.00033690034,0.00033690034,29.70955,149.6966,0.00030422961,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1934607
583,2522569400.0,2.0,0.00033435936,0.00033435936,29.712852,149.39175,0.00030188406,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1934224
584,2540540300.0,2.0,0.00033200592,0.00033200592,29.700325,149.0831,0.00029954242,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1933844
585,2558638600.0,2.0,0.00032949584,0.00032949584,29.697494,148.76883,0.000297206,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1933463
586,2576874800.0,2.0,0.00032710326,0.00032710326,29.707306,148.4875,0.00029487374,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1933085
587,2595244500.0,2.0,0.00032457992,0.00032457992,29.707823,148.17325,0.00029254646,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1932706
588,2613756900.0,2.0,0.00032221129,0.00032221129,29.709658,147.87884,0.00029022327,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1932328
589,2632405500.0,2.0,0.00031975036,0.00031975036,29.711543,147.57108,0.00028790528,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1931945
590,2651197700.0,2.0,0.00031734262,0.00031734262,29.706328,147.25719,0.00028559185,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1931558
591,2670132400.0,2.0,0.00031499982,0.00031499982,29.710753,146.96501,0.00028328337,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1931174
592,2689208000.0,2.0,0.00031257313,0.00031257313,29.709417,146.65119,0.00028098035,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1930784
593,2708431800.0,2.0,0.00031007814,0.00031007814,29.72832,146.3583,0.00027868219,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1930394
594,2727810200.0,2.0,0.00030769845,0.00030769845,29.703548,146.01033,0.00027638839,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1929997
595,2747338500.0,2.0,0.00030529615,0.00030529615,29.700911,145.69212,0.00027409984,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1929603
596,2767020600.0,2.0,0.00030290945,0.00030290945,29.714491,145.39928,0.00027181638,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1929215
597,2786857700.0,2.0,0.00030058277,0.00030058277,29.71947,145.09919,0.00026953815,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.192882
598,2806848500.0,2.0,0.00029816604,0.00029816604,29.721574,144.78068,0.00026726562,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1928424
599,2827001200.0,2.0,0.00029578506,0.00029578506,29.716409,144.45377,0.00026499813,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.192802
600,2847316300.0,2.0,0.00029340811,0.00029340811,29.711204,144.12545,0.00026273596,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.192761
601,2867795900.0,2.0,0.00029095938,0.00029095938,29.727873,143.81902,0.00026047918,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1927205
602,2888448000.0,2.0,0.00028861659,0.00028861659,29.718145,143.48435,0.00025822724,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1926799
603,2909267700.0,2.0,0.00028623238,0.00028623238,29.720708,143.16084,0.00025598098,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1926394
604,2930260900.0,2.0,0.00028387142,0.00028387142,29.727331,142.84464,0.00025374011,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1925986
605,2951428700.0,2.0,0.00028151636,0.00028151636,29.73496,142.52867,0.00025150483,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1925574
606,2972773600.0,2.0,0.00027920259,0.00027920259,29.722361,142.18561,0.0002492752,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1925159
607,2994295500.0,2.0,0.00027680833,0.00027680833,29.72545,141.85291,0.00024705157,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1924744
608,3016003500.0,2.0,0.00027448368,0.00027448368,29.728199,141.52735,0.00024483332,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1924328
609,3037895400.0,2.0,0.00027211428,0.00027211428,29.731731,141.19438,0.00024262103,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1923911
610,3059978000.0,2.0,0.00026980345,0.00026980345,29.734923,140.86711,0.00024041436,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1923495
611,3082249800.0,2.0,0.00026749597,0.00026749597,29.731061,140.52745,0.00023821381,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1923074
612,3104713700.0,2.0,0.00026517564,0.00026517564,29.739177,140.20173,0.00023601942,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1922651
613,3127374200.0,2.0,0.00026283238,0.00026283238,29.733089,139.84894,0.00023383112,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1922225
614,3150236800.0,2.0,0.00026054147,0.00026054147,29.738071,139.51814,0.00023164873,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.19218
615,3173300400.0,2.0,0.0002582435,0.0002582435,29.733707,139.16999,0.00022947271,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1921372
616,3196569300.0,2.0,0.00025592892,0.00025592892,29.737143,138.8286,0.00022730303,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1920943
617,3220048700.0,2.0,0.00025368369,0.00025368369,29.73471,138.48651,0.00022513956,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1920515
618,3243735900.0,2.0,0.00025134862,0.00025134862,29.748175,138.15194,0.00022298292,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1920084
619,3267643300.0,2.0,0.00024907088,0.00024907088,29.745303,137.79934,0.00022083237,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1919649
620,3291769300.0,2.0,0.0002467917,0.0002467917,29.745857,137.44907,0.00021868842,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1919212
621,3316118200.0,2.0,0.00024452778,0.00024452778,29.736485,137.08403,0.00021655107,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1918774
622,3340692500.0,2.0,0.0002423012,0.0002423012,29.745958,136.7501,0.0002144205,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1918336
623,3365492700.0,2.0,0.00024008495,0.00024008495,29.72976,136.37759,0.00021229704,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1917896
624,3390521900.0,2.0,0.00023783224,0.00023783224,29.74349,136.04056,0.0002101808,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1917457
625,3415788200.0,2.0,0.00023559882,0.00023559882,29.735887,135.67277,0.0002080715,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1917014
626,3441294000.0,2.0,0.00023336388,0.00023336388,29.755973,135.3425,0.00020596932,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1916567
627,3467044200.0,2.0,0.0002311894,0.0002311894,29.75272,134.98542,0.00020387428,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1916114
628,3493036600.0,2.0,0.00022886702,0.00022886702,29.753252,134.6068,0.00020178695,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1915654
629,3519292900.0,2.0,0.00022665262,0.00022665262,29.745836,134.23167,0.000199706,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1915195
630,3545805700.0,2.0,0.00022443082,0.00022443082,29.75015,133.86947,0.00019763245,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1914735
631,3572581000.0,2.0,0.00022220289,0.00022220289,29.755923,133.5054,0.00019556626,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1914279
632,3599624800.0,2.0,0.00022003405,0.00022003405,29.753751,133.13706,0.00019350739,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1913822
633,3626935200.0,2.0,0.00021792988,0.00021792988,29.749601,132.77415,0.00019145641,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1913361
634,3654509400.0,2.0,0.00021569067,0.00021569067,29.768824,132.41871,0.00018941396,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1912895
635,3682369900.0,2.0,0.00021340154,0.00021340154,29.765358,132.01894,0.00018737879,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1912424
636,3710529300.0,2.0,0.00021133877,0.00021133877,29.754873,131.64565,0.00018535045,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1911954
637,3738963600.0,2.0,0.00020916238,0.00020916238,29.754844,131.26436,0.00018333112,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1911482
638,3767693800.0,2.0,0.000206992,0.000206992,29.761998,130.89114,0.00018131973,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1911011
639,3796725400.0,2.0,0.00020483167,0.00020483167,29.775029,130.5247,0.00017931638,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1910541
640,3826063100.0,2.0,0.00020270902,0.00020270902,29.765079,130.12947,0.00017732118,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1910062
641,3855708200.0,2.0,0.0002006199,0.0002006199,29.766086,129.75267,0.00017533452,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1909582
642,3885662000.0,2.0,0.00019843787,0.00019843787,29.77253,129.36315,0.00017335676,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1909098
643,3915945200.0,2.0,0.00019630585,0.00019630585,29.771602,128.96913,0.000171387,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1908613
644,3946557400.0,2.0,0.0001942166,0.0001942166,29.778959,128.59127,0.00016942577,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1908129
645,3977499000.0,2.0,0.00019208745,0.00019208745,29.765292,128.17336,0.00016747351,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.190764
646,4008783500.0,2.0,0.00019007266,0.00019007266,29.769254,127.79819,0.00016552986,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1907154
647,4040399800.0,2.0,0.00018796554,0.00018796554,29.771221,127.3993,0.00016359599,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1906664
648,4072370600.0,2.0,0.00018587915,0.00018587915,29.770319,126.99695,0.00016167098,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1906171
649,4104700200.0,2.0,0.00018380917,0.00018380917,29.788645,126.62067,0.00015975507,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.190568
650,4137394000.0,2.0,0.00018179904,0.00018179904,29.774743,126.20847,0.00015784845,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1905176
651,4170449400.0,2.0,0.00017968364,0.00017968364,29.786827,125.80745,0.00015595177,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1904674
652,4203894000.0,2.0,0.00017765664,0.00017765664,29.775761,125.3888,0.00015406394,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1904169
653,4237720300.0,2.0,0.00017567241,0.00017567241,29.771329,124.9844,0.00015218593,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1903661
654,4271928700.0,2.0,0.00017360614,0.00017360614,29.779813,124.57719,0.00015031819,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1903155
655,4306544300.0,2.0,0.00017163363,0.00017163363,29.784471,124.18031,0.00014845989,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1902646
656,4341557800.0,2.0,0.00016956502,0.00016956502,29.789948,123.76088,0.00014661204,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1902133
657,4376998500.0,2.0,0.00016760109,0.00016760109,29.781315,123.34051,0.00014477363,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1901615
658,4412854600.0,2.0,0.00016558492,0.00016558492,29.795951,122.93647,0.00014294582,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1901096
659,4449147400.0,2.0,0.00016355404,0.00016355404,29.783614,122.48928,0.00014112805,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1900573
660,4485890800.0,2.0,0.00016164143,0.00016164143,29.780733,122.07609,0.00013932017,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1900055
661,4523069200.0,2.0,0.00015967603,0.00015967603,29.791496,121.66556,0.00013752353,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1899534
662,4560705200.0,2.0,0.00015767281,0.00015767281,29.7931,121.23051,0.00013573754,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.189901
663,4598819500.0,2.0,0.00015576337,0.00015576337,29.797343,120.81546,0.00013396179,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1898487
664,4637401100.0,2.0,0.00015379525,0.00015379525,29.800695,120.38203,0.00013219736,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1897957
665,4676476400.0,2.0,0.00015187711,0.00015187711,29.805527,119.95752,0.0001304436,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1897424
666,4716045400.0,2.0,0.00015002147,0.00015002147,29.783839,119.50879,0.00012870109,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1896889
667,4756103900.0,2.0,0.00014811316,0.00014811316,29.810193,119.10613,0.00012697056,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1896354
668,4796678600.0,2.0,0.00014621908,0.00014621908,29.803835,118.66015,0.00012525139,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1895811
669,4837779000.0,2.0,0.00014434637,0.00014434637,29.799073,118.21702,0.00012354378,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1895264
670,4879412700.0,2.0,0.00014244919,0.00014244919,29.801544,117.77291,0.00012184798,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1894717
671,4921601000.0,2.0,0.0001405925,0.0001405925,29.807699,117.33868,0.00012016369,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1894165
672,4964346500.0,2.0,0.00013874789,0.00013874789,29.814496,116.90362,0.00011849142,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1893613
673,5007660500.0,2.0,0.00013688709,0.00013688709,29.807435,116.44245,0.0001168313,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1893057
674,5051563300.0,2.0,0.00013504948,0.00013504948,29.805601,115.98889,0.00011518314,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1892501
675,5096063500.0,2.0,0.00013319191,0.00013319191,29.811139,115.53488,0.00011354721,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1891944
676,5141184600.0,2.0,0.00013142921,0.00013142921,29.809163,115.09042,0.00011192328,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1891387
677,5186910800.0,2.0,0.0001296062,0.0001296062,29.808929,114.62813,0.0001103125,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1890831
678,5233280400.0,2.0,0.00012786134,0.00012786134,29.812378,114.18555,0.00010871412,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1890273
679,5280282800.0,2.0,0.00012602883,0.00012602883,29.82809,113.73042,0.00010712908,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1889712
680,5327968800.0,2.0,0.00012431522,0.00012431522,29.818085,113.26961,0.00010555629,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1889145
681,5376312200.0,2.0,0.00012253294,0.00012253294,29.821458,112.80213,0.00010399722,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1888579
682,5425358900.0,2.0,0.00012080011,0.00012080011,29.807876,112.32199,0.00010245099,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1888009
683,5475109300.0,2.0,0.00011911956,0.00011911956,29.832893,111.89801,0.00010091819,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1887443
684,5525561700.0,2.0,0.00011742159,0.00011742159,29.82989,111.43015,9.9399464e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1886868
685,5576743700.0,2.0,0.00011571244,0.00011571244,29.824119,110.95069,9.7894556e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.188629
686,5628681900.0,2.0,0.00011400183,0.00011400183,29.837175,110.48804,9.6403288e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.188571
687,5681399600.0,2.0,0.00011229155,0.00011229155,29.845133,110.01376,9.4925607e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1885123
688,5734920200.0,2.0,0.00011064917,0.00011064917,29.830546,109.52641,9.3461481e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.188454
689,5789235500.0,2.0,0.00010901125,0.00010901125,29.841193,109.06497,9.2011753e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.188396
690,5844366900.0,2.0,0.00010736278,0.00010736278,29.844721,108.58637,9.0576428e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1883375
691,5900345000.0,2.0,0.00010577743,0.00010577743,29.821453,108.08935,8.9155314e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1882789
692,5957162200.0,2.0,0.00010415664,0.00010415664,29.85045,107.63746,8.7749184e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1882208
693,6014863700.0,2.0,0.00010260898,0.00010260898,29.830678,107.14506,8.6357501e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1881617
694,6073435600.0,2.0,0.00010103769,0.00010103769,29.858452,106.6952,8.4981168e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1881027
695,6132918600.0,2.0,9.9443904e-05,9.9443904e-05,29.845392,106.1851,8.3619788e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.188043
696,6193355000.0,2.0,9.7920491e-05,9.7920491e-05,29.840311,105.70051,8.2272977e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1879829
697,6254731900.0,2.0,9.6328868e-05,9.6328868e-05,29.854929,105.2107,8.0941601e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1879233
698,6317123000.0,2.0,9.4835219e-05,9.4835219e-05,29.837389,104.70958,7.9624643e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1878634
699,6380496900.0,2.0,9.3369269e-05,9.3369269e-05,29.862098,104.25979,7.8323343e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1878042
700,6444866000.0,2.0,9.1881473e-05,9.1881473e-05,29.849548,103.75453,7.7037965e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1877438
701,6510277500.0,2.0,9.0387767e-05,9.0387767e-05,29.851684,103.25777,7.5768088e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1876835
702,6576770200.0,2.0,8.8959966e-05,8.8959966e-05,29.835776,102.75697,7.4513508e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.187623
