,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
570,11182922000.0,2.0,8.3036718e-05,8.3036718e-05,34059.468,720.55429,3.3920937e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4535565
571,11282922000.0,2.0,8.206551e-05,8.206551e-05,34070.07,718.36391,3.352844e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4529269
572,11382922000.0,2.0,8.1118525e-05,8.1118525e-05,34080.572,716.20829,3.3145007e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.452302
573,11482922000.0,2.0,8.0188075e-05,8.0188075e-05,34091.025,714.06945,3.277029e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4516809
574,11582922000.0,2.0,7.9277406e-05,7.9277406e-05,34101.434,711.95675,3.2403957e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4510643
575,11682922000.0,2.0,7.8387902e-05,7.8387902e-05,34111.744,709.87399,3.2045692e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.450452
576,11782922000.0,2.0,7.7514878e-05,7.7514878e-05,34122.005,707.8112,3.1695195e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4498435
577,11882922000.0,2.0,7.6657375e-05,7.6657375e-05,34132.208,705.76626,3.135218e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4492392
578,11982922000.0,2.0,7.5821016e-05,7.5821016e-05,34142.34,703.75459,3.1016373e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4486393
579,12082922000.0,2.0,7.4998181e-05,7.4998181e-05,34152.436,701.75737,3.0687514e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.448043
580,12182922000.0,2.0,7.4193628e-05,7.4193628e-05,34162.448,699.78742,3.0365355e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4474509
581,12282922000.0,2.0,7.3405182e-05,7.3405182e-05,34172.417,697.84014,3.0049659e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4468627
582,12382922000.0,2.0,7.2630985e-05,7.2630985e-05,34182.259,695.91061,2.9740201e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4462778
583,12482922000.0,2.0,7.1872349e-05,7.1872349e-05,34192.242,694.00472,2.9436766e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4456968
584,12582922000.0,2.0,7.1128154e-05,7.1128154e-05,34202.284,692.11979,2.9139147e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4451193
585,12682922000.0,2.0,7.0400237e-05,7.0400237e-05,34211.807,690.25836,2.8847149e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.444545
586,12782922000.0,2.0,6.9685501e-05,6.9685501e-05,34221.526,688.41635,2.8560585e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4439741
587,12882922000.0,2.0,6.8982419e-05,6.8982419e-05,34231.235,686.58908,2.8279275e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4434059
588,12982922000.0,2.0,6.8292649e-05,6.8292649e-05,34240.889,684.7815,2.800305e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.442841
589,13082922000.0,2.0,6.761742e-05,6.761742e-05,34250.456,682.99747,2.7731745e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4422792
590,13182922000.0,2.0,6.6952817e-05,6.6952817e-05,34260.074,681.22743,2.7465205e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.44172
591,13282922000.0,2.0,6.6298469e-05,6.6298469e-05,34269.576,679.46951,2.7203281e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4411641
592,13382922000.0,2.0,6.5659577e-05,6.5659577e-05,34279.061,677.74033,2.694583e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4406113
593,13482922000.0,2.0,6.5030549e-05,6.5030549e-05,34288.664,676.02488,2.6692716e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.440061
594,13582922000.0,2.0,6.4411432e-05,6.4411432e-05,34297.963,674.32111,2.6443808e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4395137
595,13682922000.0,2.0,6.3803134e-05,6.3803134e-05,34307.495,672.63532,2.6198981e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4389695
596,13782922000.0,2.0,6.3206308e-05,6.3206308e-05,34316.691,670.96696,2.5958116e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4384279
597,13882922000.0,2.0,6.262019e-05,6.262019e-05,34326.025,669.31692,2.5721099e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4378895
598,13982922000.0,2.0,6.2045883e-05,6.2045883e-05,34335.291,667.68809,2.5487819e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4373542
599,14082922000.0,2.0,6.1478555e-05,6.1478555e-05,34344.578,666.06655,2.5258172e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.436821
600,14182922000.0,2.0,6.0921217e-05,6.0921217e-05,34353.947,664.46234,2.5032056e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4362903
601,14282922000.0,2.0,6.0372833e-05,6.0372833e-05,34363.048,662.87062,2.4809375e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.435762
602,14382922000.0,2.0,5.9834894e-05,5.9834894e-05,34372.202,661.29867,2.4590036e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4352364
603,14482922000.0,2.0,5.9303683e-05,5.9303683e-05,34381.388,659.73463,2.4373951e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4347135
604,14582922000.0,2.0,5.8783312e-05,5.8783312e-05,34390.525,658.19175,2.4161033e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4341933
605,14682922000.0,2.0,5.8270451e-05,5.8270451e-05,34399.842,656.66113,2.3951202e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4336756
606,14782922000.0,2.0,5.7766835e-05,5.7766835e-05,34408.723,655.14542,2.3744377e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4331598
607,14882922000.0,2.0,5.727139e-05,5.727139e-05,34417.802,653.64456,2.3540483e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4326466
608,14982922000.0,2.0,5.6783696e-05,5.6783696e-05,34426.846,652.15706,2.3339448e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4321351
609,15082922000.0,2.0,5.6302814e-05,5.6302814e-05,34435.881,650.67998,2.3141201e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4316256
610,15182922000.0,2.0,5.582932e-05,5.582932e-05,34444.912,649.21516,2.2945675e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.4311183
611,15282922000.0,2.0,5.5363163e-05,5.5363163e-05,34453.912,647.76333,2.2752806e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.430613
612,15382922000.0,2.0,5.4905329e-05,5.4905329e-05,34462.895,646.32814,2.256253e-05,0.0,1000000.0,0.039810717,1.0,1.0,100000000.0,0.0,1.4301099
613,15482922000.0,2.0,5.4454278e-05,5.4454278e-05,34471.853,644.90459,2.2374788e-05,0.0,1000000.0,0.039810717,1.0,1.0,200000000.0,0.0,1.4296087
614,15582922000.0,2.0,5.4008943e-05,5.4008943e-05,34480.826,643.48941,2.2189522e-05,0.0,1000000.0,0.039810717,1.0,1.0,300000000.0,0.0,1.4291094
615,15682922000.0,2.0,5.3571167e-05,5.3571167e-05,34489.772,642.0892,2.2006675e-05,0.0,1000000.0,0.039810717,1.0,1.0,400000000.0,0.0,1.4286118
616,15782922000.0,2.0,5.3139073e-05,5.3139073e-05,34498.716,640.69802,2.1826195e-05,0.0,1000000.0,0.039810717,1.0,1.0,500000000.0,0.0,1.4281158
617,15882922000.0,2.0,5.2714391e-05,5.2714391e-05,34507.232,639.32,2.1648028e-05,0.0,1000000.0,0.039810717,1.0,1.0,600000000.0,0.0,1.4276216
618,15982922000.0,2.0,5.2296143e-05,5.2296143e-05,34516.527,637.95795,2.1472126e-05,0.0,1000000.0,0.039810717,1.0,1.0,700000000.0,0.0,1.4271296
619,16082922000.0,2.0,5.1881391e-05,5.1881391e-05,34525.466,636.59601,2.1298439e-05,0.0,1000000.0,0.039810717,1.0,1.0,800000000.0,0.0,1.4266386
620,16182922000.0,2.0,5.1473392e-05,5.1473392e-05,34534.396,635.24766,2.1126921e-05,0.0,1000000.0,0.039810717,1.0,1.0,900000000.0,0.0,1.4261498
621,16282922000.0,2.0,5.107254e-05,5.107254e-05,34543.274,633.91463,2.0957527e-05,0.0,1000000.0,0.039810717,1.0,1.0,1000000000.0,0.0,1.4256631
622,16382922000.0,2.0,5.0677233e-05,5.0677233e-05,34552.145,632.59175,2.0790212e-05,0.0,1000000.0,0.039810717,1.0,1.0,1100000000.0,0.0,1.425178
623,16482922000.0,2.0,5.0287379e-05,5.0287379e-05,34561.031,631.27882,2.0624935e-05,0.0,1000000.0,0.039810717,1.0,1.0,1200000000.0,0.0,1.424695
624,16582922000.0,2.0,4.99031e-05,4.99031e-05,34569.884,629.97644,2.0461655e-05,0.0,1000000.0,0.039810717,1.0,1.0,1300000000.0,0.0,1.4242136
625,16682922000.0,2.0,4.952382e-05,4.952382e-05,34578.738,628.68317,2.0300333e-05,0.0,1000000.0,0.039810717,1.0,1.0,1400000000.0,0.0,1.4237336
626,16782922000.0,2.0,4.9150084e-05,4.9150084e-05,34587.611,627.40106,2.0140929e-05,0.0,1000000.0,0.039810717,1.0,1.0,1500000000.0,0.0,1.4232554
627,16882922000.0,2.0,4.8781388e-05,4.8781388e-05,34596.261,626.12743,1.9983408e-05,0.0,1000000.0,0.039810717,1.0,1.0,1600000000.0,0.0,1.4227787
628,16982922000.0,2.0,4.8417705e-05,4.8417705e-05,34605.298,624.86563,1.9827733e-05,0.0,1000000.0,0.039810717,1.0,1.0,1700000000.0,0.0,1.4223038
629,17082922000.0,2.0,4.8058089e-05,4.8058089e-05,34614.298,623.60965,1.9673869e-05,0.0,1000000.0,0.039810717,1.0,1.0,1800000000.0,0.0,1.4218304
630,17182922000.0,2.0,4.7704595e-05,4.7704595e-05,34622.997,622.36675,1.9521782e-05,0.0,1000000.0,0.039810717,1.0,1.0,1900000000.0,0.0,1.4213587
631,17282922000.0,2.0,4.7356359e-05,4.7356359e-05,34631.835,621.13605,1.9371441e-05,0.0,1000000.0,0.039810717,1.0,1.0,2000000000.0,0.0,1.4208887
632,17382922000.0,2.0,4.7011702e-05,4.7011702e-05,34640.68,619.9103,1.9222812e-05,0.0,1000000.0,0.039810717,1.0,1.0,2100000000.0,0.0,1.4204199
633,17482922000.0,2.0,4.6671728e-05,4.6671728e-05,34649.522,618.69429,1.9075866e-05,0.0,1000000.0,0.039810717,1.0,1.0,2200000000.0,0.0,1.4199527
634,17582922000.0,2.0,4.6336676e-05,4.6336676e-05,34658.344,617.48889,1.8930572e-05,0.0,1000000.0,0.039810717,1.0,1.0,2300000000.0,0.0,1.4194868
635,17682922000.0,2.0,4.6005525e-05,4.6005525e-05,34667.184,616.29061,1.8786901e-05,0.0,1000000.0,0.039810717,1.0,1.0,2400000000.0,0.0,1.419022
636,17782922000.0,2.0,4.5679278e-05,4.5679278e-05,34676.024,615.10353,1.8644825e-05,0.0,1000000.0,0.039810717,1.0,1.0,2500000000.0,0.0,1.4185588
637,17882922000.0,2.0,4.5356733e-05,4.5356733e-05,34685.087,613.92421,1.8504317e-05,0.0,1000000.0,0.039810717,1.0,1.0,2600000000.0,0.0,1.4180968
638,17982922000.0,2.0,4.503764e-05,4.503764e-05,34693.749,612.74851,1.8365349e-05,0.0,1000000.0,0.039810717,1.0,1.0,2700000000.0,0.0,1.4176359
639,18082922000.0,2.0,4.4724361e-05,4.4724361e-05,34702.565,611.5893,1.8227896e-05,0.0,1000000.0,0.039810717,1.0,1.0,2800000000.0,0.0,1.4171767
640,18182922000.0,2.0,4.4413796e-05,4.4413796e-05,34711.427,610.43326,1.8091932e-05,0.0,1000000.0,0.039810717,1.0,1.0,2900000000.0,0.0,1.4167185
641,18282922000.0,2.0,4.4107182e-05,4.4107182e-05,34720.431,609.28648,1.7957433e-05,0.0,1000000.0,0.039810717,1.0,1.0,3000000000.0,0.0,1.4162616
642,18382922000.0,2.0,4.3804395e-05,4.3804395e-05,34729.151,608.14817,1.7824374e-05,0.0,1000000.0,0.039810717,1.0,1.0,3100000000.0,0.0,1.4158061
643,18482922000.0,2.0,4.3504421e-05,4.3504421e-05,34738.037,607.01704,1.7692733e-05,0.0,1000000.0,0.039810717,1.0,1.0,3200000000.0,0.0,1.4153515
644,18582922000.0,2.0,4.3207417e-05,4.3207417e-05,34747.091,605.89343,1.7562487e-05,0.0,1000000.0,0.039810717,1.0,1.0,3300000000.0,0.0,1.4148982
645,18682922000.0,2.0,4.2913811e-05,4.2913811e-05,34755.814,604.77702,1.7433613e-05,0.0,1000000.0,0.039810717,1.0,1.0,3400000000.0,0.0,1.4144462
646,18782922000.0,2.0,4.2624428e-05,4.2624428e-05,34764.666,603.67357,1.7306089e-05,0.0,1000000.0,0.039810717,1.0,1.0,3500000000.0,0.0,1.4139956
647,18882922000.0,2.0,4.2337292e-05,4.2337292e-05,34773.558,602.57451,1.7179895e-05,0.0,1000000.0,0.039810717,1.0,1.0,3600000000.0,0.0,1.4135459
648,18982922000.0,2.0,4.2053282e-05,4.2053282e-05,34782.458,601.48354,1.7055009e-05,0.0,1000000.0,0.039810717,1.0,1.0,3700000000.0,0.0,1.4130973
649,19082922000.0,2.0,4.1772345e-05,4.1772345e-05,34791.341,600.4003,1.6931413e-05,0.0,1000000.0,0.039810717,1.0,1.0,3800000000.0,0.0,1.4126497
650,19182922000.0,2.0,4.149265e-05,4.149265e-05,34800.318,599.31782,1.6809085e-05,0.0,1000000.0,0.039810717,1.0,1.0,3900000000.0,0.0,1.412203
651,19282922000.0,2.0,4.1216755e-05,4.1216755e-05,34809.241,598.24634,1.6688008e-05,0.0,1000000.0,0.039810717,1.0,1.0,4000000000.0,0.0,1.411758
652,19382922000.0,2.0,4.0944396e-05,4.0944396e-05,34818.154,597.18488,1.6568161e-05,0.0,1000000.0,0.039810717,1.0,1.0,4100000000.0,0.0,1.4113145
653,19482922000.0,2.0,4.0674774e-05,4.0674774e-05,34827.08,596.13001,1.6449528e-05,0.0,1000000.0,0.039810717,1.0,1.0,4200000000.0,0.0,1.4108724
654,19582922000.0,2.0,4.0407763e-05,4.0407763e-05,34836.041,595.08152,1.6332089e-05,0.0,1000000.0,0.039810717,1.0,1.0,4300000000.0,0.0,1.4104315
655,19682922000.0,2.0,4.0144802e-05,4.0144802e-05,34844.953,594.04552,1.6215827e-05,0.0,1000000.0,0.039810717,1.0,1.0,4400000000.0,0.0,1.4099918
656,19782922000.0,2.0,3.9883288e-05,3.9883288e-05,34853.891,593.01065,1.6100726e-05,0.0,1000000.0,0.039810717,1.0,1.0,4500000000.0,0.0,1.4095527
657,19882922000.0,2.0,3.9624149e-05,3.9624149e-05,34862.972,591.98197,1.5986768e-05,0.0,1000000.0,0.039810717,1.0,1.0,4600000000.0,0.0,1.4091147
658,19982922000.0,2.0,3.9367951e-05,3.9367951e-05,34872.282,590.96229,1.5873937e-05,0.0,1000000.0,0.039810717,1.0,1.0,4700000000.0,0.0,1.4086779
659,20082922000.0,2.0,3.9115086e-05,3.9115086e-05,34880.821,589.94876,1.5762217e-05,0.0,1000000.0,0.039810717,1.0,1.0,4800000000.0,0.0,1.4082418
660,20182922000.0,2.0,3.8864111e-05,3.8864111e-05,34889.849,588.94129,1.5651592e-05,0.0,1000000.0,0.039810717,1.0,1.0,4900000000.0,0.0,1.4078074
661,20282922000.0,2.0,3.8615213e-05,3.8615213e-05,34898.845,587.93735,1.5542047e-05,0.0,1000000.0,0.039810717,1.0,1.0,5000000000.0,0.0,1.4073741
662,20382922000.0,2.0,3.8368903e-05,3.8368903e-05,34907.81,586.94014,1.5433567e-05,0.0,1000000.0,0.039810717,1.0,1.0,5100000000.0,0.0,1.4069423
663,20482922000.0,2.0,3.812655e-05,3.812655e-05,34916.926,585.95671,1.5326137e-05,0.0,1000000.0,0.039810717,1.0,1.0,5200000000.0,0.0,1.4065123
664,20582922000.0,2.0,3.7885e-05,3.7885e-05,34926.141,584.97234,1.5219742e-05,0.0,1000000.0,0.039810717,1.0,1.0,5300000000.0,0.0,1.4060832
665,20682922000.0,2.0,3.7646927e-05,3.7646927e-05,34935.024,583.9973,1.5114368e-05,0.0,1000000.0,0.039810717,1.0,1.0,5400000000.0,0.0,1.4056557
666,20782922000.0,2.0,3.7411598e-05,3.7411598e-05,34943.967,583.03037,1.5010002e-05,0.0,1000000.0,0.039810717,1.0,1.0,5500000000.0,0.0,1.4052296
667,20882922000.0,2.0,3.7178571e-05,3.7178571e-05,34953.118,582.0701,1.490663e-05,0.0,1000000.0,0.039810717,1.0,1.0,5600000000.0,0.0,1.4048044
668,20982922000.0,2.0,3.6948836e-05,3.6948836e-05,34962.152,581.11982,1.4804238e-05,0.0,1000000.0,0.039810717,1.0,1.0,5700000000.0,0.0,1.4043806
669,21082922000.0,2.0,3.6719854e-05,3.6719854e-05,34971.273,580.16878,1.4702813e-05,0.0,1000000.0,0.039810717,1.0,1.0,5800000000.0,0.0,1.4039573
670,21182922000.0,2.0,3.6493604e-05,3.6493604e-05,34980.37,579.22576,1.4602343e-05,0.0,1000000.0,0.039810717,1.0,1.0,5900000000.0,0.0,1.4035348
671,21282922000.0,2.0,3.62701e-05,3.62701e-05,34989.454,578.29109,1.4502814e-05,0.0,1000000.0,0.039810717,1.0,1.0,6000000000.0,0.0,1.4031134
672,21382922000.0,2.0,3.6048348e-05,3.6048348e-05,34998.745,577.36126,1.4404215e-05,0.0,1000000.0,0.039810717,1.0,1.0,6100000000.0,0.0,1.4026927
673,21482922000.0,2.0,3.582782e-05,3.582782e-05,35008.016,576.43273,1.4306533e-05,0.0,1000000.0,0.039810717,1.0,1.0,6200000000.0,0.0,1.4022731
674,21582922000.0,2.0,3.5610935e-05,3.5610935e-05,35016.903,575.51524,1.4209756e-05,0.0,1000000.0,0.039810717,1.0,1.0,6300000000.0,0.0,1.4018546
675,21682922000.0,2.0,3.5395793e-05,3.5395793e-05,35026.062,574.60311,1.4113873e-05,0.0,1000000.0,0.039810717,1.0,1.0,6400000000.0,0.0,1.4014368
676,21782922000.0,2.0,3.5182533e-05,3.5182533e-05,35035.246,573.6958,1.4018871e-05,0.0,1000000.0,0.039810717,1.0,1.0,6500000000.0,0.0,1.4010201
677,21882922000.0,2.0,3.4971111e-05,3.4971111e-05,35044.443,572.79295,1.392474e-05,0.0,1000000.0,0.039810717,1.0,1.0,6600000000.0,0.0,1.4006044
678,21982922000.0,2.0,3.4761832e-05,3.4761832e-05,35053.73,571.89661,1.3831469e-05,0.0,1000000.0,0.039810717,1.0,1.0,6700000000.0,0.0,1.4001894
679,22082922000.0,2.0,3.4554242e-05,3.4554242e-05,35062.896,571.00362,1.3739046e-05,0.0,1000000.0,0.039810717,1.0,1.0,6800000000.0,0.0,1.3997754
680,22182922000.0,2.0,3.4349308e-05,3.4349308e-05,35072.136,570.11982,1.3647461e-05,0.0,1000000.0,0.039810717,1.0,1.0,6900000000.0,0.0,1.3993627
681,22282922000.0,2.0,3.4146086e-05,3.4146086e-05,35081.384,569.23992,1.3556704e-05,0.0,1000000.0,0.039810717,1.0,1.0,7000000000.0,0.0,1.3989511
682,22382922000.0,2.0,3.3944848e-05,3.3944848e-05,35090.636,568.36558,1.3466763e-05,0.0,1000000.0,0.039810717,1.0,1.0,7100000000.0,0.0,1.3985403
683,22482922000.0,2.0,3.3745507e-05,3.3745507e-05,35099.837,567.49595,1.3377629e-05,0.0,1000000.0,0.039810717,1.0,1.0,7200000000.0,0.0,1.3981306
684,22582922000.0,2.0,3.3548303e-05,3.3548303e-05,35109.476,566.63472,1.3289292e-05,0.0,1000000.0,0.039810717,1.0,1.0,7300000000.0,0.0,1.3977217
685,22682922000.0,2.0,3.3352408e-05,3.3352408e-05,35118.538,565.77307,1.3201741e-05,0.0,1000000.0,0.039810717,1.0,1.0,7400000000.0,0.0,1.3973135
686,22782922000.0,2.0,3.3159399e-05,3.3159399e-05,35127.991,564.92336,1.3114968e-05,0.0,1000000.0,0.039810717,1.0,1.0,7500000000.0,0.0,1.3969067
687,22882922000.0,2.0,3.2967743e-05,3.2967743e-05,35137.16,564.07509,1.3028962e-05,0.0,1000000.0,0.039810717,1.0,1.0,7600000000.0,0.0,1.3965004
688,22982922000.0,2.0,3.2777027e-05,3.2777027e-05,35146.536,563.22841,1.2943714e-05,0.0,1000000.0,0.039810717,1.0,1.0,7700000000.0,0.0,1.3960949
689,23082922000.0,2.0,3.2588349e-05,3.2588349e-05,35155.858,562.38719,1.2859216e-05,0.0,1000000.0,0.039810717,1.0,1.0,7800000000.0,0.0,1.395691
690,23182922000.0,2.0,3.2403248e-05,3.2403248e-05,35165.253,561.56047,1.2775457e-05,0.0,1000000.0,0.039810717,1.0,1.0,7900000000.0,0.0,1.3952881
691,23282922000.0,2.0,3.2218469e-05,3.2218469e-05,35174.661,560.73145,1.2692429e-05,0.0,1000000.0,0.039810717,1.0,1.0,8000000000.0,0.0,1.3948861
692,23382922000.0,2.0,3.2036021e-05,3.2036021e-05,35183.943,559.90959,1.2610123e-05,0.0,1000000.0,0.039810717,1.0,1.0,8100000000.0,0.0,1.3944851
693,23482922000.0,2.0,3.1854613e-05,3.1854613e-05,35193.481,559.09022,1.2528531e-05,0.0,1000000.0,0.039810717,1.0,1.0,8200000000.0,0.0,1.3940847
694,23582922000.0,2.0,3.1675585e-05,3.1675585e-05,35202.904,558.27862,1.2447644e-05,0.0,1000000.0,0.039810717,1.0,1.0,8300000000.0,0.0,1.3936849
695,23682922000.0,2.0,3.1497052e-05,3.1497052e-05,35212.403,557.46596,1.2367454e-05,0.0,1000000.0,0.039810717,1.0,1.0,8400000000.0,0.0,1.3932862
696,23782922000.0,2.0,3.1321302e-05,3.1321302e-05,35221.861,556.66354,1.2287952e-05,0.0,1000000.0,0.039810717,1.0,1.0,8500000000.0,0.0,1.3928886
697,23882922000.0,2.0,3.1146448e-05,3.1146448e-05,35231.845,555.86458,1.220913e-05,0.0,1000000.0,0.039810717,1.0,1.0,8600000000.0,0.0,1.3924921
698,23982922000.0,2.0,3.0974542e-05,3.0974542e-05,35240.792,555.0724,1.213098e-05,0.0,1000000.0,0.039810717,1.0,1.0,8700000000.0,0.0,1.3920961
699,24082922000.0,2.0,3.0802993e-05,3.0802993e-05,35250.409,554.28172,1.2053495e-05,0.0,1000000.0,0.039810717,1.0,1.0,8800000000.0,0.0,1.3917014
700,24182922000.0,2.0,3.063298e-05,3.063298e-05,35259.928,553.49474,1.1976666e-05,0.0,1000000.0,0.039810717,1.0,1.0,8900000000.0,0.0,1.3913071
701,24282922000.0,2.0,3.0465121e-05,3.0465121e-05,35269.448,552.71558,1.1900486e-05,0.0,1000000.0,0.039810717,1.0,1.0,9000000000.0,0.0,1.3909139
702,24382922000.0,2.0,3.0297482e-05,3.0297482e-05,35279.29,551.93529,1.1824948e-05,0.0,1000000.0,0.039810717,1.0,1.0,9100000000.0,0.0,1.3905217
703,24482922000.0,2.0,3.0132678e-05,3.0132678e-05,35288.672,551.16444,1.1750044e-05,0.0,1000000.0,0.039810717,1.0,1.0,9200000000.0,0.0,1.3901306
704,24582922000.0,2.0,2.9970419e-05,2.9970419e-05,35298.268,550.40437,1.1675766e-05,0.0,1000000.0,0.039810717,1.0,1.0,9300000000.0,0.0,1.3897406
705,24682922000.0,2.0,2.9807301e-05,2.9807301e-05,35307.886,549.63633,1.1602108e-05,0.0,1000000.0,0.039810717,1.0,1.0,9400000000.0,0.0,1.3893507
706,24782922000.0,2.0,2.9647724e-05,2.9647724e-05,35317.472,548.88366,1.1529062e-05,0.0,1000000.0,0.039810717,1.0,1.0,9500000000.0,0.0,1.3889621
707,24882922000.0,2.0,2.9488139e-05,2.9488139e-05,35327.165,548.12812,1.1456622e-05,0.0,1000000.0,0.039810717,1.0,1.0,9600000000.0,0.0,1.3885737
708,24982922000.0,2.0,2.9329495e-05,2.9329495e-05,35336.861,547.37424,1.138478e-05,0.0,1000000.0,0.039810717,1.0,1.0,9700000000.0,0.0,1.3881855
709,25082922000.0,2.0,2.9173635e-05,2.9173635e-05,35346.547,546.63153,1.131353e-05,0.0,1000000.0,0.039810717,1.0,1.0,9800000000.0,0.0,1.3877991
710,25182922000.0,2.0,2.901799e-05,2.901799e-05,35356.29,545.88701,1.1242865e-05,0.0,1000000.0,0.039810717,1.0,1.0,9900000000.0,0.0,1.387413
711,25282922000.0,2.0,2.8864595e-05,2.8864595e-05,35366.027,545.15135,1.1172779e-05,0.0,1000000.0,0.039810717,1.0,1.0,10000000000.0,0.0,1.3870282
712,25382922000.0,2.0,2.8712091e-05,2.8712091e-05,35375.801,544.41714,1.1103264e-05,0.0,1000000.0,0.039810717,1.0,1.0,10100000000.0,0.0,1.3866442
713,25482922000.0,2.0,2.8561127e-05,2.8561127e-05,35385.566,543.68817,1.1034316e-05,0.0,1000000.0,0.039810717,1.0,1.0,10200000000.0,0.0,1.3862609
714,25582922000.0,2.0,2.8411651e-05,2.8411651e-05,35395.351,542.96416,1.0965926e-05,0.0,1000000.0,0.039810717,1.0,1.0,10300000000.0,0.0,1.3858784
715,25682922000.0,2.0,2.8263028e-05,2.8263028e-05,35405.187,542.24184,1.089809e-05,0.0,1000000.0,0.039810717,1.0,1.0,10400000000.0,0.0,1.3854966
716,25782922000.0,2.0,2.811614e-05,2.811614e-05,35414.99,541.52595,1.0830801e-05,0.0,1000000.0,0.039810717,1.0,1.0,10500000000.0,0.0,1.3851157
717,25882922000.0,2.0,2.7970099e-05,2.7970099e-05,35424.855,540.81176,1.0764052e-05,0.0,1000000.0,0.039810717,1.0,1.0,10600000000.0,0.0,1.3847353
718,25982922000.0,2.0,2.7825886e-05,2.7825886e-05,35434.708,540.10486,1.0697839e-05,0.0,1000000.0,0.039810717,1.0,1.0,10700000000.0,0.0,1.3843559
719,26082922000.0,2.0,2.7681975e-05,2.7681975e-05,35444.635,539.39647,1.0632155e-05,0.0,1000000.0,0.039810717,1.0,1.0,10800000000.0,0.0,1.3839769
720,26182922000.0,2.0,2.7539613e-05,2.7539613e-05,35454.477,538.69327,1.0566994e-05,0.0,1000000.0,0.039810717,1.0,1.0,10900000000.0,0.0,1.383599
721,26282922000.0,2.0,2.7398891e-05,2.7398891e-05,35464.461,537.99684,1.050235e-05,0.0,1000000.0,0.039810717,1.0,1.0,11000000000.0,0.0,1.3832221
722,26382922000.0,2.0,2.7259383e-05,2.7259383e-05,35474.424,537.30388,1.0438219e-05,0.0,1000000.0,0.039810717,1.0,1.0,11100000000.0,0.0,1.382846
