,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1370,16683256000.0,7.0,0.00010743642,0.00010743642,102.00174,120.1655,7.1049288e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6803979
1371,16783256000.0,7.0,0.0001065911,0.0001065911,102.02134,119.90512,7.0491398e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.680378
1372,16883256000.0,7.0,0.00010556524,0.00010556524,102.21751,119.65265,6.9940095e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6803578
1373,16983256000.0,7.0,0.00010479034,0.00010479034,102.05209,119.34153,6.9395253e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6803375
1374,17083256000.0,7.0,0.00010387921,0.00010387921,102.15819,119.08808,6.885675e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6803176
1375,17183256000.0,7.0,0.0001030953,0.0001030953,102.11879,118.81918,6.8324468e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6802977
1376,17283256000.0,7.0,0.00010222068,0.00010222068,102.11221,118.53171,6.7798293e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6802782
1377,17383256000.0,7.0,0.00010155414,0.00010155414,102.0032,118.27253,6.7278113e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6802594
1378,17483256000.0,7.0,0.00010073669,0.00010073669,102.09644,118.03858,6.6763821e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6802406
1379,17583256000.0,7.0,9.9960523e-05,9.9960523e-05,102.0675,117.77096,6.6255311e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6802218
1380,17683256000.0,7.0,9.913058e-05,9.913058e-05,102.0511,117.48876,6.5752482e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6802032
1381,17783256000.0,7.0,9.8410049e-05,9.8410049e-05,102.13441,117.27888,6.5255235e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.680185
1382,17883256000.0,7.0,9.777571e-05,9.777571e-05,101.90052,116.97867,6.4763473e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6801663
1383,17983256000.0,7.0,9.6967453e-05,9.6967453e-05,101.94363,116.72181,6.4277104e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6801484
1384,18083256000.0,7.0,9.6334156e-05,9.6334156e-05,102.04411,116.54425,6.3796035e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6801311
1385,18183256000.0,7.0,9.5548228e-05,9.5548228e-05,101.87729,116.21434,6.3320179e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6801127
1386,18283256000.0,7.0,9.4857207e-05,9.4857207e-05,101.95879,116.00759,6.284945e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6800955
1387,18383256000.0,7.0,9.4188199e-05,9.4188199e-05,101.99035,115.78873,6.2383762e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6800781
1388,18483256000.0,7.0,9.3437872e-05,9.3437872e-05,102.07271,115.5591,6.1923035e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.68006
1389,18583256000.0,7.0,9.2710686e-05,9.2710686e-05,102.12135,115.32356,6.1467188e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6800425
1390,18683256000.0,7.0,9.1943194e-05,9.1943194e-05,102.24675,115.10043,6.1016144e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6800243
1391,18783256000.0,7.0,9.126317e-05,9.126317e-05,102.01781,114.77712,6.0569827e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6800057
1392,18883256000.0,7.0,9.0601295e-05,9.0601295e-05,102.14,114.58739,6.0128163e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6799886
1393,18983256000.0,7.0,9.0001009e-05,9.0001009e-05,102.07772,114.35117,5.9691079e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6799716
1394,19083256000.0,7.0,8.9340093e-05,8.9340093e-05,101.96685,114.07462,5.9258506e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6799548
1395,19183256000.0,7.0,8.8753969e-05,8.8753969e-05,102.18281,113.94256,5.8830375e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.679939
1396,19283256000.0,7.0,8.8105783e-05,8.8105783e-05,102.05618,113.66278,5.8406618e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6799217
1397,19383256000.0,7.0,8.7443282e-05,8.7443282e-05,102.05303,113.42137,5.7987169e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6799049
1398,19483256000.0,7.0,8.7004323e-05,8.7004323e-05,101.92615,113.21577,5.7571965e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6798887
1399,19583256000.0,7.0,8.6189199e-05,8.6189199e-05,102.15735,113.00065,5.7160943e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6798719
1400,19683256000.0,7.0,8.5673243e-05,8.5673243e-05,101.99049,112.75083,5.6754041e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6798557
1401,19783256000.0,7.0,8.5101021e-05,8.5101021e-05,102.06834,112.56728,5.63512e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6798399
1402,19883256000.0,7.0,8.4384171e-05,8.4384171e-05,102.10277,112.31311,5.595236e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6798236
1403,19983256000.0,7.0,8.3882579e-05,8.3882579e-05,102.1244,112.1335,5.5557465e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6798077
1404,20083256000.0,7.0,8.3385628e-05,8.3385628e-05,101.8951,111.86529,5.5166458e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6797919
1405,20183256000.0,7.0,8.264094e-05,8.264094e-05,102.27046,111.71797,5.4779284e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6797764
1406,20283256000.0,7.0,8.2196213e-05,8.2196213e-05,102.05711,111.47361,5.4395889e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6797606
1407,20383256000.0,7.0,8.1568806e-05,8.1568806e-05,102.08127,111.24315,5.401622e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6797448
1408,20483256000.0,7.0,8.1124649e-05,8.1124649e-05,102.06658,111.06804,5.3640227e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6797297
1409,20583256000.0,7.0,8.0535207e-05,8.0535207e-05,102.02407,110.82632,5.3267857e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6797138
1410,20683256000.0,7.0,8.0000938e-05,8.0000938e-05,102.0764,110.63833,5.2899062e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6796988
1411,20783256000.0,7.0,7.945853e-05,7.945853e-05,102.09907,110.43566,5.2533792e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6796838
1412,20883256000.0,7.0,7.8863619e-05,7.8863619e-05,102.14885,110.22083,5.2172001e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6796685
1413,20983256000.0,7.0,7.8374634e-05,7.8374634e-05,102.24919,110.06414,5.1813641e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6796536
1414,21083256000.0,7.0,7.78734e-05,7.78734e-05,101.92846,109.75422,5.1458665e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.679638
1415,21183256000.0,7.0,7.746034e-05,7.746034e-05,102.15622,109.6705,5.110703e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6796236
1416,21283256000.0,7.0,7.6893451e-05,7.6893451e-05,102.05339,109.40912,5.0758691e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6796083
1417,21383256000.0,7.0,7.6332839e-05,7.6332839e-05,102.02514,109.1752,5.0413604e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6795933
1418,21483256000.0,7.0,7.591137e-05,7.591137e-05,102.03262,109.00862,5.0071728e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6795795
1419,21583256000.0,7.0,7.53014e-05,7.53014e-05,102.20033,108.82063,4.9733019e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6795648
1420,21683256000.0,7.0,7.4860635e-05,7.4860635e-05,102.24919,108.65882,4.9397437e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6795508
1421,21783256000.0,7.0,7.4394715e-05,7.4394715e-05,102.11687,108.42325,4.9064943e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6795364
1422,21883256000.0,7.0,7.3967182e-05,7.3967182e-05,102.16045,108.26348,4.8735495e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6795217
1423,21983256000.0,7.0,7.338472e-05,7.338472e-05,102.14344,108.01813,4.8409055e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6795069
1424,22083256000.0,7.0,7.2969525e-05,7.2969525e-05,102.01025,107.80085,4.8085585e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6794929
1425,22183256000.0,7.0,7.2544595e-05,7.2544595e-05,101.98987,107.61769,4.7765048e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6794799
1426,22283256000.0,7.0,7.2106051e-05,7.2106051e-05,102.16477,107.49508,4.7447405e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6794668
1427,22383256000.0,7.0,7.1710495e-05,7.1710495e-05,102.06167,107.2944,4.7132622e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6794535
1428,22483256000.0,7.0,7.1289184e-05,7.1289184e-05,101.99551,107.09492,4.6820663e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6794398
1429,22583256000.0,7.0,7.0757643e-05,7.0757643e-05,102.19456,106.93856,4.6511491e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6794259
1430,22683256000.0,7.0,7.0304484e-05,7.0304484e-05,102.05435,106.69865,4.6205074e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6794114
1431,22783256000.0,7.0,6.9895367e-05,6.9895367e-05,102.05435,106.52442,4.5901376e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6793981
1432,22883256000.0,7.0,6.9493429e-05,6.9493429e-05,102.09441,106.36618,4.5600364e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6793851
1433,22983256000.0,7.0,6.9093117e-05,6.9093117e-05,102.0723,106.18677,4.5302007e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6793715
1434,23083256000.0,7.0,6.8613585e-05,6.8613585e-05,102.09044,105.98597,4.500627e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6793583
1435,23183256000.0,7.0,6.8147001e-05,6.8147001e-05,102.26152,105.84132,4.4713123e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6793451
1436,23283256000.0,7.0,6.7818822e-05,6.7818822e-05,102.03434,105.62183,4.4422535e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6793313
1437,23383256000.0,7.0,6.746958e-05,6.746958e-05,101.97539,105.44936,4.4134473e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6793181
1438,23483256000.0,7.0,6.702237e-05,6.702237e-05,102.0686,105.28439,4.3848909e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6793053
1439,23583256000.0,7.0,6.6604488e-05,6.6604488e-05,102.12593,105.11928,4.3565813e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6792921
1440,23683256000.0,7.0,6.6157059e-05,6.6157059e-05,102.13537,104.92398,4.3285154e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6792791
1441,23783256000.0,7.0,6.5739712e-05,6.5739712e-05,102.17428,104.75105,4.3006905e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6792662
1442,23883256000.0,7.0,6.5393638e-05,6.5393638e-05,102.11302,104.57573,4.2731036e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6792533
1443,23983256000.0,7.0,6.5009661e-05,6.5009661e-05,102.17629,104.42426,4.245752e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6792406
1444,24083256000.0,7.0,6.459677e-05,6.459677e-05,102.11027,104.21588,4.2186329e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6792279
1445,24183256000.0,7.0,6.4189962e-05,6.4189962e-05,102.27712,104.08675,4.1917436e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6792155
1446,24283256000.0,7.0,6.3836908e-05,6.3836908e-05,102.08729,103.86293,4.1650814e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6792027
1447,24383256000.0,7.0,6.3481141e-05,6.3481141e-05,102.23723,103.74989,4.1386437e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6791905
1448,24483256000.0,7.0,6.3106667e-05,6.3106667e-05,102.16877,103.55522,4.112428e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6791781
1449,24583256000.0,7.0,6.2738771e-05,6.2738771e-05,102.19736,103.39492,4.0864315e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6791655
1450,24683256000.0,7.0,6.2365183e-05,6.2365183e-05,102.1497,103.20611,4.0606519e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6791533
1451,24783256000.0,7.0,6.2045877e-05,6.2045877e-05,102.1126,103.04538,4.0350866e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.679141
1452,24883256000.0,7.0,6.16903e-05,6.16903e-05,102.14551,102.89013,4.0097332e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6791292
1453,24983256000.0,7.0,6.1387302e-05,6.1387302e-05,102.11535,102.73818,3.9845893e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6791172
1454,25083256000.0,7.0,6.0931702e-05,6.0931702e-05,102.19142,102.54841,3.9596525e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6791053
1455,25183256000.0,7.0,6.0662774e-05,6.0662774e-05,102.08097,102.3851,3.9349204e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6790933
1456,25283256000.0,7.0,6.0299309e-05,6.0299309e-05,102.17374,102.24279,3.9103909e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6790816
1457,25383256000.0,7.0,6.0064923e-05,6.0064923e-05,101.97546,102.06645,3.8860615e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6790697
1458,25483256000.0,7.0,5.9675374e-05,5.9675374e-05,102.10659,101.92283,3.8619302e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6790581
1459,25583256000.0,7.0,5.9335891e-05,5.9335891e-05,102.11134,101.76123,3.8379945e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6790463
1460,25683256000.0,7.0,5.8966169e-05,5.8966169e-05,102.09965,101.57891,3.8142525e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6790343
1461,25783256000.0,7.0,5.8686518e-05,5.8686518e-05,102.03455,101.42232,3.7907018e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6790227
1462,25883256000.0,7.0,5.8324162e-05,5.8324162e-05,102.15019,101.28343,3.7673405e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6790113
1463,25983256000.0,7.0,5.8018079e-05,5.8018079e-05,102.12873,101.12692,3.7441665e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6789997
1464,26083256000.0,7.0,5.7712343e-05,5.7712343e-05,102.06906,100.9577,3.7211776e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6789882
1465,26183256000.0,7.0,5.7354614e-05,5.7354614e-05,102.20894,100.82651,3.6983719e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6789767
1466,26283256000.0,7.0,5.7027294e-05,5.7027294e-05,102.17763,100.65449,3.6757473e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6789649
1467,26383256000.0,7.0,5.6704677e-05,5.6704677e-05,102.22083,100.50804,3.6533019e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6789533
1468,26483256000.0,7.0,5.6396505e-05,5.6396505e-05,102.21757,100.35323,3.6310338e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6789418
1469,26583256000.0,7.0,5.605845e-05,5.605845e-05,102.12933,100.15554,3.608941e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6789301
1470,26683256000.0,7.0,5.5777426e-05,5.5777426e-05,102.20048,100.03696,3.5870217e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6789192
1471,26783256000.0,7.0,5.5547871e-05,5.5547871e-05,102.00954,99.860161,3.5652739e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6789081
1472,26883256000.0,7.0,5.5226444e-05,5.5226444e-05,102.05367,99.711495,3.5436959e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6788974
1473,26983256000.0,7.0,5.4924554e-05,5.4924554e-05,102.27188,99.627396,3.5222858e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.678887
1474,27083256000.0,7.0,5.4631139e-05,5.4631139e-05,102.10439,99.424354,3.5010418e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6788753
1475,27183256000.0,7.0,5.4277946e-05,5.4277946e-05,102.42666,99.345303,3.4799622e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6788642
1476,27283256000.0,7.0,5.3956026e-05,5.3956026e-05,102.19422,99.105816,3.4590453e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6788521
1477,27383256000.0,7.0,5.3637622e-05,5.3637622e-05,102.4125,99.009977,3.4382893e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6788404
1478,27483256000.0,7.0,5.3372815e-05,5.3372815e-05,102.1605,98.792888,3.4176925e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6788292
1479,27583256000.0,7.0,5.315427e-05,5.315427e-05,102.10826,98.66257,3.3972533e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6788184
1480,27683256000.0,7.0,5.2917629e-05,5.2917629e-05,101.97777,98.497791,3.37697e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6788083
1481,27783256000.0,7.0,5.2604414e-05,5.2604414e-05,102.19905,98.403058,3.356841e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6787982
1482,27883256000.0,7.0,5.2299928e-05,5.2299928e-05,102.14419,98.225327,3.3368647e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6787881
1483,27983256000.0,7.0,5.2154805e-05,5.2154805e-05,101.90134,98.072482,3.3170395e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6787778
1484,28083256000.0,7.0,5.1776349e-05,5.1776349e-05,102.31331,98.000702,3.2973638e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6787678
1485,28183256000.0,7.0,5.1551911e-05,5.1551911e-05,102.19015,97.842625,3.2778361e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6787566
1486,28283256000.0,7.0,5.1243852e-05,5.1243852e-05,102.19359,97.67887,3.2584549e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6787456
1487,28383256000.0,7.0,5.0947285e-05,5.0947285e-05,102.23798,97.533335,3.2392187e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6787346
1488,28483256000.0,7.0,5.06401e-05,5.06401e-05,102.17063,97.346583,3.220126e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6787232
1489,28583256000.0,7.0,5.0440147e-05,5.0440147e-05,102.15823,97.2345,3.2011754e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6787131
1490,28683256000.0,7.0,5.0156073e-05,5.0156073e-05,102.16888,97.083342,3.1823653e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6787033
1491,28783256000.0,7.0,4.996041e-05,4.996041e-05,102.14385,96.968911,3.1636944e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6786933
1492,28883256000.0,7.0,4.9641832e-05,4.9641832e-05,102.26625,96.832282,3.1451613e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6786833
1493,28983256000.0,7.0,4.9369388e-05,4.9369388e-05,102.2081,96.664446,3.1267645e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6786727
1494,29083256000.0,7.0,4.920988e-05,4.920988e-05,102.05981,96.530743,3.1085028e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6786626
1495,29183256000.0,7.0,4.8968932e-05,4.8968932e-05,102.06464,96.398966,3.0903747e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6786525
1496,29283256000.0,7.0,4.8727486e-05,4.8727486e-05,102.07287,96.267409,3.072379e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6786426
1497,29383256000.0,7.0,4.8469003e-05,4.8469003e-05,102.08534,96.127183,3.0545143e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6786327
1498,29483256000.0,7.0,4.8181827e-05,4.8181827e-05,102.23277,96.011629,3.0367793e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6786227
1499,29583256000.0,7.0,4.7894441e-05,4.7894441e-05,102.474,95.923703,3.0191727e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6786123
1500,29683256000.0,7.0,4.7669799e-05,4.7669799e-05,102.10029,95.682659,3.0016933e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6786012
1501,29783256000.0,7.0,4.7396587e-05,4.7396587e-05,102.34062,95.601144,2.9843399e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6785911
1502,29883256000.0,7.0,4.7126636e-05,4.7126636e-05,102.24433,95.418081,2.9671111e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6785807
1503,29983256000.0,7.0,4.6972113e-05,4.6972113e-05,102.12972,95.295005,2.9500057e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6785708
1504,30083256000.0,7.0,4.672485e-05,4.672485e-05,102.11426,95.148648,2.9330227e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6785618
1505,30183256000.0,7.0,4.6507467e-05,4.6507467e-05,102.19572,95.048446,2.9161607e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6785525
1506,30283256000.0,7.0,4.6338873e-05,4.6338873e-05,102.23399,94.962851,2.8994186e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6785431
1507,30383256000.0,7.0,4.605966e-05,4.605966e-05,102.04553,94.744128,2.8827952e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6785328
1508,30483256000.0,7.0,4.5834898e-05,4.5834898e-05,102.21694,94.665397,2.8662895e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6785233
1509,30583256000.0,7.0,4.5575901e-05,4.5575901e-05,102.20299,94.510054,2.8499002e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6785131
1510,30683256000.0,7.0,4.5330989e-05,4.5330989e-05,102.27741,94.388971,2.8336263e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6785032
1511,30783256000.0,7.0,4.5062212e-05,4.5062212e-05,102.38477,94.263007,2.8174666e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6784941
1512,30883256000.0,7.0,4.4922997e-05,4.4922997e-05,102.11865,94.100922,2.8014201e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6784841
1513,30983256000.0,7.0,4.4658839e-05,4.4658839e-05,102.20834,93.97142,2.7854857e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6784748
1514,31083256000.0,7.0,4.4479806e-05,4.4479806e-05,102.24793,93.876901,2.7696624e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6784658
1515,31183256000.0,7.0,4.4282746e-05,4.4282746e-05,101.98555,93.68081,2.753949e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6784565
1516,31283256000.0,7.0,4.4096446e-05,4.4096446e-05,102.17007,93.624689,2.7383445e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6784479
1517,31383256000.0,7.0,4.3871966e-05,4.3871966e-05,102.14912,93.483747,2.722848e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6784387
1518,31483256000.0,7.0,4.3689004e-05,4.3689004e-05,102.12233,93.365624,2.7074585e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6784292
1519,31583256000.0,7.0,4.3428338e-05,4.3428338e-05,102.27086,93.25228,2.6921748e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.67842
1520,31683256000.0,7.0,4.3232349e-05,4.3232349e-05,102.23988,93.124186,2.6769961e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6784098
1521,31783256000.0,7.0,4.3008873e-05,4.3008873e-05,102.14508,92.959937,2.6619213e-05,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6783998
