,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
522,5357196500.0,4.0,0.00056851397,0.00056851397,50782.259,1140.3202,0.000209219,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7528387
523,5457196500.0,4.0,0.0005554516,0.0005554516,50806.128,1134.0602,0.000202932,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7519123
524,5557196500.0,4.0,0.00054285,0.00054285,50830.234,1127.9082,0.00019693022,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.751003
525,5657196500.0,4.0,0.00053075025,0.00053075025,50853.878,1121.8904,0.00019119917,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7501098
526,5757196500.0,4.0,0.0005190757,0.0005190757,50876.868,1115.9745,0.00018572512,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7492317
527,5857196500.0,4.0,0.00050782212,0.00050782212,50899.437,1110.1671,0.00018049507,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7483682
528,5957196500.0,4.0,0.00049697568,0.00049697568,50921.619,1104.4696,0.00017549669,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7475192
529,6057196500.0,4.0,0.00048649799,0.00048649799,50943.459,1098.8673,0.0001707183,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7466836
530,6157196500.0,4.0,0.0004763994,0.0004763994,50964.884,1093.373,0.00016614883,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7458614
531,6257196500.0,4.0,0.00046662656,0.00046662656,50985.922,1087.9639,0.00016177778,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.745052
532,6357196500.0,4.0,0.00045719968,0.00045719968,51006.708,1082.6585,0.00015759519,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7442551
533,6457196500.0,4.0,0.00044808902,0.00044808902,51027.085,1077.4442,0.00015359164,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7434704
534,6557196500.0,4.0,0.00043925592,0.00043925592,51047.179,1072.3025,0.00014975819,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7426972
535,6657196500.0,4.0,0.00043070817,0.00043070817,51066.935,1067.2439,0.00014608636,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.741936
536,6757196500.0,4.0,0.00042245752,0.00042245752,51086.401,1062.2813,0.00014256812,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7411864
537,6857196500.0,4.0,0.00041447495,0.00041447495,51105.458,1057.4017,0.00013919585,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7404482
538,6957196500.0,4.0,0.00040676399,0.00040676399,51124.263,1052.6146,0.00013596232,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7397209
539,7057196500.0,4.0,0.00039928494,0.00039928494,51142.754,1047.8985,0.0001328607,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7390038
540,7157196500.0,4.0,0.00039202869,0.00039202869,51160.976,1043.2525,0.00012988449,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7382963
541,7257196500.0,4.0,0.00038499703,0.00038499703,51178.92,1038.6825,0.00012702752,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7375985
542,7357196500.0,4.0,0.00037818349,0.00037818349,51196.606,1034.1889,0.00012428398,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7369101
543,7457196500.0,4.0,0.00037156719,0.00037156719,51214.013,1029.7601,0.00012164832,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7362311
544,7557196500.0,4.0,0.00036516175,0.00036516175,51231.155,1025.4104,0.00011911529,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7355613
545,7657196500.0,4.0,0.0003589273,0.0003589273,51248.051,1021.1149,0.00011667991,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7349001
546,7757196500.0,4.0,0.00035286751,0.00035286751,51264.748,1016.8798,0.00011433747,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7342476
547,7857196500.0,4.0,0.0003470106,0.0003470106,51281.195,1012.7288,0.00011208348,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.733604
548,7957196500.0,4.0,0.00034130542,0.00034130542,51297.368,1008.6271,0.0001099137,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7329685
549,8057196500.0,4.0,0.00033575934,0.00033575934,51313.39,1004.5841,0.00010782409,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7323413
550,8157196500.0,4.0,0.00033038471,0.00033038471,51329.042,1000.6115,0.00010581085,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7317223
551,8257196500.0,4.0,0.00032515464,0.00032515464,51344.571,996.69326,0.00010387034,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7311107
552,8357196500.0,4.0,0.0003200795,0.0003200795,51359.951,992.84128,0.00010199912,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7305068
553,8457196500.0,4.0,0.00031513294,0.00031513294,51374.921,989.0364,0.00010019393,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.72991
554,8557196500.0,4.0,0.00031031642,0.00031031642,51389.819,985.28414,9.8451665e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.72932
555,8657196500.0,4.0,0.00030563511,0.00030563511,51404.519,981.59074,9.6769398e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.728737
556,8757196500.0,4.0,0.00030108003,0.00030108003,51418.974,977.95111,9.5144335e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7281605
557,8857196500.0,4.0,0.00029663438,0.00029663438,51433.343,974.35427,9.3573831e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7275907
558,8957196500.0,4.0,0.00029231096,0.00029231096,51447.432,970.81303,9.2055372e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7270274
559,9057196500.0,4.0,0.00028809599,0.00028809599,51461.397,967.31851,9.0586575e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7264703
560,9157196500.0,4.0,0.00028398586,0.00028398586,51475.118,963.86928,8.9165176e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7259195
561,9257196500.0,4.0,0.00027998034,0.00027998034,51488.788,960.46813,8.7789026e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7253749
562,9357196500.0,4.0,0.00027609181,0.00027609181,51502.149,957.12758,8.6456086e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7248361
563,9457196500.0,4.0,0.00027227738,0.00027227738,51515.43,953.81171,8.5164418e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7243028
564,9557196500.0,4.0,0.00026855035,0.00026855035,51528.599,950.53377,8.3912182e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7237752
565,9657196500.0,4.0,0.00026494418,0.00026494418,51541.5,947.32654,8.2697632e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7232534
566,9757196500.0,4.0,0.00026140182,0.00026140182,51554.258,944.13934,8.1519107e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7227366
567,9857196500.0,4.0,0.0002579493,0.0002579493,51566.911,940.99837,8.0375032e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7222254
568,9957196500.0,4.0,0.00025457841,0.00025457841,51579.405,937.89745,7.9263909e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7217193
569,10057197000.0,4.0,0.0002512795,0.0002512795,51591.783,934.82976,7.8184315e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.721218
570,10157197000.0,4.0,0.00024806966,0.00024806966,51603.991,931.81302,7.7134898e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7207221
571,10257197000.0,4.0,0.00024492645,0.00024492645,51616.208,928.82772,7.6114373e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.720231
572,10357197000.0,4.0,0.0002418602,0.0002418602,51627.991,925.88347,7.5121519e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7197446
573,10457197000.0,4.0,0.00023886022,0.00023886022,51639.79,922.97313,7.4155175e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7192628
574,10557197000.0,4.0,0.00023592237,0.00023592237,51651.481,920.09335,7.3214237e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7187852
575,10657197000.0,4.0,0.00023306011,0.00023306011,51662.983,917.25888,7.2297657e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7183122
576,10757197000.0,4.0,0.00023025531,0.00023025531,51674.409,914.45285,7.1404435e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7178433
577,10857197000.0,4.0,0.00022750674,0.00022750674,51685.761,911.67527,7.0533623e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7173786
578,10957197000.0,4.0,0.00022482543,0.00022482543,51696.911,908.93816,6.9684318e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7169181
579,11057197000.0,4.0,0.0002221889,0.0002221889,51708.002,906.2198,6.8855661e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7164615
580,11157197000.0,4.0,0.00021961837,0.00021961837,51718.951,903.5432,6.8046835e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7160091
581,11257197000.0,4.0,0.00021710317,0.00021710317,51729.835,900.89897,6.7257061e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7155608
582,11357197000.0,4.0,0.00021464218,0.00021464218,51740.559,898.28617,6.6485599e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7151161
583,11457197000.0,4.0,0.00021222633,0.00021222633,51751.189,895.6967,6.5731745e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7146751
584,11557197000.0,4.0,0.00020986077,0.00020986077,51761.683,893.13685,6.4994826e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7142375
585,11657197000.0,4.0,0.00020754443,0.00020754443,51772.103,890.60682,6.4274204e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7138035
586,11757197000.0,4.0,0.0002052711,0.0002052711,51782.426,888.10007,6.356927e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.713373
587,11857197000.0,4.0,0.00020304398,0.00020304398,51792.687,885.62154,6.2879444e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7129461
588,11957197000.0,4.0,0.00020086298,0.00020086298,51802.838,883.17184,6.2204172e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7125227
589,12057197000.0,4.0,0.00019872509,0.00019872509,51812.884,880.74844,6.1542927e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7121026
590,12157197000.0,4.0,0.0001966306,0.0001966306,51822.824,878.35265,6.0895208e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7116859
591,12257197000.0,4.0,0.00019457993,0.00019457993,51832.637,875.98582,6.0260536e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7112724
592,12357197000.0,4.0,0.00019256959,0.00019256959,51841.852,873.64261,5.9638452e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7108617
593,12457197000.0,4.0,0.00019058935,0.00019058935,51852.069,871.31846,5.9028523e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7104539
594,12557197000.0,4.0,0.00018864819,0.00018864819,51861.699,869.01769,5.8430331e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7100488
595,12657197000.0,4.0,0.00018674761,0.00018674761,51871.233,866.74552,5.7843479e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7096467
596,12757197000.0,4.0,0.00018487927,0.00018487927,51880.874,864.4933,5.726759e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7092473
597,12857197000.0,4.0,0.00018303999,0.00018303999,51889.856,862.25374,5.67023e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7088508
598,12957197000.0,4.0,0.0001812449,0.0001812449,51899.341,860.05241,5.6147265e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7084574
599,13057197000.0,4.0,0.00017948686,0.00017948686,51908.474,857.87774,5.5602154e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7080664
600,13157197000.0,4.0,0.00017774403,0.00017774403,51917.833,855.70402,5.5066652e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7076778
601,13257197000.0,4.0,0.00017604242,0.00017604242,51926.687,853.56265,5.4540457e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7072919
602,13357197000.0,4.0,0.00017436394,0.00017436394,51935.742,851.43417,5.402328e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7069082
603,13457197000.0,4.0,0.00017271846,0.00017271846,51945.152,849.33269,5.3514845e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7065272
604,13557197000.0,4.0,0.00017110786,0.00017110786,51953.416,847.25469,5.301489e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7061489
605,13657197000.0,4.0,0.00016951808,0.00016951808,51962.261,845.19003,5.252316e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7057727
606,13757197000.0,4.0,0.00016795689,0.00016795689,51970.955,843.14668,5.2039415e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7053988
607,13857197000.0,4.0,0.00016641384,0.00016641384,51979.629,841.1108,5.1563422e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7050269
608,13957197000.0,4.0,0.00016490751,0.00016490751,51988.374,839.10946,5.1094959e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7046577
609,14057197000.0,4.0,0.0001634215,0.0001634215,51996.718,837.11859,5.0633815e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7042906
610,14157197000.0,4.0,0.00016195896,0.00016195896,52005.207,835.14512,5.0179785e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7039257
611,14257197000.0,4.0,0.00016051926,0.00016051926,52013.641,833.18797,4.9732674e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7035632
612,14357197000.0,4.0,0.00015910652,0.00015910652,52021.942,831.25327,4.9292295e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7032027
613,14457197000.0,4.0,0.00015771477,0.00015771477,52030.275,829.33358,4.8858467e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7028445
614,14557197000.0,4.0,0.00015634917,0.00015634917,52038.485,827.43658,4.8431018e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7024883
615,14657197000.0,4.0,0.00015499927,0.00015499927,52046.656,825.54755,4.8009782e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7021339
616,14757197000.0,4.0,0.00015368035,0.00015368035,52054.719,823.68954,4.7594599e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7017813
617,14857197000.0,4.0,0.00015237025,0.00015237025,52062.823,821.83053,4.7185318e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7014302
618,14957197000.0,4.0,0.00015108515,0.00015108515,52070.856,819.99435,4.6781791e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7010809
619,15057197000.0,4.0,0.00014981438,0.00014981438,52078.806,818.1656,4.6383876e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7007335
620,15157197000.0,4.0,0.00014857425,0.00014857425,52086.691,816.36976,4.5991437e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7003878
621,15257197000.0,4.0,0.00014734358,0.00014734358,52094.581,814.57487,4.5604343e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.7000438
622,15357197000.0,4.0,0.00014612766,0.00014612766,52102.461,812.78935,4.5222469e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6997015
623,15457197000.0,4.0,0.00014494124,0.00014494124,52110.191,811.03604,4.4845693e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6993611
624,15557197000.0,4.0,0.00014376472,0.00014376472,52117.933,809.28513,4.4473897e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6990219
625,15657197000.0,4.0,0.00014261022,0.00014261022,52125.59,807.55615,4.4106969e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6986846
626,15757197000.0,4.0,0.00014146246,0.00014146246,52133.239,805.82494,4.3744801e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6983487
627,15857197000.0,4.0,0.00014033401,0.00014033401,52141.447,804.11458,4.3387288e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6980144
628,15957197000.0,4.0,0.00013923287,0.00013923287,52148.363,802.43007,4.3034327e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.697682
629,16057197000.0,4.0,0.00013813547,0.00013813547,52155.92,800.74256,4.2685823e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6973511
630,16157197000.0,4.0,0.00013706075,0.00013706075,52163.37,799.07956,4.2341679e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6970219
631,16257197000.0,4.0,0.00013600075,0.00013600075,52170.738,797.42861,4.2001806e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6966939
632,16357197000.0,4.0,0.00013495134,0.00013495134,52178.155,795.7838,4.1666115e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6963671
633,16457197000.0,4.0,0.00013391539,0.00013391539,52186.073,794.15218,4.1334521e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6960418
634,16557197000.0,4.0,0.00013289835,0.00013289835,52192.814,792.53563,4.1006941e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6957179
635,16657197000.0,4.0,0.00013189867,0.00013189867,52200.189,790.93995,4.0683297e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6953954
636,16757197000.0,4.0,0.0001309005,0.0001309005,52207.314,789.33463,4.036351e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.695074
637,16857197000.0,4.0,0.00012992364,0.00012992364,52214.527,787.75502,4.0047505e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6947542
638,16957197000.0,4.0,0.00012896018,0.00012896018,52221.681,786.18757,3.9735212e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6944357
639,17057197000.0,4.0,0.00012800698,0.00012800698,52228.801,784.62693,3.9426558e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6941184
640,17157197000.0,4.0,0.00012706489,0.00012706489,52235.729,783.07381,3.9121477e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6938027
641,17257197000.0,4.0,0.00012614056,0.00012614056,52242.905,781.54264,3.8819903e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6934884
642,17357197000.0,4.0,0.00012522651,0.00012522651,52249.948,780.01875,3.852177e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6931752
643,17457197000.0,4.0,0.00012432467,0.00012432467,52256.926,778.50571,3.8227018e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6928633
644,17557197000.0,4.0,0.00012343565,0.00012343565,52263.887,777.00565,3.7935585e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6925525
645,17657197000.0,4.0,0.00012255278,0.00012255278,52270.856,775.50703,3.7647414e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6922425
646,17757197000.0,4.0,0.00012168982,0.00012168982,52277.712,774.03358,3.7362447e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6919339
647,17857197000.0,4.0,0.00012083105,0.00012083105,52284.282,772.55717,3.7080629e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6916262
648,17957197000.0,4.0,0.00011998346,0.00011998346,52291.46,771.09387,3.6801906e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6913196
649,18057197000.0,4.0,0.00011914617,0.00011914617,52298.261,769.63852,3.6526225e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6910143
650,18157197000.0,4.0,0.0001183238,0.0001183238,52305.05,768.20125,3.6253536e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.69071
651,18257197000.0,4.0,0.00011751248,0.00011751248,52311.748,766.77493,3.5983789e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6904069
652,18357197000.0,4.0,0.00011670762,0.00011670762,52318.488,765.3521,3.5716935e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6901045
653,18457197000.0,4.0,0.00011591427,0.00011591427,52325.219,763.94177,3.5452928e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.689803
654,18557197000.0,4.0,0.00011512389,0.00011512389,52331.902,762.52793,3.5191722e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6895021
655,18657197000.0,4.0,0.00011435146,0.00011435146,52338.505,761.13901,3.4933272e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6892025
656,18757197000.0,4.0,0.00011358461,0.00011358461,52345.359,759.75324,3.4677533e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6889039
657,18857197000.0,4.0,0.00011282342,0.00011282342,52351.8,758.36803,3.4424465e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6886063
658,18957197000.0,4.0,0.00011208035,0.00011208035,52358.286,757.00944,3.4174025e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.68831
659,19057197000.0,4.0,0.00011133854,0.00011133854,52364.891,755.64544,3.3926173e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6880143
660,19157197000.0,4.0,0.00011060582,0.00011060582,52371.417,754.29064,3.3680868e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6877196
661,19257197000.0,4.0,0.00010988769,0.00010988769,52377.939,752.95633,3.3438074e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6874263
662,19357197000.0,4.0,0.00010917383,0.00010917383,52384.013,751.6208,3.3197751e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6871333
663,19457197000.0,4.0,0.00010846782,0.00010846782,52390.84,750.29588,3.2959863e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6868414
664,19557197000.0,4.0,0.00010776868,0.00010776868,52397.255,748.97506,3.2724374e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6865503
665,19657197000.0,4.0,0.00010708219,0.00010708219,52403.6,747.67162,3.2491248e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6862601
666,19757197000.0,4.0,0.00010640294,0.00010640294,52410.105,746.37584,3.2260452e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6859707
667,19857197000.0,4.0,0.00010572589,0.00010572589,52416.451,745.07612,3.203195e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6856818
668,19957197000.0,4.0,0.0001050619,0.0001050619,52422.844,743.79583,3.1805712e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.685394
669,20057197000.0,4.0,0.000104401,0.000104401,52429.194,742.51432,3.1581703e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6851066
670,20157197000.0,4.0,0.00010374804,0.00010374804,52435.518,741.24145,3.1359893e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6848203
671,20257197000.0,4.0,0.00010310425,0.00010310425,52441.79,739.9801,3.1140251e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6845352
672,20357197000.0,4.0,0.00010246686,0.00010246686,52448.089,738.72521,3.0922745e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6842507
673,20457197000.0,4.0,0.000101843,0.000101843,52454.035,737.48981,3.0707347e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6839673
674,20557197000.0,4.0,0.00010121489,0.00010121489,52460.562,736.24099,3.0494028e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6836842
675,20657197000.0,4.0,0.00010059569,0.00010059569,52466.831,735.00263,3.0282758e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6834018
676,20757197000.0,4.0,9.9990339e-05,9.9990339e-05,52473.01,733.78671,3.007351e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6831205
677,20857197000.0,4.0,9.9383571e-05,9.9383571e-05,52479.228,732.56092,2.9866257e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6828396
678,20957197000.0,4.0,9.879294e-05,9.879294e-05,52485.395,731.36272,2.9660971e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.68256
679,21057197000.0,4.0,9.8198994e-05,9.8198994e-05,52491.56,730.1512,2.9457627e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6822807
680,21157197000.0,4.0,9.7613115e-05,9.7613115e-05,52497.708,728.95173,2.9256197e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6820018
681,21257197000.0,4.0,9.7036256e-05,9.7036256e-05,52503.853,727.76694,2.9056658e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.681724
682,21357197000.0,4.0,9.6462967e-05,9.6462967e-05,52509.939,726.58467,2.8858984e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6814465
683,21457197000.0,4.0,9.5895818e-05,9.5895818e-05,52516.047,725.41129,2.866315e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6811698
684,21557197000.0,4.0,9.5332051e-05,9.5332051e-05,52522.095,724.24029,2.8469133e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6808934
