,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
603,1556664900.0,4.0,0.0010511473,0.0010511473,42.531353,196.24784,0.00093212632,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4523685
604,1566031900.0,4.0,0.0010472342,0.0010472342,42.531662,196.05328,0.00092808218,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4523479
605,1575433800.0,4.0,0.0010429632,0.0010429632,42.526863,195.833,0.00092404286,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4523269
606,1584874300.0,4.0,0.0010382742,0.0010382742,42.54497,195.62317,0.00092000697,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.452306
607,1594357400.0,4.0,0.0010340238,0.0010340238,42.534725,195.39498,0.00091597291,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4522844
608,1603879500.0,4.0,0.0010298622,0.0010298622,42.528337,195.17603,0.00091194238,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.452263
609,1613440000.0,4.0,0.00102536,0.00102536,42.549587,194.97792,0.00090791574,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4522421
610,1623042600.0,4.0,0.0010211468,0.0010211468,42.538303,194.74821,0.00090389168,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4522208
611,1632684800.0,4.0,0.0010170298,0.0010170298,42.546635,194.55025,0.00089987132,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4521997
612,1642366000.0,4.0,0.0010126428,0.0010126428,42.538388,194.31461,0.00089585506,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4521782
613,1652089200.0,4.0,0.0010080493,0.0010080493,42.550183,194.09558,0.00089184184,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4521568
614,1661856800.0,4.0,0.0010038866,0.0010038866,42.544748,193.87401,0.00088783085,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4521358
615,1671664800.0,4.0,0.0010000815,0.0010000815,42.527274,193.65355,0.00088382382,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4521146
616,1681510100.0,4.0,0.00099579034,0.00099579034,42.54393,193.45482,0.00087982217,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4520938
617,1691397900.0,4.0,0.0009914076,0.0009914076,42.551414,193.23779,0.00087582397,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4520725
618,1701329400.0,4.0,0.00098732088,0.00098732088,42.531136,192.99692,0.00087182887,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.452051
619,1711302100.0,4.0,0.00098312009,0.00098312009,42.547426,192.80022,0.00086783807,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4520296
620,1721317300.0,4.0,0.0009787349,0.0009787349,42.554931,192.58087,0.00086385111,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4520079
621,1731377500.0,4.0,0.00097467877,0.00097467877,42.557056,192.37064,0.00085986726,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.451986
622,1741479500.0,4.0,0.00097022084,0.00097022084,42.543639,192.1169,0.00085588787,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.451964
623,1751627900.0,4.0,0.00096599809,0.00096599809,42.547814,191.89924,0.0008519113,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4519421
624,1761820700.0,4.0,0.00096181362,0.00096181362,42.564198,191.69972,0.00084793852,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4519204
625,1772057900.0,4.0,0.00095745535,0.00095745535,42.560038,191.46177,0.00084396971,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4518985
626,1782341700.0,4.0,0.00095362648,0.00095362648,42.537572,191.22619,0.00084000416,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4518768
627,1792666800.0,4.0,0.00094938636,0.00094938636,42.53761,190.99889,0.00083604406,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.451855
628,1803038000.0,4.0,0.00094519508,0.00094519508,42.530751,190.76396,0.00083208773,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4518332
629,1813455200.0,4.0,0.00094103262,0.00094103262,42.562681,190.58317,0.00082813537,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4518121
630,1823918500.0,4.0,0.00093685607,0.00093685607,42.551686,190.34181,0.00082418711,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4517902
631,1834428500.0,4.0,0.00093261423,0.00093261423,42.556336,190.11762,0.00082024292,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4517681
632,1844986200.0,4.0,0.00092854864,0.00092854864,42.552588,189.89078,0.00081630252,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4517457
633,1855590200.0,4.0,0.00092411153,0.00092411153,42.566008,189.66628,0.00081236666,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.451723
634,1866245200.0,4.0,0.00091992497,0.00091992497,42.533229,189.39143,0.00080843379,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4517008
635,1876948600.0,4.0,0.0009160709,0.0009160709,42.552611,189.20559,0.00080450498,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4516791
636,1887697100.0,4.0,0.00091197284,0.00091197284,42.553051,188.97964,0.00080058166,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.451657
637,1898493900.0,4.0,0.00090781828,0.00090781828,42.555068,188.75182,0.00079666279,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4516346
638,1909340100.0,4.0,0.00090375494,0.00090375494,42.550624,188.51955,0.00079274815,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4516123
639,1920235100.0,4.0,0.0008994119,0.0008994119,42.553196,188.28035,0.00078883814,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4515892
640,1931182700.0,4.0,0.00089544763,0.00089544763,42.549705,188.05338,0.00078493156,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4515665
641,1942178800.0,4.0,0.00089110869,0.00089110869,42.570486,187.83745,0.00078103006,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4515439
642,1953228500.0,4.0,0.00088701547,0.00088701547,42.541591,187.56712,0.00077713203,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4515209
643,1964329200.0,4.0,0.00088294441,0.00088294441,42.56742,187.37153,0.00077323855,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4514983
644,1975481000.0,4.0,0.00087873454,0.00087873454,42.555535,187.11603,0.00076934973,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4514752
645,1986686300.0,4.0,0.00087479567,0.00087479567,42.552301,186.88697,0.00076546497,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4514522
646,1997942100.0,4.0,0.00087059668,0.00087059668,42.555134,186.65037,0.00076158547,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4514296
647,2009252100.0,4.0,0.00086635334,0.00086635334,42.573803,186.43173,0.00075771011,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4514063
648,2020617600.0,4.0,0.00086249617,0.00086249617,42.552522,186.18069,0.00075383868,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4513831
649,2032033900.0,4.0,0.0008580095,0.0008580095,42.575972,185.95256,0.00074997293,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4513599
650,2043509900.0,4.0,0.00085411286,0.00085411286,42.552548,185.69476,0.00074611005,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4513365
651,2055038300.0,4.0,0.00085000667,0.00085000667,42.56882,185.47732,0.00074225271,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4513133
652,2066622400.0,4.0,0.00084597711,0.00084597711,42.564781,185.23621,0.00073839996,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4512901
653,2078261700.0,4.0,0.00084172216,0.00084172216,42.559668,184.97944,0.00073455218,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4512666
654,2089959800.0,4.0,0.0008377123,0.0008377123,42.554974,184.73689,0.00073070834,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4512435
655,2101714000.0,4.0,0.00083390056,0.00083390056,42.550979,184.5062,0.00072686958,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4512202
656,2113521900.0,4.0,0.0008296761,0.0008296761,42.572,184.28349,0.00072303682,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4511971
657,2125389900.0,4.0,0.00082563083,0.00082563083,42.569758,184.03949,0.00071920818,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4511736
658,2137316100.0,4.0,0.00082158841,0.00082158841,42.573806,183.80316,0.00071538449,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4511498
659,2149301000.0,4.0,0.00081745224,0.00081745224,42.566932,183.54569,0.00071156578,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4511254
660,2161346500.0,4.0,0.00081321047,0.00081321047,42.576751,183.30312,0.00070775163,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4511013
661,2173454900.0,4.0,0.00080910256,0.00080910256,42.573732,183.05055,0.00070394155,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4510774
662,2185624800.0,4.0,0.00080516121,0.00080516121,42.57725,182.81588,0.0007001362,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4510536
663,2197854200.0,4.0,0.00080119963,0.00080119963,42.568361,182.56261,0.00069633635,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4510297
664,2210144200.0,4.0,0.0007970872,0.0007970872,42.573952,182.31831,0.00069254194,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4510058
665,2222497500.0,4.0,0.00079319924,0.00079319924,42.574321,182.08002,0.00068875226,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4509819
666,2234911500.0,4.0,0.0007891483,0.0007891483,42.581043,181.83904,0.00068496839,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4509577
667,2247389200.0,4.0,0.00078503508,0.00078503508,42.580286,181.58329,0.00068118957,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4509333
668,2259932200.0,4.0,0.00078099262,0.00078099262,42.56924,181.31736,0.00067741551,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4509089
669,2272540200.0,4.0,0.00077688254,0.00077688254,42.588989,181.08671,0.00067364657,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4508846
670,2285215000.0,4.0,0.00077290172,0.00077290172,42.572928,180.81608,0.00066988244,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4508602
671,2297955000.0,4.0,0.00076914334,0.00076914334,42.570068,180.5758,0.00066612375,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4508361
672,2310757300.0,4.0,0.0007651408,0.0007651408,42.589465,180.34838,0.0006623716,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.450812
673,2323626600.0,4.0,0.00076087274,0.00076087274,42.585886,180.07278,0.00065862482,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.450787
674,2336568000.0,4.0,0.0007569987,0.0007569987,42.582319,179.82124,0.00065488211,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4507625
675,2349575800.0,4.0,0.00075314187,0.00075314187,42.576909,179.56751,0.00065114543,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4507376
676,2362650100.0,4.0,0.00074891768,0.00074891768,42.587004,179.3092,0.00064741489,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4507128
677,2375798300.0,4.0,0.00074515558,0.00074515558,42.584408,179.0632,0.00064368867,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4506883
678,2389012800.0,4.0,0.00074102644,0.00074102644,42.589127,178.80187,0.00063996908,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4506635
679,2402300900.0,4.0,0.00073733039,0.00073733039,42.581927,178.55221,0.00063625432,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4506385
680,2415655700.0,4.0,0.0007332376,0.0007332376,42.583487,178.28689,0.00063254656,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4506134
681,2429085100.0,4.0,0.00072919549,0.00072919549,42.595077,178.03683,0.00062884383,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4505883
682,2442588900.0,4.0,0.00072521768,0.00072521768,42.597583,177.77804,0.00062514639,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4505631
683,2456166800.0,4.0,0.00072140594,0.00072140594,42.601442,177.531,0.00062145459,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4505377
684,2469816500.0,4.0,0.00071736893,0.00071736893,42.590593,177.24882,0.00061776929,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4505121
685,2483543000.0,4.0,0.00071334551,0.00071334551,42.590626,176.98045,0.00061408936,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4504865
686,2497346900.0,4.0,0.00070932991,0.00070932991,42.596333,176.7188,0.00061041487,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4504613
687,2511229000.0,4.0,0.00070553707,0.00070553707,42.610171,176.48145,0.00060674589,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4504361
688,2525185800.0,4.0,0.00070185812,0.00070185812,42.576797,176.19002,0.00060308358,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4504106
689,2539215700.0,4.0,0.0006979982,0.0006979982,42.586126,175.94021,0.00059942855,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4503853
690,2553323200.0,4.0,0.00069426741,0.00069426741,42.581629,175.6804,0.00059577988,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4503595
691,2567506600.0,4.0,0.00069013849,0.00069013849,42.591265,175.41022,0.00059213825,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4503335
692,2581774800.0,4.0,0.00068621063,0.00068621063,42.616585,175.17265,0.00058850159,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4503077
693,2596124700.0,4.0,0.00068220469,0.00068220469,42.613139,174.89169,0.00058487099,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4502811
694,2610558900.0,4.0,0.00067817744,0.00067817744,42.599305,174.59476,0.00058124603,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4502543
695,2625078900.0,4.0,0.00067438783,0.00067438783,42.611766,174.34668,0.00057762664,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4502281
696,2639680400.0,4.0,0.00067045011,0.00067045011,42.608824,174.06747,0.00057401408,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4502015
697,2654367700.0,4.0,0.00066638472,0.00066638472,42.614766,173.78922,0.00057040758,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4501754
698,2669144700.0,4.0,0.00066303335,0.00066303335,42.595053,173.52786,0.00056680648,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4501493
699,2683996300.0,4.0,0.00065893897,0.00065893897,42.584891,173.22472,0.00056321465,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4501228
700,2698940300.0,4.0,0.00065534712,0.00065534712,42.610419,173.0014,0.00055962807,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4500968
701,2713966200.0,4.0,0.00065146477,0.00065146477,42.603594,172.71515,0.00055604951,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4500702
702,2729081600.0,4.0,0.00064749574,0.00064749574,42.595312,172.41957,0.00055247738,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4500433
703,2744289800.0,4.0,0.00064374392,0.00064374392,42.604287,172.16016,0.00054891124,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4500167
704,2759586600.0,4.0,0.00063995517,0.00063995517,42.601689,171.88226,0.00054535229,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4499893
705,2774973900.0,4.0,0.00063605787,0.00063605787,42.618616,171.61969,0.00054180036,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4499624
706,2790455600.0,4.0,0.00063202713,0.00063202713,42.631349,171.34056,0.00053825485,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4499353
707,2806036000.0,4.0,0.00062815475,0.00062815475,42.611678,171.03117,0.00053471505,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4499075
708,2821712500.0,4.0,0.00062424329,0.00062424329,42.611157,170.74152,0.00053118184,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4498803
709,2837487300.0,4.0,0.00062057618,0.00062057618,42.619843,170.48017,0.00052765505,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4498534
710,2853355300.0,4.0,0.00061688521,0.00061688521,42.612417,170.19566,0.00052413605,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4498265
711,2869318200.0,4.0,0.00061306407,0.00061306407,42.636385,169.93917,0.00052062474,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4497996
712,2885380700.0,4.0,0.00060939969,0.00060939969,42.607526,169.62743,0.0005171204,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4497719
713,2901539800.0,4.0,0.00060538453,0.00060538453,42.65178,169.37857,0.00051362393,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4497443
714,2917806000.0,4.0,0.00060163753,0.00060163753,42.628459,169.0648,0.00051013335,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4497161
715,2934173600.0,4.0,0.0005977917,0.0005977917,42.630526,168.77349,0.00050665022,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4496881
716,2950646600.0,4.0,0.00059406352,0.00059406352,42.62325,168.47821,0.00050317398,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4496606
717,2967222900.0,4.0,0.000590442,0.000590442,42.623666,168.1994,0.00049970535,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4496328
718,2983900900.0,4.0,0.00058663861,0.00058663861,42.641257,167.92615,0.00049624496,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4496054
719,3000687100.0,4.0,0.00058311579,0.00058311579,42.611325,167.61491,0.00049279176,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4495775
720,3017574700.0,4.0,0.000579371,0.000579371,42.606706,167.31608,0.00048934744,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4495496
721,3034571500.0,4.0,0.00057584535,0.00057584535,42.612203,167.04557,0.00048591068,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4495217
722,3051672400.0,4.0,0.0005719273,0.0005719273,42.614265,166.73824,0.00048248282,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4494935
723,3068890500.0,4.0,0.0005683016,0.0005683016,42.631082,166.4707,0.00047906154,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4494657
724,3086218400.0,4.0,0.00056448064,0.00056448064,42.645883,166.18356,0.00047564861,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4494372
725,3103663700.0,4.0,0.00056078439,0.00056078439,42.608778,165.84152,0.00047224287,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.449408
726,3121223900.0,4.0,0.00055707647,0.00055707647,42.629593,165.56766,0.0004688451,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4493796
727,3138901100.0,4.0,0.00055334373,0.00055334373,42.641311,165.27906,0.00046545525,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4493509
728,3156697500.0,4.0,0.00054979987,0.00054979987,42.662406,165.01571,0.00046207318,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.449322
729,3174608700.0,4.0,0.00054583973,0.00054583973,42.649722,164.67565,0.00045870007,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4492927
730,3192649900.0,4.0,0.00054238903,0.00054238903,42.636446,164.37533,0.00045533339,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.449263
731,3210805800.0,4.0,0.00053859755,0.00053859755,42.619339,164.04057,0.0004519763,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4492334
732,3229089600.0,4.0,0.00053500396,0.00053500396,42.641744,163.76836,0.00044862671,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4492045
733,3247496300.0,4.0,0.00053157,0.00053157,42.619399,163.4541,0.00044528587,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4491759
734,3266021900.0,4.0,0.00052785334,0.00052785334,42.637365,163.16292,0.0004419548,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.449147
735,3284677900.0,4.0,0.00052434662,0.00052434662,42.645004,162.87545,0.00043863175,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4491177
736,3303458800.0,4.0,0.00052062139,0.00052062139,42.623245,162.53261,0.00043531805,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4490876
737,3322374000.0,4.0,0.00051717864,0.00051717864,42.635151,162.25261,0.00043201236,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4490581
738,3341415200.0,4.0,0.00051342879,0.00051342879,42.628354,161.92216,0.00042871648,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4490281
739,3360595500.0,4.0,0.00050984421,0.00050984421,42.644018,161.63107,0.00042542848,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4489982
740,3379910700.0,4.0,0.00050625958,0.00050625958,42.624934,161.2969,0.00042214944,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4489683
741,3399362600.0,4.0,0.00050258351,0.00050258351,42.654886,161.01119,0.00041887937,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4489383
742,3418956900.0,4.0,0.00049896976,0.00049896976,42.661005,160.7009,0.00041561772,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4489082
743,3438693100.0,4.0,0.00049547519,0.00049547519,42.624582,160.349,0.0004123649,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4488775
744,3458568600.0,4.0,0.00049187889,0.00049187889,42.66473,160.07685,0.00040912172,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4488476
745,3478589400.0,4.0,0.0004882336,0.0004882336,42.657419,159.74232,0.00040588753,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4488168
746,3498759700.0,4.0,0.00048483237,0.00048483237,42.628463,159.40254,0.00040266203,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4487861
747,3519071600.0,4.0,0.00048133387,0.00048133387,42.645754,159.1066,0.00039944685,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4487561
748,3539531100.0,4.0,0.00047769758,0.00047769758,42.65107,158.78215,0.00039624138,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4487253
749,3560146300.0,4.0,0.00047425995,0.00047425995,42.659921,158.4781,0.00039304471,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4486947
750,3580911100.0,4.0,0.00047064367,0.00047064367,42.660283,158.14574,0.00038985819,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.448664
751,3601835400.0,4.0,0.00046724574,0.00046724574,42.661449,157.83261,0.00038668065,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4486327
752,3622911900.0,4.0,0.00046372044,0.00046372044,42.652729,157.49425,0.00038351359,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4486013
753,3644148700.0,4.0,0.00046028886,0.00046028886,42.647019,157.16625,0.00038035615,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.44857
754,3665543900.0,4.0,0.00045681389,0.00045681389,42.641555,156.83255,0.00037720901,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4485389
755,3687101800.0,4.0,0.00045349037,0.00045349037,42.634492,156.50944,0.00037407188,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4485077
756,3708817800.0,4.0,0.00044999087,0.00044999087,42.664452,156.21045,0.00037094583,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4484767
757,3730702700.0,4.0,0.00044654197,0.00044654197,42.650739,155.86384,0.00036782966,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4484449
758,3752756600.0,4.0,0.00044301221,0.00044301221,42.658662,155.53225,0.00036472374,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4484132
759,3774986300.0,4.0,0.00043942377,0.00043942377,42.681646,155.2101,0.00036162754,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4483812
