,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
992,41565702000.0,1.0,3.0052761e-06,3.0052761e-06,135.80937,74.422603,2.2439795e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96689667
993,41665702000.0,1.0,2.9918276e-06,2.9918276e-06,135.82187,74.329332,2.2323262e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96688194
994,41765702000.0,1.0,2.9781761e-06,2.9781761e-06,135.8101,74.229979,2.2207392e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96686709
995,41865702000.0,1.0,2.9640617e-06,2.9640617e-06,135.83389,74.133259,2.2092182e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96685276
996,41965702000.0,1.0,2.9523905e-06,2.9523905e-06,135.81471,74.046204,2.1977625e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96683841
997,42065702000.0,1.0,2.9396193e-06,2.9396193e-06,135.85485,73.9614,2.1863719e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96682395
998,42165702000.0,1.0,2.9260157e-06,2.9260157e-06,135.84238,73.860967,2.1750457e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9668093
999,42265702000.0,1.0,2.9134952e-06,2.9134952e-06,135.84011,73.769899,2.1637837e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9667947
1000,42365702000.0,1.0,2.8997261e-06,2.8997261e-06,135.84239,73.670143,2.1525853e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9667799
1001,42465702000.0,1.0,2.8853782e-06,2.8853782e-06,135.94831,73.584017,2.1414501e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96676545
1002,42565702000.0,1.0,2.8735376e-06,2.8735376e-06,135.84461,73.479165,2.1303776e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96675112
1003,42665702000.0,1.0,2.8614552e-06,2.8614552e-06,135.84666,73.390789,2.1193675e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96673705
1004,42765702000.0,1.0,2.8485835e-06,2.8485835e-06,135.85002,73.29651,2.1084193e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96672308
1005,42865702000.0,1.0,2.8368434e-06,2.8368434e-06,135.85523,73.210643,2.0975327e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96670915
1006,42965702000.0,1.0,2.824631e-06,2.824631e-06,135.83996,73.117418,2.086707e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96669532
1007,43065702000.0,1.0,2.8120346e-06,2.8120346e-06,135.85252,73.025856,2.0759421e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9666813
1008,43165702000.0,1.0,2.8020432e-06,2.8020432e-06,135.85222,72.951309,2.0652374e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9666673
1009,43265702000.0,1.0,2.7867532e-06,2.7867532e-06,135.86313,72.838583,2.0545925e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96665273
1010,43365702000.0,1.0,2.7769967e-06,2.7769967e-06,135.86166,72.765078,2.0440071e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96663877
1011,43465702000.0,1.0,2.7642886e-06,2.7642886e-06,135.84891,72.667088,2.0334807e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96662428
1012,43565702000.0,1.0,2.7517259e-06,2.7517259e-06,135.848,72.57189,2.023013e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96660983
1013,43665702000.0,1.0,2.7397813e-06,2.7397813e-06,135.87062,72.485126,2.0126035e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96659603
1014,43765702000.0,1.0,2.7268602e-06,2.7268602e-06,135.87404,72.387272,2.0022519e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96658172
1015,43865702000.0,1.0,2.7156796e-06,2.7156796e-06,135.86605,72.300441,1.9919577e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96656802
1016,43965702000.0,1.0,2.7044707e-06,2.7044707e-06,135.8181,72.206292,1.9817207e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9665543
1017,44065702000.0,1.0,2.6933392e-06,2.6933392e-06,135.87825,72.131013,1.9715404e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96654069
1018,44165702000.0,1.0,2.6816213e-06,2.6816213e-06,135.86113,72.037655,1.9614164e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96652677
1019,44265702000.0,1.0,2.6694608e-06,2.6694608e-06,135.88161,71.946999,1.9513484e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96651277
1020,44365702000.0,1.0,2.6586525e-06,2.6586525e-06,135.87001,71.861092,1.941336e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96649882
1021,44465702000.0,1.0,2.6438694e-06,2.6438694e-06,135.91343,71.753133,1.9313788e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96648463
1022,44565702000.0,1.0,2.6349543e-06,2.6349543e-06,135.88713,71.678955,1.9214765e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96647131
1023,44665702000.0,1.0,2.6234188e-06,2.6234188e-06,135.87317,71.586051,1.9116287e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96645772
1024,44765702000.0,1.0,2.6123349e-06,2.6123349e-06,135.87266,71.498682,1.9018351e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96644423
1025,44865702000.0,1.0,2.6019158e-06,2.6019158e-06,135.86669,71.415411,1.8920953e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96643092
1026,44965702000.0,1.0,2.5893448e-06,2.5893448e-06,135.89018,71.319819,1.882409e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96641709
1027,45065702000.0,1.0,2.5790392e-06,2.5790392e-06,135.89008,71.237839,1.8727758e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96640374
1028,45165702000.0,1.0,2.569231e-06,2.569231e-06,135.88314,71.15848,1.8631953e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9663902
1029,45265702000.0,1.0,2.5563883e-06,2.5563883e-06,135.88247,71.055547,1.8536673e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96637637
1030,45365702000.0,1.0,2.5463833e-06,2.5463833e-06,135.88425,70.975574,1.8441914e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96636304
1031,45465702000.0,1.0,2.5355043e-06,2.5355043e-06,135.90066,70.890727,1.8347672e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96634944
1032,45565702000.0,1.0,2.5241316e-06,2.5241316e-06,135.90972,70.800331,1.8253944e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96633585
1033,45665702000.0,1.0,2.5139003e-06,2.5139003e-06,135.86271,70.709521,1.8160728e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96632263
1034,45765702000.0,1.0,2.5019148e-06,2.5019148e-06,135.90579,70.619229,1.8068019e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96630928
1035,45865702000.0,1.0,2.4924544e-06,2.4924544e-06,135.89173,70.539708,1.7975815e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96629622
1036,45965702000.0,1.0,2.4815059e-06,2.4815059e-06,135.89979,70.451412,1.7884112e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96628319
1037,46065702000.0,1.0,2.4731925e-06,2.4731925e-06,135.92195,70.386966,1.7792906e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9662702
1038,46165702000.0,1.0,2.4616736e-06,2.4616736e-06,135.90097,70.288571,1.7702196e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96625639
1039,46265702000.0,1.0,2.4501771e-06,2.4501771e-06,135.91438,70.195801,1.7611978e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96624262
1040,46365702000.0,1.0,2.4392488e-06,2.4392488e-06,136.00772,70.120747,1.7522248e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96622923
1041,46465702000.0,1.0,2.4291554e-06,2.4291554e-06,135.91067,70.020577,1.7433004e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96621536
1042,46565702000.0,1.0,2.4212886e-06,2.4212886e-06,135.77861,69.933015,1.7344243e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96620239
1043,46665702000.0,1.0,2.40886e-06,2.40886e-06,135.93368,69.854759,1.7255961e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96618956
1044,46765702000.0,1.0,2.3978537e-06,2.3978537e-06,135.92441,69.760724,1.7168155e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96617649
1045,46865702000.0,1.0,2.3894187e-06,2.3894187e-06,135.91736,69.688488,1.7080823e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96616399
1046,46965702000.0,1.0,2.3795704e-06,2.3795704e-06,135.93298,69.607907,1.6993962e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96615107
1047,47065702000.0,1.0,2.3696277e-06,2.3696277e-06,135.91593,69.520804,1.6907568e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96613779
1048,47165702000.0,1.0,2.3594047e-06,2.3594047e-06,135.92552,69.435421,1.6821639e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96612467
1049,47265702000.0,1.0,2.3490839e-06,2.3490839e-06,135.93496,69.348868,1.6736172e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96611135
1050,47365702000.0,1.0,2.3400149e-06,2.3400149e-06,135.93023,69.27052,1.6651164e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96609828
1051,47465702000.0,1.0,2.3289269e-06,2.3289269e-06,135.94648,69.177919,1.6566612e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96608523
1052,47565702000.0,1.0,2.3194938e-06,2.3194938e-06,135.94462,69.096311,1.6482514e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96607242
1053,47665702000.0,1.0,2.3102225e-06,2.3102225e-06,135.95057,69.017165,1.6398866e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96605961
1054,47765702000.0,1.0,2.3006257e-06,2.3006257e-06,135.92915,68.930391,1.6315666e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96604668
1055,47865702000.0,1.0,2.2907724e-06,2.2907724e-06,135.93258,68.845253,1.6232911e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96603405
1056,47965702000.0,1.0,2.282345e-06,2.282345e-06,135.95708,68.775768,1.6150598e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96602135
1057,48065702000.0,1.0,2.2708737e-06,2.2708737e-06,136.05796,68.691764,1.6068725e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96600828
1058,48165702000.0,1.0,2.2630441e-06,2.2630441e-06,135.78689,68.578714,1.5987289e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96599523
1059,48265702000.0,1.0,2.2539782e-06,2.2539782e-06,135.95892,68.526976,1.5906287e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96598303
1060,48365702000.0,1.0,2.241849e-06,2.241849e-06,136.0859,68.440323,1.5825717e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96597006
1061,48465702000.0,1.0,2.2340335e-06,2.2340335e-06,135.96874,68.351964,1.5745576e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9659574
1062,48565702000.0,1.0,2.2251497e-06,2.2251497e-06,135.95019,68.269895,1.5665861e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96594506
1063,48665702000.0,1.0,2.2158426e-06,2.2158426e-06,135.94436,68.185944,1.5586571e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96593199
1064,48765702000.0,1.0,2.2073759e-06,2.2073759e-06,135.96552,68.113555,1.5507701e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9659196
1065,48865702000.0,1.0,2.1988848e-06,2.1988848e-06,135.96903,68.037949,1.542925e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9659071
1066,48965702000.0,1.0,2.1875606e-06,2.1875606e-06,136.0166,67.943543,1.5351216e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96589422
1067,49065702000.0,1.0,2.1807413e-06,2.1807413e-06,135.96399,67.873483,1.5273595e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96588149
1068,49165702000.0,1.0,2.1696711e-06,2.1696711e-06,135.96986,67.773994,1.5196386e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9658685
1069,49265702000.0,1.0,2.1607841e-06,2.1607841e-06,135.96013,67.691575,1.5119585e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96585622
1070,49365702000.0,1.0,2.153835e-06,2.153835e-06,135.98139,67.631644,1.5043191e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96584434
1071,49465702000.0,1.0,2.1437369e-06,2.1437369e-06,135.88825,67.524235,1.49672e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96583165
1072,49565702000.0,1.0,2.1368001e-06,2.1368001e-06,135.97294,67.474253,1.4891611e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96581995
1073,49665702000.0,1.0,2.1268728e-06,2.1268728e-06,135.96217,67.381085,1.4816422e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9658072
1074,49765702000.0,1.0,2.1177959e-06,2.1177959e-06,136.01428,67.305583,1.4741629e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96579443
1075,49865702000.0,1.0,2.1090527e-06,2.1090527e-06,135.972,67.217792,1.466723e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96578208
1076,49965702000.0,1.0,2.0995767e-06,2.0995767e-06,135.97797,67.130633,1.4593224e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96576929
1077,50065702000.0,1.0,2.0919628e-06,2.0919628e-06,135.98145,67.060216,1.4519607e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96575738
1078,50165702000.0,1.0,2.0836203e-06,2.0836203e-06,135.97811,66.98166,1.4446378e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96574518
1079,50265702000.0,1.0,2.0746585e-06,2.0746585e-06,135.99766,66.900682,1.4373534e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96573311
1080,50365702000.0,1.0,2.0673343e-06,2.0673343e-06,135.7932,66.799233,1.4301073e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96572092
1081,50465702000.0,1.0,2.0598979e-06,2.0598979e-06,135.9912,66.760609,1.4228993e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96570929
1082,50565702000.0,1.0,2.0509622e-06,2.0509622e-06,135.99129,66.676011,1.4157291e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96569679
1083,50665702000.0,1.0,2.0415592e-06,2.0415592e-06,135.99152,66.58672,1.4085965e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96568427
1084,50765702000.0,1.0,2.0336791e-06,2.0336791e-06,135.99038,66.51145,1.4015014e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96567195
1085,50865702000.0,1.0,2.0243182e-06,2.0243182e-06,136.00303,66.423967,1.3944434e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96565874
1086,50965702000.0,1.0,2.0158568e-06,2.0158568e-06,135.99724,66.341846,1.3874224e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96564675
1087,51065702000.0,1.0,2.0079689e-06,2.0079689e-06,136.01068,66.268093,1.3804381e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96563509
1088,51165702000.0,1.0,2.0001504e-06,2.0001504e-06,136.00404,66.191579,1.3734904e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96562316
1089,51265702000.0,1.0,1.9928311e-06,1.9928311e-06,136.00544,66.120998,1.366579e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96561129
1090,51365702000.0,1.0,1.9840272e-06,1.9840272e-06,136.00201,66.034955,1.3597037e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96559924
1091,51465702000.0,1.0,1.9764266e-06,1.9764266e-06,135.99647,65.960073,1.3528644e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96558722
1092,51565702000.0,1.0,1.9677869e-06,1.9677869e-06,136.01418,65.878398,1.3460607e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96557522
1093,51665702000.0,1.0,1.9598471e-06,1.9598471e-06,136.01234,65.800321,1.3392925e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96556339
1094,51765702000.0,1.0,1.953813e-06,1.953813e-06,136.00227,65.739509,1.3325597e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96555182
1095,51865702000.0,1.0,1.9444714e-06,1.9444714e-06,136.00426,65.647695,1.3258619e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96553962
1096,51965702000.0,1.0,1.9363922e-06,1.9363922e-06,136.01667,65.569706,1.319199e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96552783
1097,52065702000.0,1.0,1.9299439e-06,1.9299439e-06,136.02129,65.506512,1.3125707e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96551606
1098,52165702000.0,1.0,1.9214674e-06,1.9214674e-06,136.02401,65.422583,1.305977e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96550381
1099,52265702000.0,1.0,1.9137272e-06,1.9137272e-06,136.10775,65.358381,1.2994176e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96549213
1100,52365702000.0,1.0,1.9036658e-06,1.9036658e-06,136.12752,65.26051,1.2928922e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96547982
1101,52465702000.0,1.0,1.8977925e-06,1.8977925e-06,136.01943,65.184812,1.2864008e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96546787
1102,52565702000.0,1.0,1.8918825e-06,1.8918825e-06,136.02222,65.125754,1.279943e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96545639
1103,52665702000.0,1.0,1.8833741e-06,1.8833741e-06,136.03044,65.041058,1.2735188e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96544439
1104,52765702000.0,1.0,1.8759236e-06,1.8759236e-06,136.03909,64.966881,1.2671279e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96543288
1105,52865702000.0,1.0,1.8683641e-06,1.8683641e-06,136.02159,64.887325,1.2607701e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96542095
1106,52965702000.0,1.0,1.8598187e-06,1.8598187e-06,136.04339,64.803475,1.2544453e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96540907
1107,53065702000.0,1.0,1.8533436e-06,1.8533436e-06,136.14008,64.752179,1.2481532e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96539791
1108,53165702000.0,1.0,1.8461778e-06,1.8461778e-06,136.02503,64.660935,1.2418937e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96538599
1109,53265702000.0,1.0,1.8388034e-06,1.8388034e-06,136.02675,64.585313,1.2356666e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96537436
1110,53365702000.0,1.0,1.8317025e-06,1.8317025e-06,136.03139,64.512728,1.2294717e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96536281
1111,53465702000.0,1.0,1.8242332e-06,1.8242332e-06,136.04596,64.437643,1.2233089e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96535096
1112,53565702000.0,1.0,1.8172225e-06,1.8172225e-06,136.04251,64.364292,1.2171778e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96533972
1113,53665702000.0,1.0,1.809554e-06,1.809554e-06,136.04675,64.285029,1.2110785e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96532824
1114,53765702000.0,1.0,1.8029218e-06,1.8029218e-06,136.03528,64.214005,1.2050106e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96531681
1115,53865702000.0,1.0,1.794883e-06,1.794883e-06,136.05136,64.132153,1.1989741e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96530543
1116,53965702000.0,1.0,1.7889421e-06,1.7889421e-06,136.04355,64.068528,1.1929687e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96529436
1117,54065702000.0,1.0,1.7815399e-06,1.7815399e-06,136.06093,63.993125,1.1869942e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96528308
1118,54165702000.0,1.0,1.7753825e-06,1.7753825e-06,136.04782,63.926028,1.1810506e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96527167
1119,54265702000.0,1.0,1.7658242e-06,1.7658242e-06,136.08683,63.830436,1.1751375e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96526019
1120,54365702000.0,1.0,1.7610996e-06,1.7610996e-06,136.05244,63.77503,1.1692549e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96524908
1121,54465702000.0,1.0,1.7540419e-06,1.7540419e-06,136.05457,63.700033,1.1634026e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96523779
1122,54565702000.0,1.0,1.7468912e-06,1.7468912e-06,136.06677,63.625336,1.1575804e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96522647
1123,54665702000.0,1.0,1.7397673e-06,1.7397673e-06,136.13311,63.558867,1.1517881e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96521543
1124,54765702000.0,1.0,1.732206e-06,1.732206e-06,136.06739,63.467461,1.1460256e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9652036
1125,54865702000.0,1.0,1.7271068e-06,1.7271068e-06,136.07689,63.413859,1.1402928e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96519262
1126,54965702000.0,1.0,1.7202926e-06,1.7202926e-06,136.05776,63.337196,1.1345893e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96518122
1127,55065702000.0,1.0,1.7133514e-06,1.7133514e-06,136.05693,63.261696,1.1289152e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96516977
1128,55165702000.0,1.0,1.7058163e-06,1.7058163e-06,136.07415,63.182135,1.1232701e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96515857
1129,55265702000.0,1.0,1.6991182e-06,1.6991182e-06,136.07557,63.109129,1.1176541e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96514724
1130,55365702000.0,1.0,1.6927119e-06,1.6927119e-06,136.12505,63.046311,1.1120668e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96513641
1131,55465702000.0,1.0,1.6864424e-06,1.6864424e-06,136.07368,62.969679,1.1065082e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96512538
1132,55565702000.0,1.0,1.6801979e-06,1.6801979e-06,136.08758,62.902911,1.1009781e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96511442
1133,55665702000.0,1.0,1.6738382e-06,1.6738382e-06,136.07386,62.830554,1.0954763e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96510313
1134,55765702000.0,1.0,1.6666754e-06,1.6666754e-06,136.08315,62.752441,1.0900026e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96509179
1135,55865702000.0,1.0,1.6603372e-06,1.6603372e-06,136.07865,62.681284,1.084557e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96508085
1136,55965702000.0,1.0,1.6538854e-06,1.6538854e-06,136.08758,62.610601,1.0791393e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96506986
1137,56065702000.0,1.0,1.6475789e-06,1.6475789e-06,136.07142,62.53764,1.0737492e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96505897
1138,56165702000.0,1.0,1.6418531e-06,1.6418531e-06,136.08155,62.474889,1.0683867e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96504823
1139,56265702000.0,1.0,1.6355357e-06,1.6355357e-06,136.07429,62.402754,1.0630517e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96503715
1140,56365702000.0,1.0,1.6282989e-06,1.6282989e-06,136.07947,62.321765,1.0577439e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96502603
1141,56465702000.0,1.0,1.6225264e-06,1.6225264e-06,136.09019,62.257975,1.0524632e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96501523
1142,56565702000.0,1.0,1.6163427e-06,1.6163427e-06,136.08934,62.187667,1.0472094e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96500421
1143,56665702000.0,1.0,1.6101518e-06,1.6101518e-06,136.08044,62.115823,1.0419825e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96499335
1144,56765702000.0,1.0,1.6037969e-06,1.6037969e-06,136.1551,62.054243,1.0367823e-06,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9649826
