,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
628,703641980.0,3.0,0.0018784239,0.0018784239,4020.1471,876.58327,0.0010485994,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4445407
629,707892770.0,3.0,0.0018699063,0.0018699063,4020.5223,875.56214,0.0010464385,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4444059
630,712162940.0,3.0,0.0018614672,0.0018614672,4020.8595,874.54472,0.0010442727,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4442716
631,716452490.0,3.0,0.0018530845,0.0018530845,4021.2293,873.53228,0.001042102,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4441377
632,720761470.0,3.0,0.0018446938,0.0018446938,4021.6037,872.51492,0.0010399264,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4440041
633,725090060.0,3.0,0.0018364374,0.0018364374,4022.0054,871.51249,0.0010377459,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4438711
634,729438150.0,3.0,0.0018281971,0.0018281971,4022.349,870.50453,0.0010355606,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4437384
635,733805850.0,3.0,0.0018199533,0.0018199533,4022.7171,869.49349,0.0010333705,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4436062
636,738193360.0,3.0,0.0018118312,0.0018118312,4023.0817,868.49386,0.0010311755,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4434746
637,742600550.0,3.0,0.0018038835,0.0018038835,4023.2011,867.49845,0.0010289758,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4433435
638,747027190.0,3.0,0.0017958205,0.0017958205,4023.7972,866.5125,0.0010267716,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.443213
639,751473730.0,3.0,0.0017878896,0.0017878896,4024.1465,865.52508,0.0010245627,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4430828
640,755940010.0,3.0,0.0017800087,0.0017800087,4024.5992,864.54686,0.0010223492,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4429527
641,760426090.0,3.0,0.0017720629,0.0017720629,4025.0248,863.55441,0.0010201311,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4428227
642,764932300.0,3.0,0.0017642959,0.0017642959,4025.2324,862.56877,0.0010179084,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4426931
643,769458380.0,3.0,0.001756531,0.001756531,4025.5942,861.58881,0.0010156813,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4425641
644,774004480.0,3.0,0.0017488592,0.0017488592,4025.9512,860.61716,0.0010134496,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4424356
645,778570550.0,3.0,0.0017413067,0.0017413067,4026.2384,859.65371,0.0010112135,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4423077
646,783156450.0,3.0,0.0017336416,0.0017336416,4026.625,858.67696,0.0010089732,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4421799
647,787762640.0,3.0,0.0017260424,0.0017260424,4027.02,857.70593,0.0010067284,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4420524
648,792389140.0,3.0,0.0017185466,0.0017185466,4027.4002,856.74426,0.0010044792,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4419254
649,797035840.0,3.0,0.0017112125,0.0017112125,4027.6621,855.79398,0.0010022257,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4417988
650,801702480.0,3.0,0.0017037658,0.0017037658,4028.0709,854.83328,0.00099996812,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4416726
651,806389530.0,3.0,0.0016964019,0.0016964019,4028.3989,853.87549,0.00099770627,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4415466
652,811096950.0,3.0,0.0016890981,0.0016890981,4028.7371,852.92249,0.00099544023,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4414209
653,815824760.0,3.0,0.0016818378,0.0016818378,4029.0986,851.9735,0.00099317006,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4412955
654,820572990.0,3.0,0.0016746123,0.0016746123,4029.4625,851.0257,0.00099089578,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4411707
655,825341730.0,3.0,0.0016674593,0.0016674593,4029.7858,850.08211,0.00098861742,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4410463
656,830130960.0,3.0,0.0016603255,0.0016603255,4030.1455,849.13952,0.00098633505,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4409222
657,834940780.0,3.0,0.0016532333,0.0016532333,4030.5369,848.20114,0.00098404868,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4407985
658,839771260.0,3.0,0.0016463124,0.0016463124,4030.6434,847.26637,0.00098175834,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4406752
659,844622070.0,3.0,0.0016392363,0.0016392363,4031.1877,846.33201,0.00097946424,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4405522
660,849493840.0,3.0,0.0016323262,0.0016323262,4031.4795,845.40263,0.00097716614,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4404295
661,854386260.0,3.0,0.0016254178,0.0016254178,4031.854,844.47488,0.00097486425,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4403071
662,859299490.0,3.0,0.0016185765,0.0016185765,4032.1899,843.55095,0.00097255856,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4401851
663,864233510.0,3.0,0.0016116461,0.0016116461,4032.6841,842.62013,0.00097024912,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4400634
664,869188780.0,3.0,0.0016049147,0.0016049147,4032.8835,841.69709,0.00096793581,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4399421
665,874164850.0,3.0,0.0015982468,0.0015982468,4033.1895,840.78586,0.00096561887,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4398214
666,879161700.0,3.0,0.0015914991,0.0015914991,4033.503,839.86019,0.00096329838,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4397009
667,884179770.0,3.0,0.0015849289,0.0015849289,4033.735,838.95191,0.00096097421,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4395811
668,889218650.0,3.0,0.0015783401,0.0015783401,4034.1994,838.05118,0.00095864658,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4394614
669,894278600.0,3.0,0.0015718521,0.0015718521,4034.4555,837.14997,0.00095631546,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4393418
670,899359450.0,3.0,0.0015652911,0.0015652911,4034.7455,836.23681,0.00095398097,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4392223
671,904461630.0,3.0,0.0015587648,0.0015587648,4035.156,835.33223,0.00095164299,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.439103
672,909585180.0,3.0,0.0015522327,0.0015522327,4035.5873,834.42457,0.00094930154,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.438984
673,914730330.0,3.0,0.0015458493,0.0015458493,4035.7912,833.52238,0.0009469566,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4388656
674,919896740.0,3.0,0.0015394876,0.0015394876,4036.1433,832.62877,0.00094460837,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4387479
675,925084530.0,3.0,0.0015331215,0.0015331215,4036.5386,831.73375,0.00094225688,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4386304
676,930293880.0,3.0,0.0015268842,0.0015268842,4036.8049,830.84822,0.00093990208,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4385134
677,935524530.0,3.0,0.0015206065,0.0015206065,4037.1311,829.95794,0.00093754417,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4383964
678,940776800.0,3.0,0.0015144041,0.0015144041,4037.4518,829.07595,0.00093518306,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4382797
679,946050610.0,3.0,0.0015082155,0.0015082155,4037.773,828.19402,0.00093281886,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4381631
680,951346080.0,3.0,0.0015020069,0.0015020069,4038.1141,827.30769,0.00093045156,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4380466
681,956663460.0,3.0,0.0014957799,0.0014957799,4038.4387,826.41529,0.00092808112,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4379305
682,962003000.0,3.0,0.0014897248,0.0014897248,4038.6968,825.54247,0.00092570749,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.437815
683,967364270.0,3.0,0.0014836014,0.0014836014,4039.1084,824.66588,0.00092333094,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4376998
684,972747690.0,3.0,0.0014776785,0.0014776785,4039.2402,823.80118,0.00092095132,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.437585
685,978152710.0,3.0,0.0014716273,0.0014716273,4039.5192,822.92321,0.00091856895,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4374704
686,983579980.0,3.0,0.0014655702,0.0014655702,4039.9998,822.05334,0.00091618361,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4373558
687,989029700.0,3.0,0.0014596313,0.0014596313,4040.3666,821.19271,0.00091379527,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4372417
688,994501620.0,3.0,0.0014536529,0.0014536529,4040.7496,820.32461,0.00091140411,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4371276
689,999996070.0,3.0,0.001447768,0.001447768,4040.9749,819.45952,0.00090901004,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4370139
690,1005512900.0,3.0,0.0014418939,0.0014418939,4041.2701,818.59778,0.00090661321,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4369005
691,1011052200.0,3.0,0.0014360731,0.0014360731,4041.6361,817.74565,0.00090421362,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4367874
692,1016614000.0,3.0,0.0014301948,0.0014301948,4041.9475,816.87944,0.00090181135,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4366745
693,1022198600.0,3.0,0.0014243976,0.0014243976,4042.3215,816.02667,0.00089940627,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.436562
694,1027806100.0,3.0,0.0014186654,0.0014186654,4042.5597,815.17424,0.00089699852,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4364497
695,1033436200.0,3.0,0.0014129027,0.0014129027,4042.9041,814.32077,0.00089458819,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4363377
696,1039089200.0,3.0,0.0014073163,0.0014073163,4043.1841,813.48899,0.00089217522,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4362262
697,1044764800.0,3.0,0.001401536,0.001401536,4043.5492,812.62961,0.00088975988,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4361144
698,1050463800.0,3.0,0.0013958993,0.0013958993,4043.8089,811.78461,0.00088734185,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4360029
699,1056185800.0,3.0,0.0013902785,0.0013902785,4044.1639,810.94521,0.00088492134,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4358918
700,1061931000.0,3.0,0.0013847843,0.0013847843,4044.202,810.10599,0.00088249838,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4357807
701,1067699000.0,3.0,0.0013790958,0.0013790958,4044.7193,809.26045,0.00088007318,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4356701
702,1073490800.0,3.0,0.0013735926,0.0013735926,4045.0304,808.43044,0.00087764538,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4355597
703,1079305800.0,3.0,0.0013681053,0.0013681053,4045.3136,807.59922,0.00087521529,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4354493
704,1085144200.0,3.0,0.001362559,0.001362559,4045.6398,806.75872,0.00087278293,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4353391
705,1091006400.0,3.0,0.0013570954,0.0013570954,4045.9368,805.92739,0.00087034818,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4352292
706,1096892200.0,3.0,0.0013517211,0.0013517211,4046.2646,805.10971,0.00086791119,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4351195
707,1102801400.0,3.0,0.0013462615,0.0013462615,4046.5153,804.27194,0.0008654721,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4350097
708,1108734600.0,3.0,0.0013408395,0.0013408395,4046.7029,803.43431,0.00086303074,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4349004
709,1114691900.0,3.0,0.0013353785,0.0013353785,4047.1419,802.60177,0.00086058717,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4347916
710,1120673500.0,3.0,0.0013300178,0.0013300178,4047.4394,801.77521,0.00085814131,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4346832
711,1126679300.0,3.0,0.0013247193,0.0013247193,4047.7434,800.9567,0.00085569333,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4345757
712,1132709100.0,3.0,0.0013193691,0.0013193691,4048.0516,800.12759,0.00085324333,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.4344685
713,1138763300.0,3.0,0.0013141097,0.0013141097,4048.372,799.31167,0.00085079121,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4343617
714,1144841900.0,3.0,0.001308909,0.001308909,4048.6729,798.50203,0.00084833713,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4342551
715,1150944600.0,3.0,0.0013036453,0.0013036453,4048.9903,797.68043,0.00084588119,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4341487
716,1157072000.0,3.0,0.0012984786,0.0012984786,4049.3297,796.87385,0.00084342325,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4340427
717,1163223700.0,3.0,0.0012933091,0.0012933091,4049.5694,796.05904,0.0008409635,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4339366
718,1169400100.0,3.0,0.0012882383,0.0012882383,4049.7822,795.25693,0.00083850191,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4338307
719,1175600900.0,3.0,0.0012830371,0.0012830371,4050.1362,794.43854,0.00083603868,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.433725
720,1181826800.0,3.0,0.0012779566,0.0012779566,4050.4354,793.63499,0.00083357353,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4336196
721,1188077400.0,3.0,0.0012728084,0.0012728084,4050.9082,792.82752,0.00083110669,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4335144
722,1194353400.0,3.0,0.0012678414,0.0012678414,4051.0099,792.02751,0.00082863802,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4334095
723,1200654000.0,3.0,0.0012627966,0.0012627966,4051.3596,791.22577,0.00082616787,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4333048
724,1206979800.0,3.0,0.001257841,0.001257841,4051.6278,790.43245,0.00082369608,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4332002
725,1213330500.0,3.0,0.0012528149,0.0012528149,4051.8982,789.62511,0.00082122281,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4330956
726,1219706800.0,3.0,0.0012478296,0.0012478296,4052.2111,788.82482,0.00081874792,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4329912
727,1226108500.0,3.0,0.0012429102,0.0012429102,4052.5011,788.03184,0.00081627147,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4328872
728,1232535600.0,3.0,0.0012379925,0.0012379925,4052.8235,787.23882,0.0008137936,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4327833
729,1238988300.0,3.0,0.0012330954,0.0012330954,4053.0625,786.44267,0.0008113143,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4326797
730,1245466600.0,3.0,0.0012282478,0.0012282478,4053.4059,785.6583,0.0008088336,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4325762
731,1251970500.0,3.0,0.001223344,0.001223344,4053.7938,784.86467,0.00080635159,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4324726
732,1258500500.0,3.0,0.0012185723,0.0012185723,4053.9345,784.07819,0.00080386817,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4323692
733,1265056100.0,3.0,0.0012136815,0.0012136815,4054.2632,783.27921,0.00080138358,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.432266
734,1271638100.0,3.0,0.0012088539,0.0012088539,4054.8071,782.50053,0.00079889758,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4321631
735,1278246500.0,3.0,0.0012041516,0.0012041516,4054.821,781.71278,0.00079641029,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4320604
736,1284880700.0,3.0,0.0011994492,0.0011994492,4055.0827,780.93631,0.00079392196,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4319578
737,1291540900.0,3.0,0.0011947143,0.0011947143,4055.3764,780.15374,0.00079143259,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4318553
738,1298227500.0,3.0,0.0011899779,0.0011899779,4055.6666,779.36874,0.00078894211,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4317526
739,1304940800.0,3.0,0.0011852704,0.0011852704,4055.9657,778.5869,0.0007864505,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4316503
740,1311680800.0,3.0,0.0011805435,0.0011805435,4056.2467,777.79865,0.00078395783,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.431548
741,1318447800.0,3.0,0.0011758881,0.0011758881,4056.553,777.02205,0.00078146404,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4314463
742,1325241600.0,3.0,0.0011713153,0.0011713153,4056.8434,776.25684,0.00077896928,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4313448
743,1332061900.0,3.0,0.0011666911,0.0011666911,4057.0913,775.47836,0.00077647372,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4312432
744,1338909300.0,3.0,0.0011620896,0.0011620896,4057.4184,774.70586,0.00077397725,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4311418
745,1345783900.0,3.0,0.0011574397,0.0011574397,4057.8194,773.92652,0.00077147991,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4310402
746,1352686100.0,3.0,0.0011529061,0.0011529061,4057.9537,773.15166,0.0007689816,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4309389
747,1359615500.0,3.0,0.001148376,0.001148376,4058.2587,772.38414,0.00076648256,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4308379
748,1366572200.0,3.0,0.0011438668,0.0011438668,4058.527,771.61634,0.00076398279,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4307371
749,1373556400.0,3.0,0.0011393435,0.0011393435,4058.8252,770.84527,0.00076148233,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4306363
750,1380568300.0,3.0,0.001134866,0.001134866,4059.1339,770.08091,0.00075898116,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4305356
751,1387607900.0,3.0,0.0011303655,0.0011303655,4059.3885,769.30719,0.00075647936,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4304349
752,1394675600.0,3.0,0.0011259344,0.0011259344,4059.6898,768.54635,0.00075397689,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4303344
753,1401771100.0,3.0,0.0011214448,0.0011214448,4059.9743,767.77172,0.00075147389,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4302341
754,1408895100.0,3.0,0.0011170763,0.0011170763,4060.24,767.01589,0.00074897023,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.430134
755,1416046900.0,3.0,0.0011127041,0.0011127041,4060.5072,766.25752,0.00074646618,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4300339
756,1423226900.0,3.0,0.0011082731,0.0011082731,4060.8149,765.48842,0.00074396173,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4299338
757,1430435600.0,3.0,0.00110396,0.00110396,4061.0551,764.73514,0.00074145674,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4298339
758,1437672500.0,3.0,0.0010995934,0.0010995934,4061.358,763.97338,0.00073895148,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4297338
759,1444938100.0,3.0,0.0010952177,0.0010952177,4061.622,763.20585,0.00073644582,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4296337
760,1452232900.0,3.0,0.0010909305,0.0010909305,4061.9479,762.45543,0.00073393973,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4295341
761,1459556300.0,3.0,0.0010866067,0.0010866067,4062.19,761.692,0.00073143343,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4294343
762,1466908800.0,3.0,0.001082272,0.001082272,4062.602,760.93301,0.00072892682,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4293347
763,1474290900.0,3.0,0.0010780909,0.0010780909,4062.758,760.18716,0.00072641988,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4292354
764,1481701600.0,3.0,0.0010738216,0.0010738216,4063.0119,759.42811,0.00072391296,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4291358
765,1489141800.0,3.0,0.0010695258,0.0010695258,4063.3344,758.66537,0.00072140586,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4290364
766,1496611900.0,3.0,0.001065314,0.001065314,4063.5746,757.91172,0.0007188985,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4289372
767,1504111600.0,3.0,0.0010611262,0.0010611262,4063.8607,757.16315,0.00071639109,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.428838
768,1511640900.0,3.0,0.0010569901,0.0010569901,4064.0084,756.41498,0.00071388368,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.428739
769,1519199700.0,3.0,0.0010526947,0.0010526947,4064.4299,755.649,0.0007113764,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.42864
770,1526789400.0,3.0,0.0010485867,0.0010485867,4064.6845,754.90753,0.00070886886,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4285412
771,1534408800.0,3.0,0.0010443466,0.0010443466,4065.1244,754.1486,0.00070636151,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4284423
772,1542059200.0,3.0,0.0010403015,0.0010403015,4065.4056,753.4164,0.00070385403,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4283438
773,1549739400.0,3.0,0.0010362088,0.0010362088,4065.5349,752.66538,0.00070134689,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4282451
774,1557449900.0,3.0,0.0010320687,0.0010320687,4065.801,751.9105,0.00069883997,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.428146
775,1565191400.0,3.0,0.0010279616,0.0010279616,4066.0851,751.16061,0.00069633317,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4280472
776,1572963900.0,3.0,0.0010238499,0.0010238499,4066.3991,750.40957,0.00069382656,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4279484
777,1580767600.0,3.0,0.0010198173,0.0010198173,4066.6238,749.66654,0.00069132012,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.42785
778,1588602200.0,3.0,0.001015729,0.001015729,4066.9484,748.91605,0.00068881406,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4277517
779,1596468300.0,3.0,0.0010116971,0.0010116971,4067.1959,748.17065,0.00068630823,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4276534
780,1604365800.0,3.0,0.0010076792,0.0010076792,4067.5635,747.43159,0.00068380278,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4275552
781,1612294900.0,3.0,0.0010036521,0.0010036521,4067.8125,746.68293,0.00068129774,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4274569
782,1620255800.0,3.0,0.00099965259,0.00099965259,4068.039,745.93629,0.00067879309,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4273588
783,1628248500.0,3.0,0.00099571198,0.00099571198,4068.2855,745.20003,0.00067628889,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4272607
784,1636273000.0,3.0,0.00099171375,0.00099171375,4068.547,744.45128,0.0006737853,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4271624
785,1644329800.0,3.0,0.00098777194,0.00098777194,4068.877,743.71491,0.00067128217,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4270643
786,1652418800.0,3.0,0.00098373966,0.00098373966,4069.135,742.95506,0.00066877964,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4269662
787,1660541000.0,3.0,0.0009798599,0.0009798599,4069.4051,742.22366,0.00066627749,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4268683
788,1668695300.0,3.0,0.00097599332,0.00097599332,4069.6685,741.49242,0.0006637761,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4267705
789,1676882000.0,3.0,0.00097204104,0.00097204104,4069.9745,740.74433,0.00066127552,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4266724
790,1685102100.0,3.0,0.00096811483,0.00096811483,4070.212,739.99579,0.00065877552,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4265745
791,1693355400.0,3.0,0.00096424225,0.00096424225,4070.4819,739.25732,0.00065627616,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4264765
792,1701642000.0,3.0,0.0009603454,0.0009603454,4070.8078,738.51481,0.0006537776,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.4263786
