,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
824,47490933000.0,7.0,1.1581745e-05,1.1581745e-05,0.0,0.3412208,1.1581745e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
825,47590933000.0,7.0,1.1522956e-05,1.1522956e-05,0.0,0.3412208,1.1522956e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
826,47690933000.0,7.0,1.1464482e-05,1.1464482e-05,0.0,0.3412208,1.1464482e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
827,47790933000.0,7.0,1.1406321e-05,1.1406321e-05,0.0,0.3412208,1.1406321e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
828,47890933000.0,7.0,1.1348471e-05,1.1348471e-05,0.0,0.3412208,1.1348471e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
829,47990933000.0,7.0,1.129093e-05,1.129093e-05,0.0,0.3412208,1.129093e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
830,48090933000.0,7.0,1.1233696e-05,1.1233696e-05,0.0,0.3412208,1.1233696e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
831,48190933000.0,7.0,1.1176767e-05,1.1176767e-05,0.0,0.3412208,1.1176767e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
832,48290933000.0,7.0,1.1120142e-05,1.1120142e-05,0.0,0.3412208,1.1120142e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
833,48390933000.0,7.0,1.1063819e-05,1.1063819e-05,0.0,0.3412208,1.1063819e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
834,48490933000.0,7.0,1.1007796e-05,1.1007796e-05,0.0,0.3412208,1.1007796e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
835,48590933000.0,7.0,1.0952071e-05,1.0952071e-05,0.0,0.3412208,1.0952071e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
836,48690933000.0,7.0,1.0896642e-05,1.0896642e-05,0.0,0.3412208,1.0896642e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
837,48790933000.0,7.0,1.0841507e-05,1.0841507e-05,0.0,0.3412208,1.0841507e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
838,48890933000.0,7.0,1.0786665e-05,1.0786665e-05,0.0,0.3412208,1.0786665e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
839,48990933000.0,7.0,1.0732115e-05,1.0732115e-05,0.0,0.3412208,1.0732115e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
840,49090933000.0,7.0,1.0677853e-05,1.0677853e-05,0.0,0.3412208,1.0677853e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
841,49190933000.0,7.0,1.0623879e-05,1.0623879e-05,0.0,0.3412208,1.0623879e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
842,49290933000.0,7.0,1.057019e-05,1.057019e-05,0.0,0.3412208,1.057019e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
843,49390933000.0,7.0,1.0516786e-05,1.0516786e-05,0.0,0.3412208,1.0516786e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
844,49490933000.0,7.0,1.0463663e-05,1.0463663e-05,0.0,0.3412208,1.0463663e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
845,49590933000.0,7.0,1.0410822e-05,1.0410822e-05,0.0,0.3412208,1.0410822e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
846,49690933000.0,7.0,1.0358259e-05,1.0358259e-05,0.0,0.3412208,1.0358259e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
847,49790933000.0,7.0,1.0305974e-05,1.0305974e-05,0.0,0.3412208,1.0305974e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
848,49890933000.0,7.0,1.0253964e-05,1.0253964e-05,0.0,0.3412208,1.0253964e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
849,49990933000.0,7.0,1.0202229e-05,1.0202229e-05,0.0,0.3412208,1.0202229e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
850,50090933000.0,7.0,1.0150766e-05,1.0150766e-05,0.0,0.3412208,1.0150766e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
851,50190933000.0,7.0,1.0099574e-05,1.0099574e-05,0.0,0.3412208,1.0099574e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
852,50290933000.0,7.0,1.0048651e-05,1.0048651e-05,0.0,0.3412208,1.0048651e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
853,50390933000.0,7.0,9.9979954e-06,9.9979954e-06,0.0,0.3412208,9.9979954e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
854,50490933000.0,7.0,9.9476061e-06,9.9476061e-06,0.0,0.3412208,9.9476061e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
855,50590933000.0,7.0,9.8974814e-06,9.8974814e-06,0.0,0.3412208,9.8974814e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
856,50690933000.0,7.0,9.8476196e-06,9.8476196e-06,0.0,0.3412208,9.8476196e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
857,50790933000.0,7.0,9.7980193e-06,9.7980193e-06,0.0,0.3412208,9.7980193e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
858,50890933000.0,7.0,9.7486789e-06,9.7486789e-06,0.0,0.3412208,9.7486789e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
859,50990933000.0,7.0,9.6995968e-06,9.6995968e-06,0.0,0.3412208,9.6995968e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
860,51090933000.0,7.0,9.6507717e-06,9.6507717e-06,0.0,0.3412208,9.6507717e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
861,51190933000.0,7.0,9.602202e-06,9.602202e-06,0.0,0.3412208,9.602202e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
862,51290933000.0,7.0,9.5538862e-06,9.5538862e-06,0.0,0.3412208,9.5538862e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
863,51390933000.0,7.0,9.5058228e-06,9.5058228e-06,0.0,0.3412208,9.5058228e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
864,51490933000.0,7.0,9.4580105e-06,9.4580105e-06,0.0,0.3412208,9.4580105e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
865,51590933000.0,7.0,9.4104477e-06,9.4104477e-06,0.0,0.3412208,9.4104477e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
866,51690933000.0,7.0,9.363133e-06,9.363133e-06,0.0,0.3412208,9.363133e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
867,51790933000.0,7.0,9.3160649e-06,9.3160649e-06,0.0,0.3412208,9.3160649e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
868,51890933000.0,7.0,9.2692421e-06,9.2692421e-06,0.0,0.3412208,9.2692421e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
869,51990933000.0,7.0,9.2226632e-06,9.2226632e-06,0.0,0.3412208,9.2226632e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
870,52090933000.0,7.0,9.1763267e-06,9.1763267e-06,0.0,0.3412208,9.1763267e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
871,52190933000.0,7.0,9.1302312e-06,9.1302312e-06,0.0,0.3412208,9.1302312e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
872,52290933000.0,7.0,9.0843755e-06,9.0843755e-06,0.0,0.3412208,9.0843755e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
873,52390933000.0,7.0,9.038758e-06,9.038758e-06,0.0,0.3412208,9.038758e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
874,52490933000.0,7.0,8.9933776e-06,8.9933776e-06,0.0,0.3412208,8.9933776e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
875,52590933000.0,7.0,8.9482327e-06,8.9482327e-06,0.0,0.3412208,8.9482327e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
876,52690933000.0,7.0,8.903322e-06,8.903322e-06,0.0,0.3412208,8.903322e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
877,52790933000.0,7.0,8.8586443e-06,8.8586443e-06,0.0,0.3412208,8.8586443e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
878,52890933000.0,7.0,8.8141982e-06,8.8141982e-06,0.0,0.3412208,8.8141982e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
879,52990933000.0,7.0,8.7699824e-06,8.7699824e-06,0.0,0.3412208,8.7699824e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
880,53090933000.0,7.0,8.7259956e-06,8.7259956e-06,0.0,0.3412208,8.7259956e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
881,53190933000.0,7.0,8.6822365e-06,8.6822365e-06,0.0,0.3412208,8.6822365e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
882,53290933000.0,7.0,8.6387038e-06,8.6387038e-06,0.0,0.3412208,8.6387038e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
883,53390933000.0,7.0,8.5953962e-06,8.5953962e-06,0.0,0.3412208,8.5953962e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
884,53490933000.0,7.0,8.5523125e-06,8.5523125e-06,0.0,0.3412208,8.5523125e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
885,53590933000.0,7.0,8.5094514e-06,8.5094514e-06,0.0,0.3412208,8.5094514e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
886,53690933000.0,7.0,8.4668117e-06,8.4668117e-06,0.0,0.3412208,8.4668117e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
887,53790933000.0,7.0,8.4243921e-06,8.4243921e-06,0.0,0.3412208,8.4243921e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
888,53890933000.0,7.0,8.3821913e-06,8.3821913e-06,0.0,0.3412208,8.3821913e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
889,53990933000.0,7.0,8.3402082e-06,8.3402082e-06,0.0,0.3412208,8.3402082e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
890,54090933000.0,7.0,8.2984416e-06,8.2984416e-06,0.0,0.3412208,8.2984416e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
891,54190933000.0,7.0,8.2568901e-06,8.2568901e-06,0.0,0.3412208,8.2568901e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
892,54290933000.0,7.0,8.2155527e-06,8.2155527e-06,0.0,0.3412208,8.2155527e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
893,54390933000.0,7.0,8.1744281e-06,8.1744281e-06,0.0,0.3412208,8.1744281e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
894,54490933000.0,7.0,8.1335152e-06,8.1335152e-06,0.0,0.3412208,8.1335152e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
895,54590933000.0,7.0,8.0928127e-06,8.0928127e-06,0.0,0.3412208,8.0928127e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
896,54690933000.0,7.0,8.0523196e-06,8.0523196e-06,0.0,0.3412208,8.0523196e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
897,54790933000.0,7.0,8.0120346e-06,8.0120346e-06,0.0,0.3412208,8.0120346e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
898,54890933000.0,7.0,7.9719565e-06,7.9719565e-06,0.0,0.3412208,7.9719565e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
899,54990933000.0,7.0,7.9320843e-06,7.9320843e-06,0.0,0.3412208,7.9320843e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
900,55090933000.0,7.0,7.8924168e-06,7.8924168e-06,0.0,0.3412208,7.8924168e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
901,55190933000.0,7.0,7.8529529e-06,7.8529529e-06,0.0,0.3412208,7.8529529e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
902,55290933000.0,7.0,7.8136914e-06,7.8136914e-06,0.0,0.3412208,7.8136914e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
903,55390933000.0,7.0,7.7746313e-06,7.7746313e-06,0.0,0.3412208,7.7746313e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
904,55490933000.0,7.0,7.7357714e-06,7.7357714e-06,0.0,0.3412208,7.7357714e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
905,55590933000.0,7.0,7.6971105e-06,7.6971105e-06,0.0,0.3412208,7.6971105e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
906,55690933000.0,7.0,7.6586478e-06,7.6586478e-06,0.0,0.3412208,7.6586478e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
907,55790933000.0,7.0,7.6203819e-06,7.6203819e-06,0.0,0.3412208,7.6203819e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
908,55890933000.0,7.0,7.5823119e-06,7.5823119e-06,0.0,0.3412208,7.5823119e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
909,55990933000.0,7.0,7.5444367e-06,7.5444367e-06,0.0,0.3412208,7.5444367e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
910,56090933000.0,7.0,7.5067552e-06,7.5067552e-06,0.0,0.3412208,7.5067552e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
911,56190933000.0,7.0,7.4692664e-06,7.4692664e-06,0.0,0.3412208,7.4692664e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
912,56290933000.0,7.0,7.4319692e-06,7.4319692e-06,0.0,0.3412208,7.4319692e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
913,56390933000.0,7.0,7.3948625e-06,7.3948625e-06,0.0,0.3412208,7.3948625e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
914,56490933000.0,7.0,7.3579454e-06,7.3579454e-06,0.0,0.3412208,7.3579454e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
915,56590933000.0,7.0,7.3212167e-06,7.3212167e-06,0.0,0.3412208,7.3212167e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
916,56690933000.0,7.0,7.2846755e-06,7.2846755e-06,0.0,0.3412208,7.2846755e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
917,56790933000.0,7.0,7.2483207e-06,7.2483207e-06,0.0,0.3412208,7.2483207e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
918,56890933000.0,7.0,7.2121514e-06,7.2121514e-06,0.0,0.3412208,7.2121514e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
919,56990933000.0,7.0,7.1761665e-06,7.1761665e-06,0.0,0.3412208,7.1761665e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
920,57090933000.0,7.0,7.140365e-06,7.140365e-06,0.0,0.3412208,7.140365e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
921,57190933000.0,7.0,7.104746e-06,7.104746e-06,0.0,0.3412208,7.104746e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
922,57290933000.0,7.0,7.0693083e-06,7.0693083e-06,0.0,0.3412208,7.0693083e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
923,57390933000.0,7.0,7.0340512e-06,7.0340512e-06,0.0,0.3412208,7.0340512e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
924,57490933000.0,7.0,6.9989735e-06,6.9989735e-06,0.0,0.3412208,6.9989735e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
925,57590933000.0,7.0,6.9640743e-06,6.9640743e-06,0.0,0.3412208,6.9640743e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
926,57690933000.0,7.0,6.9293527e-06,6.9293527e-06,0.0,0.3412208,6.9293527e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
927,57790933000.0,7.0,6.8948077e-06,6.8948077e-06,0.0,0.3412208,6.8948077e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
928,57890933000.0,7.0,6.8604383e-06,6.8604383e-06,0.0,0.3412208,6.8604383e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
929,57990933000.0,7.0,6.8262437e-06,6.8262437e-06,0.0,0.3412208,6.8262437e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
930,58090933000.0,7.0,6.7922227e-06,6.7922227e-06,0.0,0.3412208,6.7922227e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
931,58190933000.0,7.0,6.7583747e-06,6.7583747e-06,0.0,0.3412208,6.7583747e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
932,58290933000.0,7.0,6.7246985e-06,6.7246985e-06,0.0,0.3412208,6.7246985e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
933,58390933000.0,7.0,6.6911932e-06,6.6911932e-06,0.0,0.3412208,6.6911932e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
934,58490933000.0,7.0,6.6578581e-06,6.6578581e-06,0.0,0.3412208,6.6578581e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
935,58590933000.0,7.0,6.6246921e-06,6.6246921e-06,0.0,0.3412208,6.6246921e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
936,58690933000.0,7.0,6.5916943e-06,6.5916943e-06,0.0,0.3412208,6.5916943e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
937,58790933000.0,7.0,6.5588638e-06,6.5588638e-06,0.0,0.3412208,6.5588638e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
938,58890933000.0,7.0,6.5261999e-06,6.5261999e-06,0.0,0.3412208,6.5261999e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
939,58990933000.0,7.0,6.4937014e-06,6.4937014e-06,0.0,0.3412208,6.4937014e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
940,59090933000.0,7.0,6.4613677e-06,6.4613677e-06,0.0,0.3412208,6.4613677e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
941,59190933000.0,7.0,6.4291978e-06,6.4291978e-06,0.0,0.3412208,6.4291978e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
942,59290933000.0,7.0,6.3971907e-06,6.3971907e-06,0.0,0.3412208,6.3971907e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
943,59390933000.0,7.0,6.3653458e-06,6.3653458e-06,0.0,0.3412208,6.3653458e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
944,59490933000.0,7.0,6.333662e-06,6.333662e-06,0.0,0.3412208,6.333662e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
945,59590933000.0,7.0,6.3021386e-06,6.3021386e-06,0.0,0.3412208,6.3021386e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
946,59690933000.0,7.0,6.2707747e-06,6.2707747e-06,0.0,0.3412208,6.2707747e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
947,59790933000.0,7.0,6.2395694e-06,6.2395694e-06,0.0,0.3412208,6.2395694e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
948,59890933000.0,7.0,6.2085219e-06,6.2085219e-06,0.0,0.3412208,6.2085219e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
949,59990933000.0,7.0,6.1776314e-06,6.1776314e-06,0.0,0.3412208,6.1776314e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
950,60090933000.0,7.0,6.146897e-06,6.146897e-06,0.0,0.3412208,6.146897e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
951,60190933000.0,7.0,6.1163179e-06,6.1163179e-06,0.0,0.3412208,6.1163179e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
952,60290933000.0,7.0,6.0858933e-06,6.0858933e-06,0.0,0.3412208,6.0858933e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
953,60390933000.0,7.0,6.0556224e-06,6.0556224e-06,0.0,0.3412208,6.0556224e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
954,60490933000.0,7.0,6.0255043e-06,6.0255043e-06,0.0,0.3412208,6.0255043e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
955,60590933000.0,7.0,5.9955383e-06,5.9955383e-06,0.0,0.3412208,5.9955383e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
956,60690933000.0,7.0,5.9657235e-06,5.9657235e-06,0.0,0.3412208,5.9657235e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
957,60790933000.0,7.0,5.9360592e-06,5.9360592e-06,0.0,0.3412208,5.9360592e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
958,60890933000.0,7.0,5.9065445e-06,5.9065445e-06,0.0,0.3412208,5.9065445e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
959,60990933000.0,7.0,5.8771788e-06,5.8771788e-06,0.0,0.3412208,5.8771788e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
960,61090933000.0,7.0,5.8479611e-06,5.8479611e-06,0.0,0.3412208,5.8479611e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
961,61190933000.0,7.0,5.8188907e-06,5.8188907e-06,0.0,0.3412208,5.8188907e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
962,61290933000.0,7.0,5.7899668e-06,5.7899668e-06,0.0,0.3412208,5.7899668e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
963,61390933000.0,7.0,5.7611887e-06,5.7611887e-06,0.0,0.3412208,5.7611887e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
964,61490933000.0,7.0,5.7325556e-06,5.7325556e-06,0.0,0.3412208,5.7325556e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
965,61590933000.0,7.0,5.7040668e-06,5.7040668e-06,0.0,0.3412208,5.7040668e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
966,61690933000.0,7.0,5.6757214e-06,5.6757214e-06,0.0,0.3412208,5.6757214e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
967,61790933000.0,7.0,5.6475187e-06,5.6475187e-06,0.0,0.3412208,5.6475187e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
968,61890933000.0,7.0,5.6194581e-06,5.6194581e-06,0.0,0.3412208,5.6194581e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
969,61990933000.0,7.0,5.5915387e-06,5.5915387e-06,0.0,0.3412208,5.5915387e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
970,62090933000.0,7.0,5.5637598e-06,5.5637598e-06,0.0,0.3412208,5.5637598e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
971,62190933000.0,7.0,5.5361206e-06,5.5361206e-06,0.0,0.3412208,5.5361206e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
972,62290933000.0,7.0,5.5086205e-06,5.5086205e-06,0.0,0.3412208,5.5086205e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
973,62390933000.0,7.0,5.4812587e-06,5.4812587e-06,0.0,0.3412208,5.4812587e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
974,62490933000.0,7.0,5.4540345e-06,5.4540345e-06,0.0,0.3412208,5.4540345e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
975,62590933000.0,7.0,5.4269472e-06,5.4269472e-06,0.0,0.3412208,5.4269472e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
976,62690933000.0,7.0,5.399996e-06,5.399996e-06,0.0,0.3412208,5.399996e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
977,62790933000.0,7.0,5.3731803e-06,5.3731803e-06,0.0,0.3412208,5.3731803e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
978,62890933000.0,7.0,5.3464993e-06,5.3464993e-06,0.0,0.3412208,5.3464993e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
979,62990933000.0,7.0,5.3199524e-06,5.3199524e-06,0.0,0.3412208,5.3199524e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
980,63090933000.0,7.0,5.2935388e-06,5.2935388e-06,0.0,0.3412208,5.2935388e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
981,63190933000.0,7.0,5.2672579e-06,5.2672579e-06,0.0,0.3412208,5.2672579e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
