,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
500,15090933000.0,2.0,2.4472904e-05,2.4472904e-05,1.9059466,28.966712,2.3125438e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1790302
501,15190933000.0,2.0,2.4285263e-05,2.4285263e-05,1.9039249,28.893702,2.2930127e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1790209
502,15290933000.0,2.0,2.4080453e-05,2.4080453e-05,1.9046042,28.827683,2.2737468e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1790122
503,15390933000.0,2.0,2.389572e-05,2.389572e-05,1.9010549,28.747594,2.2547397e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1790034
504,15490933000.0,2.0,2.3689125e-05,2.3689125e-05,1.9036348,28.689411,2.2359856e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178995
505,15590933000.0,2.0,2.3495973e-05,2.3495973e-05,1.9049013,28.629048,2.2174785e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1789864
506,15690933000.0,2.0,2.3283501e-05,2.3283501e-05,1.9076252,28.56859,2.199213e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1789779
507,15790933000.0,2.0,2.3128232e-05,2.3128232e-05,1.9003366,28.479511,2.1811837e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178969
508,15890933000.0,2.0,2.2934146e-05,2.2934146e-05,1.9028981,28.423972,2.1633854e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1789604
509,15990933000.0,2.0,2.2718329e-05,2.2718329e-05,1.9053179,28.359601,2.1458131e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178952
510,16090933000.0,2.0,2.2551573e-05,2.2551573e-05,1.9061911,28.304756,2.1284619e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1789437
511,16190933000.0,2.0,2.238563e-05,2.238563e-05,1.90463,28.238304,2.1113273e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1789352
512,16290933000.0,2.0,2.2195253e-05,2.2195253e-05,1.9046786,28.170469,2.0944047e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1789264
513,16390933000.0,2.0,2.2030547e-05,2.2030547e-05,1.9022963,28.099987,2.0776897e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1789177
514,16490933000.0,2.0,2.1827597e-05,2.1827597e-05,1.9085531,28.056235,2.0611781e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1789094
515,16590933000.0,2.0,2.1628589e-05,2.1628589e-05,1.9078298,27.980417,2.044866e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1789011
516,16690933000.0,2.0,2.1485721e-05,2.1485721e-05,1.908551,27.931574,2.0287492e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788929
517,16790933000.0,2.0,2.1299376e-05,2.1299376e-05,1.9076159,27.858696,2.0128241e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788846
518,16890933000.0,2.0,2.1141718e-05,2.1141718e-05,1.9086951,27.805497,1.9970869e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788764
519,16990933000.0,2.0,2.0991973e-05,2.0991973e-05,1.9056289,27.735579,1.981534e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788684
520,17090933000.0,2.0,2.0810712e-05,2.0810712e-05,1.9055923,27.667752,1.966162e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788606
521,17190933000.0,2.0,2.0668584e-05,2.0668584e-05,1.9067876,27.619993,1.9509674e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788533
522,17290933000.0,2.0,2.052008e-05,2.052008e-05,1.9059568,27.56013,1.9359471e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788456
523,17390933000.0,2.0,2.0371773e-05,2.0371773e-05,1.9039261,27.494518,1.9210978e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788381
524,17490933000.0,2.0,2.0216469e-05,2.0216469e-05,1.9048447,27.43962,1.9064166e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788306
525,17590933000.0,2.0,2.0081094e-05,2.0081094e-05,1.9026407,27.377633,1.8919003e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788229
526,17690933000.0,2.0,1.9916585e-05,1.9916585e-05,1.8995493,27.300082,1.8775461e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788155
527,17790933000.0,2.0,1.9767446e-05,1.9767446e-05,1.9055396,27.269978,1.8633511e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788087
528,17890933000.0,2.0,1.9634715e-05,1.9634715e-05,1.9088858,27.233694,1.8493127e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1788012
529,17990933000.0,2.0,1.9487976e-05,1.9487976e-05,1.9016427,27.143157,1.8354282e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178793
530,18090933000.0,2.0,1.9321002e-05,1.9321002e-05,1.9037717,27.087269,1.8216949e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787856
531,18190933000.0,2.0,1.919285e-05,1.919285e-05,1.9021419,27.02921,1.8081103e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787776
532,18290933000.0,2.0,1.9037751e-05,1.9037751e-05,1.9006435,26.960781,1.794672e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787702
533,18390933000.0,2.0,1.8908096e-05,1.8908096e-05,1.9043109,26.925695,1.7813776e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787637
534,18490933000.0,2.0,1.875178e-05,1.875178e-05,1.9098992,26.888217,1.7682248e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787566
535,18590933000.0,2.0,1.8610831e-05,1.8610831e-05,1.9087544,26.826109,1.7552112e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787488
536,18690933000.0,2.0,1.8497604e-05,1.8497604e-05,1.9012325,26.74624,1.7423347e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787409
537,18790933000.0,2.0,1.834437e-05,1.834437e-05,1.9025823,26.689892,1.7295931e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787334
538,18890933000.0,2.0,1.823665e-05,1.823665e-05,1.906927,26.665318,1.7169842e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787262
539,18990933000.0,2.0,1.8097323e-05,1.8097323e-05,1.9074238,26.610187,1.7045061e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787188
540,19090933000.0,2.0,1.7929969e-05,1.7929969e-05,1.908272,26.544635,1.6921567e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1787117
541,19190933000.0,2.0,1.7837248e-05,1.7837248e-05,1.8988615,26.464023,1.679934e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178704
542,19290933000.0,2.0,1.7697256e-05,1.7697256e-05,1.9017155,26.418304,1.6678362e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786971
543,19390933000.0,2.0,1.7583209e-05,1.7583209e-05,1.9030216,26.376233,1.6558613e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786908
544,19490933000.0,2.0,1.7474809e-05,1.7474809e-05,1.9050589,26.33956,1.6440075e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786845
545,19590933000.0,2.0,1.7348414e-05,1.7348414e-05,1.9049961,26.285704,1.6322732e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786776
546,19690933000.0,2.0,1.7215761e-05,1.7215761e-05,1.9050017,26.229205,1.6206564e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786701
547,19790933000.0,2.0,1.7107573e-05,1.7107573e-05,1.9040236,26.178558,1.6091554e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786625
548,19890933000.0,2.0,1.6947933e-05,1.6947933e-05,1.9099279,26.135784,1.5977687e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786553
549,19990933000.0,2.0,1.6825164e-05,1.6825164e-05,1.9043388,26.058017,1.5864946e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786482
550,20090933000.0,2.0,1.6718596e-05,1.6718596e-05,1.9055373,26.016884,1.5753314e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786417
551,20190933000.0,2.0,1.6627114e-05,1.6627114e-05,1.9051878,25.975366,1.5642776e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786351
552,20290933000.0,2.0,1.6489946e-05,1.6489946e-05,1.9092066,25.932609,1.5533317e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786286
553,20390933000.0,2.0,1.6359575e-05,1.6359575e-05,1.9104033,25.880132,1.5424922e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786222
554,20490933000.0,2.0,1.6256597e-05,1.6256597e-05,1.9029365,25.801872,1.5317575e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786154
555,20590933000.0,2.0,1.6162032e-05,1.6162032e-05,1.9069502,25.777115,1.5211263e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786091
556,20690933000.0,2.0,1.6052045e-05,1.6052045e-05,1.907997,25.732315,1.510597e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1786028
557,20790933000.0,2.0,1.5940054e-05,1.5940054e-05,1.910874,25.694236,1.5001684e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785965
558,20890933000.0,2.0,1.5837031e-05,1.5837031e-05,1.9039959,25.61785,1.4898391e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785899
559,20990933000.0,2.0,1.5736957e-05,1.5736957e-05,1.9079197,25.589253,1.4796077e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785832
560,21090933000.0,2.0,1.5611498e-05,1.5611498e-05,1.9072738,25.529055,1.4694729e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785766
561,21190933000.0,2.0,1.5525998e-05,1.5525998e-05,1.9091312,25.497722,1.4594335e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785704
562,21290933000.0,2.0,1.5412806e-05,1.5412806e-05,1.9053952,25.42942,1.4494881e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785641
563,21390933000.0,2.0,1.5319662e-05,1.5319662e-05,1.9055587,25.386915,1.4396356e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785577
564,21490933000.0,2.0,1.5231103e-05,1.5231103e-05,1.8975693,25.311489,1.4298747e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785517
565,21590933000.0,2.0,1.5142594e-05,1.5142594e-05,1.9054045,25.303586,1.4202042e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785461
566,21690933000.0,2.0,1.5033253e-05,1.5033253e-05,1.9046424,25.248928,1.410623e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785403
567,21790933000.0,2.0,1.4942719e-05,1.4942719e-05,1.9016601,25.193499,1.4011298e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785342
568,21890933000.0,2.0,1.4859775e-05,1.4859775e-05,1.90191,25.155251,1.3917237e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785283
569,21990933000.0,2.0,1.4749886e-05,1.4749886e-05,1.9034983,25.109645,1.3824034e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785216
570,22090933000.0,2.0,1.4635882e-05,1.4635882e-05,1.9097453,25.081397,1.3731678e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785156
571,22190933000.0,2.0,1.4541375e-05,1.4541375e-05,1.9093708,25.034275,1.364016e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785089
572,22290933000.0,2.0,1.4428737e-05,1.4428737e-05,1.9098495,24.981714,1.3549468e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1785018
573,22390933000.0,2.0,1.4315296e-05,1.4315296e-05,1.9095246,24.925074,1.3459593e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178495
574,22490933000.0,2.0,1.4222874e-05,1.4222874e-05,1.9073783,24.870839,1.3370523e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784886
575,22590933000.0,2.0,1.4139134e-05,1.4139134e-05,1.9105658,24.842963,1.3282249e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784829
576,22690933000.0,2.0,1.4056134e-05,1.4056134e-05,1.9019144,24.76584,1.3194761e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784769
577,22790933000.0,2.0,1.3971752e-05,1.3971752e-05,1.9046462,24.735419,1.3108049e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784716
578,22890933000.0,2.0,1.39228e-05,1.39228e-05,1.9032958,24.705462,1.3022105e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178466
579,22990933000.0,2.0,1.3809221e-05,1.3809221e-05,1.9069797,24.664016,1.2936917e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.17846
580,23090933000.0,2.0,1.3725218e-05,1.3725218e-05,1.9073885,24.623506,1.2852478e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784541
581,23190933000.0,2.0,1.3621765e-05,1.3621765e-05,1.9066006,24.568002,1.2768779e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784474
582,23290933000.0,2.0,1.3524418e-05,1.3524418e-05,1.90463,24.510442,1.2685809e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178441
583,23390933000.0,2.0,1.3449654e-05,1.3449654e-05,1.9038829,24.469238,1.2603561e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784352
584,23490933000.0,2.0,1.3376263e-05,1.3376263e-05,1.9052839,24.437446,1.2522026e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784297
585,23590933000.0,2.0,1.3281421e-05,1.3281421e-05,1.9069399,24.395449,1.2441195e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178424
586,23690933000.0,2.0,1.3200754e-05,1.3200754e-05,1.9059623,24.349725,1.236106e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784182
587,23790933000.0,2.0,1.3130824e-05,1.3130824e-05,1.903619,24.303825,1.2281612e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784121
588,23890933000.0,2.0,1.302944e-05,1.302944e-05,1.9024108,24.246005,1.2202844e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1784062
589,23990933000.0,2.0,1.2929044e-05,1.2929044e-05,1.9090436,24.2204,1.2124748e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178401
590,24090933000.0,2.0,1.2876546e-05,1.2876546e-05,1.9069079,24.184038,1.2047316e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783955
591,24190933000.0,2.0,1.2796764e-05,1.2796764e-05,1.9024304,24.123619,1.1970539e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783897
592,24290933000.0,2.0,1.2716618e-05,1.2716618e-05,1.9055007,24.09352,1.1894411e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783843
593,24390933000.0,2.0,1.263582e-05,1.263582e-05,1.9114531,24.074492,1.1818924e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783784
594,24490933000.0,2.0,1.2541883e-05,1.2541883e-05,1.9059927,24.001975,1.174407e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783722
595,24590933000.0,2.0,1.2482477e-05,1.2482477e-05,1.9037039,23.960711,1.1669842e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783665
596,24690933000.0,2.0,1.2390799e-05,1.2390799e-05,1.905099,23.916703,1.1596233e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783608
597,24790933000.0,2.0,1.2313762e-05,1.2313762e-05,1.9096797,23.893197,1.1523236e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783553
598,24890933000.0,2.0,1.2240918e-05,1.2240918e-05,1.9105589,23.856884,1.1450844e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.17835
599,24990933000.0,2.0,1.2182296e-05,1.2182296e-05,1.9031839,23.795121,1.137905e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178344
600,25090933000.0,2.0,1.2086787e-05,1.2086787e-05,1.90544,23.751495,1.1307847e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783384
601,25190933000.0,2.0,1.2018862e-05,1.2018862e-05,1.9030374,23.704245,1.1237229e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783329
602,25290933000.0,2.0,1.195554e-05,1.195554e-05,1.9064763,23.68275,1.1167189e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178328
603,25390933000.0,2.0,1.1866247e-05,1.1866247e-05,1.90976,23.64587,1.109772e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783231
604,25490933000.0,2.0,1.1809006e-05,1.1809006e-05,1.9042163,23.591674,1.1028816e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783176
605,25590933000.0,2.0,1.1742706e-05,1.1742706e-05,1.9044747,23.55533,1.0960472e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783122
606,25690933000.0,2.0,1.1678561e-05,1.1678561e-05,1.9023013,23.510407,1.0892679e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783067
607,25790933000.0,2.0,1.159923e-05,1.159923e-05,1.9081025,23.488268,1.0825434e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1783016
608,25890933000.0,2.0,1.1528002e-05,1.1528002e-05,1.9109591,23.458816,1.0758728e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782963
609,25990933000.0,2.0,1.1446762e-05,1.1446762e-05,1.9064642,23.394434,1.0692557e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782903
610,26090933000.0,2.0,1.1367895e-05,1.1367895e-05,1.9086719,23.357583,1.0626915e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782848
611,26190933000.0,2.0,1.1320504e-05,1.1320504e-05,1.902884,23.307384,1.0561796e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782793
612,26290933000.0,2.0,1.1246302e-05,1.1246302e-05,1.9096877,23.290903,1.0497194e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782743
613,26390933000.0,2.0,1.1187589e-05,1.1187589e-05,1.9049927,23.238204,1.0433103e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782693
614,26490933000.0,2.0,1.1114036e-05,1.1114036e-05,1.9070356,23.203019,1.0369519e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782642
615,26590933000.0,2.0,1.1062132e-05,1.1062132e-05,1.9009663,23.148732,1.0306435e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178259
616,26690933000.0,2.0,1.0990124e-05,1.0990124e-05,1.9112283,23.146127,1.0243846e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782541
617,26790933000.0,2.0,1.0928236e-05,1.0928236e-05,1.9062767,23.090077,1.0181747e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178249
618,26890933000.0,2.0,1.086524e-05,1.086524e-05,1.9058347,23.050759,1.0120132e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178244
619,26990933000.0,2.0,1.0803135e-05,1.0803135e-05,1.9048379,23.009665,1.0058997e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782391
620,27090933000.0,2.0,1.0757804e-05,1.0757804e-05,1.9086812,22.997301,9.9983365e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782339
621,27190933000.0,2.0,1.0690625e-05,1.0690625e-05,1.9017336,22.929853,9.938145e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782287
622,27290933000.0,2.0,1.0621536e-05,1.0621536e-05,1.9105366,22.921929,9.8784178e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782238
623,27390933000.0,2.0,1.05614e-05,1.05614e-05,1.904244,22.861034,9.81915e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782182
624,27490933000.0,2.0,1.0495229e-05,1.0495229e-05,1.9017382,22.810895,9.7603368e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782128
625,27590933000.0,2.0,1.0441047e-05,1.0441047e-05,1.905389,22.791644,9.7019734e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782083
626,27690933000.0,2.0,1.0383973e-05,1.0383973e-05,1.9030572,22.747485,9.6440551e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1782029
627,27790933000.0,2.0,1.0312715e-05,1.0312715e-05,1.9078781,22.721766,9.5865773e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781982
628,27890933000.0,2.0,1.0254224e-05,1.0254224e-05,1.9029231,22.666387,9.5295354e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178193
629,27990933000.0,2.0,1.0192262e-05,1.0192262e-05,1.907466,22.644967,9.4729249e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781878
630,28090933000.0,2.0,1.0134298e-05,1.0134298e-05,1.9047019,22.598009,9.4167413e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781827
631,28190933000.0,2.0,1.0072545e-05,1.0072545e-05,1.9089002,22.574988,9.3609803e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781777
632,28290933000.0,2.0,1.0006186e-05,1.0006186e-05,1.9080171,22.529526,9.3056374e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781727
633,28390933000.0,2.0,9.9365611e-06,9.9365611e-06,1.9103086,22.493781,9.2507084e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781676
634,28490933000.0,2.0,9.8955276e-06,9.8955276e-06,1.9031917,22.440594,9.1961891e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781627
635,28590933000.0,2.0,9.8496652e-06,9.8496652e-06,1.9046994,22.416853,9.1420753e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781581
636,28690933000.0,2.0,9.7899333e-06,9.7899333e-06,1.9091594,22.395149,9.088363e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781536
637,28790933000.0,2.0,9.7400052e-06,9.7400052e-06,1.908241,22.359347,9.0350479e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781486
638,28890933000.0,2.0,9.6697093e-06,9.6697093e-06,1.9106497,22.32262,8.9821262e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781436
639,28990933000.0,2.0,9.6188854e-06,9.6188854e-06,1.9011795,22.253847,8.9295938e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178138
640,29090933000.0,2.0,9.5677294e-06,9.5677294e-06,1.9080342,22.245992,8.8774469e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178133
641,29190933000.0,2.0,9.5117695e-06,9.5117695e-06,1.9031379,22.190779,8.8256816e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781279
642,29290933000.0,2.0,9.4585053e-06,9.4585053e-06,1.9033926,22.156489,8.7742941e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781231
643,29390933000.0,2.0,9.4045405e-06,9.4045405e-06,1.9021496,22.115994,8.7232806e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781185
644,29490933000.0,2.0,9.3609803e-06,9.3609803e-06,1.9109154,22.119575,8.6726375e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781137
645,29590933000.0,2.0,9.2957608e-06,9.2957608e-06,1.9032826,22.047454,8.6223611e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.178109
646,29690933000.0,2.0,9.2498012e-06,9.2498012e-06,1.9056562,22.025342,8.5724477e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781046
647,29790933000.0,2.0,9.1891232e-06,9.1891232e-06,1.9072753,21.990297,8.5228938e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1781
648,29890933000.0,2.0,9.1497623e-06,9.1497623e-06,1.9094403,21.971578,8.4736958e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1780953
649,29990933000.0,2.0,9.1030942e-06,9.1030942e-06,1.905065,21.923615,8.4248504e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1780906
