,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
817,46790933000.0,9.0,1.5431468e-05,1.5431468e-05,0.0,0.3412208,1.5431468e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
818,46890933000.0,9.0,1.5352976e-05,1.5352976e-05,0.0,0.3412208,1.5352976e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
819,46990933000.0,9.0,1.5274908e-05,1.5274908e-05,0.0,0.3412208,1.5274908e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
820,47090933000.0,9.0,1.5197259e-05,1.5197259e-05,0.0,0.3412208,1.5197259e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
821,47190933000.0,9.0,1.5120028e-05,1.5120028e-05,0.0,0.3412208,1.5120028e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
822,47290933000.0,9.0,1.5043212e-05,1.5043212e-05,0.0,0.3412208,1.5043212e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
823,47390933000.0,9.0,1.4966809e-05,1.4966809e-05,0.0,0.3412208,1.4966809e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
824,47490933000.0,9.0,1.4890816e-05,1.4890816e-05,0.0,0.3412208,1.4890816e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
825,47590933000.0,9.0,1.481523e-05,1.481523e-05,0.0,0.3412208,1.481523e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
826,47690933000.0,9.0,1.4740048e-05,1.4740048e-05,0.0,0.3412208,1.4740048e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
827,47790933000.0,9.0,1.466527e-05,1.466527e-05,0.0,0.3412208,1.466527e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
828,47890933000.0,9.0,1.4590891e-05,1.4590891e-05,0.0,0.3412208,1.4590891e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
829,47990933000.0,9.0,1.4516909e-05,1.4516909e-05,0.0,0.3412208,1.4516909e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
830,48090933000.0,9.0,1.4443323e-05,1.4443323e-05,0.0,0.3412208,1.4443323e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
831,48190933000.0,9.0,1.4370129e-05,1.4370129e-05,0.0,0.3412208,1.4370129e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
832,48290933000.0,9.0,1.4297326e-05,1.4297326e-05,0.0,0.3412208,1.4297326e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
833,48390933000.0,9.0,1.4224911e-05,1.4224911e-05,0.0,0.3412208,1.4224911e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
834,48490933000.0,9.0,1.4152881e-05,1.4152881e-05,0.0,0.3412208,1.4152881e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
835,48590933000.0,9.0,1.4081234e-05,1.4081234e-05,0.0,0.3412208,1.4081234e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
836,48690933000.0,9.0,1.4009968e-05,1.4009968e-05,0.0,0.3412208,1.4009968e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
837,48790933000.0,9.0,1.3939081e-05,1.3939081e-05,0.0,0.3412208,1.3939081e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
838,48890933000.0,9.0,1.386857e-05,1.386857e-05,0.0,0.3412208,1.386857e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
839,48990933000.0,9.0,1.3798433e-05,1.3798433e-05,0.0,0.3412208,1.3798433e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
840,49090933000.0,9.0,1.3728668e-05,1.3728668e-05,0.0,0.3412208,1.3728668e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
841,49190933000.0,9.0,1.3659272e-05,1.3659272e-05,0.0,0.3412208,1.3659272e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
842,49290933000.0,9.0,1.3590244e-05,1.3590244e-05,0.0,0.3412208,1.3590244e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
843,49390933000.0,9.0,1.3521581e-05,1.3521581e-05,0.0,0.3412208,1.3521581e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
844,49490933000.0,9.0,1.3453281e-05,1.3453281e-05,0.0,0.3412208,1.3453281e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
845,49590933000.0,9.0,1.3385342e-05,1.3385342e-05,0.0,0.3412208,1.3385342e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
846,49690933000.0,9.0,1.3317762e-05,1.3317762e-05,0.0,0.3412208,1.3317762e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
847,49790933000.0,9.0,1.3250538e-05,1.3250538e-05,0.0,0.3412208,1.3250538e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
848,49890933000.0,9.0,1.3183669e-05,1.3183669e-05,0.0,0.3412208,1.3183669e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
849,49990933000.0,9.0,1.3117152e-05,1.3117152e-05,0.0,0.3412208,1.3117152e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
850,50090933000.0,9.0,1.3050985e-05,1.3050985e-05,0.0,0.3412208,1.3050985e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
851,50190933000.0,9.0,1.2985166e-05,1.2985166e-05,0.0,0.3412208,1.2985166e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
852,50290933000.0,9.0,1.2919694e-05,1.2919694e-05,0.0,0.3412208,1.2919694e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
853,50390933000.0,9.0,1.2854565e-05,1.2854565e-05,0.0,0.3412208,1.2854565e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
854,50490933000.0,9.0,1.2789779e-05,1.2789779e-05,0.0,0.3412208,1.2789779e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
855,50590933000.0,9.0,1.2725333e-05,1.2725333e-05,0.0,0.3412208,1.2725333e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
856,50690933000.0,9.0,1.2661225e-05,1.2661225e-05,0.0,0.3412208,1.2661225e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
857,50790933000.0,9.0,1.2597453e-05,1.2597453e-05,0.0,0.3412208,1.2597453e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
858,50890933000.0,9.0,1.2534016e-05,1.2534016e-05,0.0,0.3412208,1.2534016e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
859,50990933000.0,9.0,1.247091e-05,1.247091e-05,0.0,0.3412208,1.247091e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
860,51090933000.0,9.0,1.2408135e-05,1.2408135e-05,0.0,0.3412208,1.2408135e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
861,51190933000.0,9.0,1.2345688e-05,1.2345688e-05,0.0,0.3412208,1.2345688e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
862,51290933000.0,9.0,1.2283568e-05,1.2283568e-05,0.0,0.3412208,1.2283568e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
863,51390933000.0,9.0,1.2221772e-05,1.2221772e-05,0.0,0.3412208,1.2221772e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
864,51490933000.0,9.0,1.2160299e-05,1.2160299e-05,0.0,0.3412208,1.2160299e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
865,51590933000.0,9.0,1.2099147e-05,1.2099147e-05,0.0,0.3412208,1.2099147e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
866,51690933000.0,9.0,1.2038314e-05,1.2038314e-05,0.0,0.3412208,1.2038314e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
867,51790933000.0,9.0,1.1977798e-05,1.1977798e-05,0.0,0.3412208,1.1977798e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
868,51890933000.0,9.0,1.1917597e-05,1.1917597e-05,0.0,0.3412208,1.1917597e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
869,51990933000.0,9.0,1.185771e-05,1.185771e-05,0.0,0.3412208,1.185771e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
870,52090933000.0,9.0,1.1798134e-05,1.1798134e-05,0.0,0.3412208,1.1798134e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
871,52190933000.0,9.0,1.1738869e-05,1.1738869e-05,0.0,0.3412208,1.1738869e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
872,52290933000.0,9.0,1.1679911e-05,1.1679911e-05,0.0,0.3412208,1.1679911e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
873,52390933000.0,9.0,1.162126e-05,1.162126e-05,0.0,0.3412208,1.162126e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
874,52490933000.0,9.0,1.1562914e-05,1.1562914e-05,0.0,0.3412208,1.1562914e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
875,52590933000.0,9.0,1.1504871e-05,1.1504871e-05,0.0,0.3412208,1.1504871e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
876,52690933000.0,9.0,1.1447128e-05,1.1447128e-05,0.0,0.3412208,1.1447128e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
877,52790933000.0,9.0,1.1389686e-05,1.1389686e-05,0.0,0.3412208,1.1389686e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
878,52890933000.0,9.0,1.1332541e-05,1.1332541e-05,0.0,0.3412208,1.1332541e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
879,52990933000.0,9.0,1.1275692e-05,1.1275692e-05,0.0,0.3412208,1.1275692e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
880,53090933000.0,9.0,1.1219137e-05,1.1219137e-05,0.0,0.3412208,1.1219137e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
881,53190933000.0,9.0,1.1162876e-05,1.1162876e-05,0.0,0.3412208,1.1162876e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
882,53290933000.0,9.0,1.1106905e-05,1.1106905e-05,0.0,0.3412208,1.1106905e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
883,53390933000.0,9.0,1.1051224e-05,1.1051224e-05,0.0,0.3412208,1.1051224e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
884,53490933000.0,9.0,1.099583e-05,1.099583e-05,0.0,0.3412208,1.099583e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
885,53590933000.0,9.0,1.0940723e-05,1.0940723e-05,0.0,0.3412208,1.0940723e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
886,53690933000.0,9.0,1.0885901e-05,1.0885901e-05,0.0,0.3412208,1.0885901e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
887,53790933000.0,9.0,1.0831361e-05,1.0831361e-05,0.0,0.3412208,1.0831361e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
888,53890933000.0,9.0,1.0777103e-05,1.0777103e-05,0.0,0.3412208,1.0777103e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
889,53990933000.0,9.0,1.0723125e-05,1.0723125e-05,0.0,0.3412208,1.0723125e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
890,54090933000.0,9.0,1.0669425e-05,1.0669425e-05,0.0,0.3412208,1.0669425e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
891,54190933000.0,9.0,1.0616002e-05,1.0616002e-05,0.0,0.3412208,1.0616002e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
892,54290933000.0,9.0,1.0562853e-05,1.0562853e-05,0.0,0.3412208,1.0562853e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
893,54390933000.0,9.0,1.0509979e-05,1.0509979e-05,0.0,0.3412208,1.0509979e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
894,54490933000.0,9.0,1.0457377e-05,1.0457377e-05,0.0,0.3412208,1.0457377e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
895,54590933000.0,9.0,1.0405045e-05,1.0405045e-05,0.0,0.3412208,1.0405045e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
896,54690933000.0,9.0,1.0352982e-05,1.0352982e-05,0.0,0.3412208,1.0352982e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
897,54790933000.0,9.0,1.0301187e-05,1.0301187e-05,0.0,0.3412208,1.0301187e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
898,54890933000.0,9.0,1.0249658e-05,1.0249658e-05,0.0,0.3412208,1.0249658e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
899,54990933000.0,9.0,1.0198394e-05,1.0198394e-05,0.0,0.3412208,1.0198394e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
900,55090933000.0,9.0,1.0147393e-05,1.0147393e-05,0.0,0.3412208,1.0147393e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
901,55190933000.0,9.0,1.0096654e-05,1.0096654e-05,0.0,0.3412208,1.0096654e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
902,55290933000.0,9.0,1.0046175e-05,1.0046175e-05,0.0,0.3412208,1.0046175e-05,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
903,55390933000.0,9.0,9.9959545e-06,9.9959545e-06,0.0,0.3412208,9.9959545e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
904,55490933000.0,9.0,9.9459917e-06,9.9459917e-06,0.0,0.3412208,9.9459917e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
905,55590933000.0,9.0,9.896285e-06,9.896285e-06,0.0,0.3412208,9.896285e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
906,55690933000.0,9.0,9.8468328e-06,9.8468328e-06,0.0,0.3412208,9.8468328e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
907,55790933000.0,9.0,9.7976339e-06,9.7976339e-06,0.0,0.3412208,9.7976339e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
908,55890933000.0,9.0,9.7486868e-06,9.7486868e-06,0.0,0.3412208,9.7486868e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
909,55990933000.0,9.0,9.6999901e-06,9.6999901e-06,0.0,0.3412208,9.6999901e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
910,56090933000.0,9.0,9.6515424e-06,9.6515424e-06,0.0,0.3412208,9.6515424e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
911,56190933000.0,9.0,9.6033425e-06,9.6033425e-06,0.0,0.3412208,9.6033425e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
912,56290933000.0,9.0,9.5553889e-06,9.5553889e-06,0.0,0.3412208,9.5553889e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
913,56390933000.0,9.0,9.5076804e-06,9.5076804e-06,0.0,0.3412208,9.5076804e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
914,56490933000.0,9.0,9.4602155e-06,9.4602155e-06,0.0,0.3412208,9.4602155e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
915,56590933000.0,9.0,9.4129929e-06,9.4129929e-06,0.0,0.3412208,9.4129929e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
916,56690933000.0,9.0,9.3660114e-06,9.3660114e-06,0.0,0.3412208,9.3660114e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
917,56790933000.0,9.0,9.3192695e-06,9.3192695e-06,0.0,0.3412208,9.3192695e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
918,56890933000.0,9.0,9.2727661e-06,9.2727661e-06,0.0,0.3412208,9.2727661e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
919,56990933000.0,9.0,9.2264998e-06,9.2264998e-06,0.0,0.3412208,9.2264998e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
920,57090933000.0,9.0,9.1804693e-06,9.1804693e-06,0.0,0.3412208,9.1804693e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
921,57190933000.0,9.0,9.1346734e-06,9.1346734e-06,0.0,0.3412208,9.1346734e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
922,57290933000.0,9.0,9.0891107e-06,9.0891107e-06,0.0,0.3412208,9.0891107e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
923,57390933000.0,9.0,9.0437801e-06,9.0437801e-06,0.0,0.3412208,9.0437801e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
924,57490933000.0,9.0,8.9986802e-06,8.9986802e-06,0.0,0.3412208,8.9986802e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
925,57590933000.0,9.0,8.9538099e-06,8.9538099e-06,0.0,0.3412208,8.9538099e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
926,57690933000.0,9.0,8.9091678e-06,8.9091678e-06,0.0,0.3412208,8.9091678e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
927,57790933000.0,9.0,8.8647528e-06,8.8647528e-06,0.0,0.3412208,8.8647528e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
928,57890933000.0,9.0,8.8205636e-06,8.8205636e-06,0.0,0.3412208,8.8205636e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
929,57990933000.0,9.0,8.776599e-06,8.776599e-06,0.0,0.3412208,8.776599e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
930,58090933000.0,9.0,8.7328578e-06,8.7328578e-06,0.0,0.3412208,8.7328578e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
931,58190933000.0,9.0,8.6893388e-06,8.6893388e-06,0.0,0.3412208,8.6893388e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
932,58290933000.0,9.0,8.6460409e-06,8.6460409e-06,0.0,0.3412208,8.6460409e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
933,58390933000.0,9.0,8.6029627e-06,8.6029627e-06,0.0,0.3412208,8.6029627e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
934,58490933000.0,9.0,8.5601032e-06,8.5601032e-06,0.0,0.3412208,8.5601032e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
935,58590933000.0,9.0,8.5174612e-06,8.5174612e-06,0.0,0.3412208,8.5174612e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
936,58690933000.0,9.0,8.4750355e-06,8.4750355e-06,0.0,0.3412208,8.4750355e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
937,58790933000.0,9.0,8.4328249e-06,8.4328249e-06,0.0,0.3412208,8.4328249e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
938,58890933000.0,9.0,8.3908284e-06,8.3908284e-06,0.0,0.3412208,8.3908284e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
939,58990933000.0,9.0,8.3490447e-06,8.3490447e-06,0.0,0.3412208,8.3490447e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
940,59090933000.0,9.0,8.3074728e-06,8.3074728e-06,0.0,0.3412208,8.3074728e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
941,59190933000.0,9.0,8.2661114e-06,8.2661114e-06,0.0,0.3412208,8.2661114e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
942,59290933000.0,9.0,8.2249595e-06,8.2249595e-06,0.0,0.3412208,8.2249595e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
943,59390933000.0,9.0,8.184016e-06,8.184016e-06,0.0,0.3412208,8.184016e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
944,59490933000.0,9.0,8.1432797e-06,8.1432797e-06,0.0,0.3412208,8.1432797e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
945,59590933000.0,9.0,8.1027496e-06,8.1027496e-06,0.0,0.3412208,8.1027496e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
946,59690933000.0,9.0,8.0624246e-06,8.0624246e-06,0.0,0.3412208,8.0624246e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
947,59790933000.0,9.0,8.0223035e-06,8.0223035e-06,0.0,0.3412208,8.0223035e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
948,59890933000.0,9.0,7.9823853e-06,7.9823853e-06,0.0,0.3412208,7.9823853e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
949,59990933000.0,9.0,7.9426689e-06,7.9426689e-06,0.0,0.3412208,7.9426689e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
950,60090933000.0,9.0,7.9031533e-06,7.9031533e-06,0.0,0.3412208,7.9031533e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
951,60190933000.0,9.0,7.8638373e-06,7.8638373e-06,0.0,0.3412208,7.8638373e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
952,60290933000.0,9.0,7.82472e-06,7.82472e-06,0.0,0.3412208,7.82472e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
953,60390933000.0,9.0,7.7858002e-06,7.7858002e-06,0.0,0.3412208,7.7858002e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
954,60490933000.0,9.0,7.747077e-06,7.747077e-06,0.0,0.3412208,7.747077e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
955,60590933000.0,9.0,7.7085492e-06,7.7085492e-06,0.0,0.3412208,7.7085492e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
956,60690933000.0,9.0,7.670216e-06,7.670216e-06,0.0,0.3412208,7.670216e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
957,60790933000.0,9.0,7.6320761e-06,7.6320761e-06,0.0,0.3412208,7.6320761e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
958,60890933000.0,9.0,7.5941287e-06,7.5941287e-06,0.0,0.3412208,7.5941287e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
959,60990933000.0,9.0,7.5563727e-06,7.5563727e-06,0.0,0.3412208,7.5563727e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
960,61090933000.0,9.0,7.5188071e-06,7.5188071e-06,0.0,0.3412208,7.5188071e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
961,61190933000.0,9.0,7.4814308e-06,7.4814308e-06,0.0,0.3412208,7.4814308e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
962,61290933000.0,9.0,7.444243e-06,7.444243e-06,0.0,0.3412208,7.444243e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
963,61390933000.0,9.0,7.4072426e-06,7.4072426e-06,0.0,0.3412208,7.4072426e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
964,61490933000.0,9.0,7.3704286e-06,7.3704286e-06,0.0,0.3412208,7.3704286e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
965,61590933000.0,9.0,7.3338001e-06,7.3338001e-06,0.0,0.3412208,7.3338001e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
966,61690933000.0,9.0,7.2973561e-06,7.2973561e-06,0.0,0.3412208,7.2973561e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
967,61790933000.0,9.0,7.2610955e-06,7.2610955e-06,0.0,0.3412208,7.2610955e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
968,61890933000.0,9.0,7.2250175e-06,7.2250175e-06,0.0,0.3412208,7.2250175e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
969,61990933000.0,9.0,7.1891212e-06,7.1891212e-06,0.0,0.3412208,7.1891212e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
970,62090933000.0,9.0,7.1534054e-06,7.1534054e-06,0.0,0.3412208,7.1534054e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
971,62190933000.0,9.0,7.1178694e-06,7.1178694e-06,0.0,0.3412208,7.1178694e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
972,62290933000.0,9.0,7.0825121e-06,7.0825121e-06,0.0,0.3412208,7.0825121e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
