,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
573,137269290.0,7.0,0.024061966,0.024061966,248.2278,657.09208,0.0032312792,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7247968
574,137882160.0,7.0,0.023910415,0.023910415,248.279,656.12307,0.0032302962,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7247123
575,138498920.0,7.0,0.023764178,0.023764178,248.26478,655.13599,0.0032293073,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7246278
576,139119480.0,7.0,0.023617405,0.023617405,248.26763,654.15386,0.0032283127,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7245436
577,139743900.0,7.0,0.023468688,0.023468688,248.32444,653.19428,0.0032273122,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7244598
578,140372280.0,7.0,0.02332716,0.02332716,248.30459,652.22212,0.0032263056,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7243757
579,141004470.0,7.0,0.023184442,0.023184442,248.31654,651.26127,0.0032252933,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7242917
580,141640560.0,7.0,0.023036694,0.023036694,248.38162,650.30104,0.0032242751,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7242075
581,142280730.0,7.0,0.022891821,0.022891821,248.3741,649.30203,0.0032232508,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7241229
582,142924960.0,7.0,0.022751301,0.022751301,248.35604,648.32104,0.0032222203,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7240387
583,143573170.0,7.0,0.022606341,0.022606341,248.39978,647.35048,0.0032211837,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7239549
584,144225540.0,7.0,0.02246483,0.02246483,248.42997,646.38943,0.0032201409,0.0,1000000.0,0.00025118864,1.0,1.0,652368.04,0.0,1.7238715
585,144882020.0,7.0,0.022330906,0.022330906,248.40717,645.43837,0.0032190919,0.0,1000000.0,0.00025118864,1.0,1.0,1308848.7,0.0,1.7237883
586,145542440.0,7.0,0.022189568,0.022189568,248.41839,644.45579,0.003218037,0.0,1000000.0,0.00025118864,1.0,1.0,1969269.5,0.0,1.7237049
587,146207070.0,7.0,0.0220523,0.0220523,248.42707,643.49584,0.0032169757,0.0,1000000.0,0.00025118864,1.0,1.0,2633900.1,0.0,1.7236215
588,146875840.0,7.0,0.021910417,0.021910417,248.46659,642.52124,0.0032159081,0.0,1000000.0,0.00025118864,1.0,1.0,3302671.1,0.0,1.7235382
589,147548950.0,7.0,0.021775719,0.021775719,248.4705,641.56749,0.0032148341,0.0,1000000.0,0.00025118864,1.0,1.0,3975776.0,0.0,1.723455
590,148226220.0,7.0,0.021637288,0.021637288,248.51553,640.61278,0.0032137537,0.0,1000000.0,0.00025118864,1.0,1.0,4653047.7,0.0,1.7233722
591,148907820.0,7.0,0.021504087,0.021504087,248.48437,639.6356,0.0032126669,0.0,1000000.0,0.00025118864,1.0,1.0,5334655.8,0.0,1.7232891
592,149593660.0,7.0,0.021369821,0.021369821,248.49135,638.67435,0.0032115737,0.0,1000000.0,0.00025118864,1.0,1.0,6020489.1,0.0,1.7232062
593,150283800.0,7.0,0.021237263,0.021237263,248.48771,637.71359,0.003210474,0.0,1000000.0,0.00025118864,1.0,1.0,6710634.9,0.0,1.7231235
594,150978260.0,7.0,0.021098926,0.021098926,248.56416,636.76427,0.0032093679,0.0,1000000.0,0.00025118864,1.0,1.0,7405091.7,0.0,1.7230411
595,151677270.0,7.0,0.020970317,0.020970317,248.55498,635.81862,0.0032082549,0.0,1000000.0,0.00025118864,1.0,1.0,8104105.1,0.0,1.7229587
596,152380580.0,7.0,0.020839455,0.020839455,248.5508,634.85501,0.0032071356,0.0,1000000.0,0.00025118864,1.0,1.0,8807408.9,0.0,1.7228761
597,153088300.0,7.0,0.020704593,0.020704593,248.59593,633.89229,0.0032060096,0.0,1000000.0,0.00025118864,1.0,1.0,9515132.4,0.0,1.7227935
598,153800640.0,7.0,0.020579629,0.020579629,248.57416,632.94972,0.0032048767,0.0,1000000.0,0.00025118864,1.0,1.0,10227469.0,0.0,1.7227111
599,154517300.0,7.0,0.020446575,0.020446575,248.64359,632.00747,0.0032037373,0.0,1000000.0,0.00025118864,1.0,1.0,10944135.0,0.0,1.7226287
600,155238640.0,7.0,0.020319626,0.020319626,248.61683,631.03629,0.003202591,0.0,1000000.0,0.00025118864,1.0,1.0,11665467.0,0.0,1.7225462
601,155964480.0,7.0,0.020192373,0.020192373,248.61149,630.07336,0.0032014379,0.0,1000000.0,0.00025118864,1.0,1.0,12391310.0,0.0,1.722464
602,156694900.0,7.0,0.020066453,0.020066453,248.63525,629.13654,0.003200278,0.0,1000000.0,0.00025118864,1.0,1.0,13121731.0,0.0,1.7223821
603,157429910.0,7.0,0.019936452,0.019936452,248.70198,628.19401,0.0031991113,0.0,1000000.0,0.00025118864,1.0,1.0,13856738.0,0.0,1.7223003
604,158169710.0,7.0,0.019816216,0.019816216,248.65522,627.2401,0.0031979375,0.0,1000000.0,0.00025118864,1.0,1.0,14596542.0,0.0,1.7222186
605,158914010.0,7.0,0.019692678,0.019692678,248.67832,626.30598,0.0031967569,0.0,1000000.0,0.00025118864,1.0,1.0,15340838.0,0.0,1.722137
606,159662980.0,7.0,0.019566612,0.019566612,248.73602,625.37186,0.0031955695,0.0,1000000.0,0.00025118864,1.0,1.0,16089807.0,0.0,1.722055
607,160416770.0,7.0,0.01944466,0.01944466,248.69661,624.3952,0.0031943748,0.0,1000000.0,0.00025118864,1.0,1.0,16843604.0,0.0,1.721973
608,161175300.0,7.0,0.019320331,0.019320331,248.755,623.46465,0.0031931732,0.0,1000000.0,0.00025118864,1.0,1.0,17602133.0,0.0,1.7218916
609,161938720.0,7.0,0.019200504,0.019200504,248.77165,622.53493,0.0031919643,0.0,1000000.0,0.00025118864,1.0,1.0,18365547.0,0.0,1.7218101
610,162706900.0,7.0,0.019079302,0.019079302,248.77153,621.57722,0.0031907483,0.0,1000000.0,0.00025118864,1.0,1.0,19133729.0,0.0,1.7217285
611,163479960.0,7.0,0.018959876,0.018959876,248.78283,620.63682,0.0031895251,0.0,1000000.0,0.00025118864,1.0,1.0,19906795.0,0.0,1.7216475
612,164257900.0,7.0,0.018843191,0.018843191,248.803,619.71994,0.0031882947,0.0,1000000.0,0.00025118864,1.0,1.0,20684733.0,0.0,1.7215663
613,165040660.0,7.0,0.018723763,0.018723763,248.8242,618.77676,0.0031870572,0.0,1000000.0,0.00025118864,1.0,1.0,21467492.0,0.0,1.7214849
614,165828420.0,7.0,0.018604764,0.018604764,248.81161,617.80789,0.0031858123,0.0,1000000.0,0.00025118864,1.0,1.0,22255248.0,0.0,1.7214038
615,166621220.0,7.0,0.018489977,0.018489977,248.84434,616.90052,0.00318456,0.0,1000000.0,0.00025118864,1.0,1.0,23048046.0,0.0,1.7213232
616,167418940.0,7.0,0.01837238,0.01837238,248.86504,615.9567,0.0031833005,0.0,1000000.0,0.00025118864,1.0,1.0,23845770.0,0.0,1.7212423
617,168221770.0,7.0,0.018259996,0.018259996,248.84246,615.02025,0.0031820334,0.0,1000000.0,0.00025118864,1.0,1.0,24648604.0,0.0,1.7211618
618,169029550.0,7.0,0.018144214,0.018144214,248.8874,614.09844,0.003180759,0.0,1000000.0,0.00025118864,1.0,1.0,25456382.0,0.0,1.7210817
619,169842490.0,7.0,0.018029921,0.018029921,248.90094,613.16181,0.0031794771,0.0,1000000.0,0.00025118864,1.0,1.0,26269319.0,0.0,1.7210011
620,170660580.0,7.0,0.017919315,0.017919315,248.88182,612.22831,0.0031781876,0.0,1000000.0,0.00025118864,1.0,1.0,27087412.0,0.0,1.7209208
621,171483730.0,7.0,0.017804412,0.017804412,248.94301,611.31003,0.0031768906,0.0,1000000.0,0.00025118864,1.0,1.0,27910560.0,0.0,1.7208408
622,172312190.0,7.0,0.017696663,0.017696663,248.89888,610.37351,0.0031755859,0.0,1000000.0,0.00025118864,1.0,1.0,28739023.0,0.0,1.7207606
623,173145700.0,7.0,0.017588651,0.017588651,248.87873,609.44699,0.0031742738,0.0,1000000.0,0.00025118864,1.0,1.0,29572534.0,0.0,1.7206807
624,173984340.0,7.0,0.017474776,0.017474776,248.94053,608.52255,0.0031729543,0.0,1000000.0,0.00025118864,1.0,1.0,30411168.0,0.0,1.7206011
625,174828440.0,7.0,0.017364014,0.017364014,248.97816,607.60278,0.0031716267,0.0,1000000.0,0.00025118864,1.0,1.0,31255271.0,0.0,1.7205214
626,175677930.0,7.0,0.017256383,0.017256383,248.98475,606.68349,0.0031702913,0.0,1000000.0,0.00025118864,1.0,1.0,32104762.0,0.0,1.7204419
627,176532720.0,7.0,0.017146385,0.017146385,249.02459,605.76177,0.0031689481,0.0,1000000.0,0.00025118864,1.0,1.0,32959555.0,0.0,1.7203624
628,177393010.0,7.0,0.017043062,0.017043062,248.94999,604.81409,0.0031675969,0.0,1000000.0,0.00025118864,1.0,1.0,33819837.0,0.0,1.720283
629,178258510.0,7.0,0.016934558,0.016934558,249.05023,603.93738,0.0031662382,0.0,1000000.0,0.00025118864,1.0,1.0,34685337.0,0.0,1.7202041
630,179129560.0,7.0,0.01682781,0.01682781,249.03884,602.99375,0.0031648713,0.0,1000000.0,0.00025118864,1.0,1.0,35556387.0,0.0,1.7201249
631,180006140.0,7.0,0.016725537,0.016725537,249.03779,602.09226,0.0031634965,0.0,1000000.0,0.00025118864,1.0,1.0,36432966.0,0.0,1.720046
632,180888080.0,7.0,0.016620802,0.016620802,249.03673,601.16397,0.0031621138,0.0,1000000.0,0.00025118864,1.0,1.0,37314910.0,0.0,1.7199672
633,181775580.0,7.0,0.016515026,0.016515026,249.06821,600.24378,0.0031607231,0.0,1000000.0,0.00025118864,1.0,1.0,38202415.0,0.0,1.7198882
634,182668780.0,7.0,0.016413743,0.016413743,249.08593,599.34964,0.0031593242,0.0,1000000.0,0.00025118864,1.0,1.0,39095609.0,0.0,1.71981
635,183567490.0,7.0,0.016308666,0.016308666,249.13207,598.43567,0.0031579173,0.0,1000000.0,0.00025118864,1.0,1.0,39994318.0,0.0,1.7197315
636,184471990.0,7.0,0.016208706,0.016208706,249.11569,597.52036,0.003156502,0.0,1000000.0,0.00025118864,1.0,1.0,40898822.0,0.0,1.7196532
637,185382080.0,7.0,0.016108671,0.016108671,249.12478,596.61727,0.0031550786,0.0,1000000.0,0.00025118864,1.0,1.0,41808908.0,0.0,1.7195749
638,186297820.0,7.0,0.01600606,0.01600606,249.14542,595.69343,0.0031536471,0.0,1000000.0,0.00025118864,1.0,1.0,42724649.0,0.0,1.7194966
639,187219440.0,7.0,0.015910512,0.015910512,249.13871,594.8116,0.0031522071,0.0,1000000.0,0.00025118864,1.0,1.0,43646266.0,0.0,1.7194188
640,188146590.0,7.0,0.015811964,0.015811964,249.13359,593.89821,0.0031507592,0.0,1000000.0,0.00025118864,1.0,1.0,44573421.0,0.0,1.7193409
641,189079530.0,7.0,0.015710039,0.015710039,249.18428,592.98626,0.003149303,0.0,1000000.0,0.00025118864,1.0,1.0,45506359.0,0.0,1.719263
642,190018520.0,7.0,0.01561402,0.01561402,249.18747,592.09275,0.003147838,0.0,1000000.0,0.00025118864,1.0,1.0,46445354.0,0.0,1.7191854
643,190963300.0,7.0,0.015519167,0.015519167,249.15797,591.18353,0.0031463648,0.0,1000000.0,0.00025118864,1.0,1.0,47390128.0,0.0,1.7191077
644,191913850.0,7.0,0.015417659,0.015417659,249.23861,590.28094,0.0031448833,0.0,1000000.0,0.00025118864,1.0,1.0,48340681.0,0.0,1.7190305
645,192870660.0,7.0,0.015327883,0.015327883,249.18864,589.39722,0.0031433928,0.0,1000000.0,0.00025118864,1.0,1.0,49297496.0,0.0,1.7189534
646,193833090.0,7.0,0.015231125,0.015231125,249.21358,588.49285,0.0031418943,0.0,1000000.0,0.00025118864,1.0,1.0,50259919.0,0.0,1.7188762
647,194801630.0,7.0,0.015136803,0.015136803,249.23038,587.60161,0.003140387,0.0,1000000.0,0.00025118864,1.0,1.0,51228461.0,0.0,1.7187992
648,195776210.0,7.0,0.015040631,0.015040631,249.27266,586.70497,0.0031388712,0.0,1000000.0,0.00025118864,1.0,1.0,52203042.0,0.0,1.7187223
649,196757030.0,7.0,0.014949385,0.014949385,249.27115,585.82215,0.0031373465,0.0,1000000.0,0.00025118864,1.0,1.0,53183859.0,0.0,1.7186454
650,197743840.0,7.0,0.014855038,0.014855038,249.2958,584.92187,0.0031358132,0.0,1000000.0,0.00025118864,1.0,1.0,54170668.0,0.0,1.7185686
651,198736920.0,7.0,0.014761817,0.014761817,249.3296,584.03406,0.003134271,0.0,1000000.0,0.00025118864,1.0,1.0,55163748.0,0.0,1.718492
652,199736270.0,7.0,0.014672517,0.014672517,249.27677,583.12245,0.0031327199,0.0,1000000.0,0.00025118864,1.0,1.0,56163104.0,0.0,1.7184155
653,200741720.0,7.0,0.014583303,0.014583303,249.31561,582.26872,0.0031311601,0.0,1000000.0,0.00025118864,1.0,1.0,57168546.0,0.0,1.7183394
654,201753310.0,7.0,0.014488895,0.014488895,249.35057,581.3557,0.0031295917,0.0,1000000.0,0.00025118864,1.0,1.0,58180144.0,0.0,1.7182633
655,202771510.0,7.0,0.014400121,0.014400121,249.37616,580.48821,0.0031280139,0.0,1000000.0,0.00025118864,1.0,1.0,59198338.0,0.0,1.7181874
656,203795980.0,7.0,0.01431157,0.01431157,249.37238,579.59899,0.0031264272,0.0,1000000.0,0.00025118864,1.0,1.0,60222813.0,0.0,1.7181117
657,204826800.0,7.0,0.014225494,0.014225494,249.34866,578.71731,0.0031248316,0.0,1000000.0,0.00025118864,1.0,1.0,61253632.0,0.0,1.7180358
658,205863860.0,7.0,0.014134577,0.014134577,249.40572,577.83527,0.0031232272,0.0,1000000.0,0.00025118864,1.0,1.0,62290693.0,0.0,1.7179604
659,206907600.0,7.0,0.014047656,0.014047656,249.43038,576.96797,0.0031216133,0.0,1000000.0,0.00025118864,1.0,1.0,63334428.0,0.0,1.7178849
660,207957800.0,7.0,0.013962704,0.013962704,249.40534,576.08368,0.0031199904,0.0,1000000.0,0.00025118864,1.0,1.0,64384627.0,0.0,1.7178095
661,209014390.0,7.0,0.013878505,0.013878505,249.39792,575.21466,0.0031183585,0.0,1000000.0,0.00025118864,1.0,1.0,65441220.0,0.0,1.7177342
662,210077400.0,7.0,0.013789218,0.013789218,249.46469,574.33699,0.0031167176,0.0,1000000.0,0.00025118864,1.0,1.0,66504227.0,0.0,1.7176591
663,211147290.0,7.0,0.013704204,0.013704204,249.48927,573.47156,0.003115067,0.0,1000000.0,0.00025118864,1.0,1.0,67574123.0,0.0,1.7175839
664,212223830.0,7.0,0.013620889,0.013620889,249.46292,572.58602,0.0031134071,0.0,1000000.0,0.00025118864,1.0,1.0,68650660.0,0.0,1.7175088
665,213306960.0,7.0,0.013535482,0.013535482,249.49225,571.71054,0.003111738,0.0,1000000.0,0.00025118864,1.0,1.0,69733787.0,0.0,1.717434
666,214396920.0,7.0,0.013453239,0.013453239,249.50139,570.85079,0.0031100594,0.0,1000000.0,0.00025118864,1.0,1.0,70823753.0,0.0,1.7173595
667,215493560.0,7.0,0.013367264,0.013367264,249.52739,569.95776,0.0031083715,0.0,1000000.0,0.00025118864,1.0,1.0,71920387.0,0.0,1.7172851
668,216597250.0,7.0,0.01328889,0.01328889,249.49642,569.10455,0.0031066736,0.0,1000000.0,0.00025118864,1.0,1.0,73024079.0,0.0,1.7172114
669,217707450.0,7.0,0.013208739,0.013208739,249.48782,568.24279,0.0031049668,0.0,1000000.0,0.00025118864,1.0,1.0,74134285.0,0.0,1.7171377
670,218824400.0,7.0,0.013128043,0.013128043,249.52692,567.40188,0.0031032507,0.0,1000000.0,0.00025118864,1.0,1.0,75251232.0,0.0,1.717064
671,219948220.0,7.0,0.013046016,0.013046016,249.5464,566.52916,0.003101525,0.0,1000000.0,0.00025118864,1.0,1.0,76375051.0,0.0,1.7169904
672,221079110.0,7.0,0.012966135,0.012966135,249.54982,565.66514,0.0030997894,0.0,1000000.0,0.00025118864,1.0,1.0,77505940.0,0.0,1.7169165
673,222216970.0,7.0,0.012885635,0.012885635,249.55697,564.79226,0.0030980443,0.0,1000000.0,0.00025118864,1.0,1.0,78643801.0,0.0,1.7168429
674,223361940.0,7.0,0.012806197,0.012806197,249.61728,563.96106,0.0030962893,0.0,1000000.0,0.00025118864,1.0,1.0,79788775.0,0.0,1.7167697
675,224514030.0,7.0,0.012729612,0.012729612,249.55224,563.07629,0.0030945245,0.0,1000000.0,0.00025118864,1.0,1.0,80940857.0,0.0,1.7166965
676,225673040.0,7.0,0.012649453,0.012649453,249.65039,562.25253,0.0030927501,0.0,1000000.0,0.00025118864,1.0,1.0,82099875.0,0.0,1.7166239
677,226839410.0,7.0,0.01257416,0.01257416,249.61516,561.39305,0.0030909656,0.0,1000000.0,0.00025118864,1.0,1.0,83266242.0,0.0,1.716551
678,228012770.0,7.0,0.012497854,0.012497854,249.63311,560.55231,0.0030891715,0.0,1000000.0,0.00025118864,1.0,1.0,84439599.0,0.0,1.716478
679,229193290.0,7.0,0.012421537,0.012421537,249.65799,559.71151,0.0030873676,0.0,1000000.0,0.00025118864,1.0,1.0,85620125.0,0.0,1.7164053
680,230381080.0,7.0,0.01234581,0.01234581,249.64938,558.85177,0.0030855538,0.0,1000000.0,0.00025118864,1.0,1.0,86807908.0,0.0,1.7163321
681,231576150.0,7.0,0.012269014,0.012269014,249.67363,557.99646,0.0030837299,0.0,1000000.0,0.00025118864,1.0,1.0,88002983.0,0.0,1.7162594
682,232778710.0,7.0,0.012193801,0.012193801,249.73966,557.18158,0.0030818958,0.0,1000000.0,0.00025118864,1.0,1.0,89205542.0,0.0,1.716187
683,233988690.0,7.0,0.012117882,0.012117882,249.73768,556.31066,0.0030800516,0.0,1000000.0,0.00025118864,1.0,1.0,90415525.0,0.0,1.7161143
684,235206260.0,7.0,0.012046576,0.012046576,249.70804,555.47132,0.003078197,0.0,1000000.0,0.00025118864,1.0,1.0,91633093.0,0.0,1.7160422
685,236431040.0,7.0,0.011973645,0.011973645,249.70984,554.6291,0.0030763327,0.0,1000000.0,0.00025118864,1.0,1.0,92857873.0,0.0,1.7159703
686,237663290.0,7.0,0.011898866,0.011898866,249.78318,553.80623,0.0030744582,0.0,1000000.0,0.00025118864,1.0,1.0,94090119.0,0.0,1.7158985
687,238903280.0,7.0,0.011828199,0.011828199,249.75358,552.96209,0.0030725731,0.0,1000000.0,0.00025118864,1.0,1.0,95330114.0,0.0,1.7158269
688,240150690.0,7.0,0.011755534,0.011755534,249.77847,552.12468,0.003070678,0.0,1000000.0,0.00025118864,1.0,1.0,96577522.0,0.0,1.7157554
689,241405820.0,7.0,0.011681876,0.011681876,249.85925,551.30622,0.0030687725,0.0,1000000.0,0.00025118864,1.0,1.0,97832647.0,0.0,1.7156841
690,242668860.0,7.0,0.011613423,0.011613423,249.81487,550.46663,0.0030668563,0.0,1000000.0,0.00025118864,1.0,1.0,99095690.0,0.0,1.7156125
691,243939350.0,7.0,0.01154576,0.01154576,249.75289,549.62152,0.00306493,0.0,1000000.0,0.00025118864,1.0,1.0,100366180.0,0.0,1.7155414
692,245217300.0,7.0,0.011474158,0.011474158,249.83201,548.81368,0.0030629938,0.0,1000000.0,0.00025118864,1.0,1.0,101644130.0,0.0,1.7154706
693,246503220.0,7.0,0.011406093,0.011406093,249.81901,547.98648,0.0030610467,0.0,1000000.0,0.00025118864,1.0,1.0,102930050.0,0.0,1.7153996
694,247796830.0,7.0,0.011335804,0.011335804,249.83656,547.14706,0.0030590895,0.0,1000000.0,0.00025118864,1.0,1.0,104223660.0,0.0,1.7153289
695,249098460.0,7.0,0.01126724,0.01126724,249.85416,546.32454,0.0030571214,0.0,1000000.0,0.00025118864,1.0,1.0,105525290.0,0.0,1.7152586
696,250408010.0,7.0,0.011197997,0.011197997,249.89158,545.50176,0.0030551427,0.0,1000000.0,0.00025118864,1.0,1.0,106834840.0,0.0,1.7151882
697,251725670.0,7.0,0.011131735,0.011131735,249.90963,544.69937,0.0030531531,0.0,1000000.0,0.00025118864,1.0,1.0,108152500.0,0.0,1.7151182
698,253051180.0,7.0,0.01106601,0.01106601,249.91181,543.8898,0.0030511532,0.0,1000000.0,0.00025118864,1.0,1.0,109478010.0,0.0,1.7150483
699,254384560.0,7.0,0.0109992,0.0109992,249.87327,543.03725,0.0030491427,0.0,1000000.0,0.00025118864,1.0,1.0,110811400.0,0.0,1.7149781
700,255726060.0,7.0,0.010932582,0.010932582,249.92859,542.24127,0.0030471215,0.0,1000000.0,0.00025118864,1.0,1.0,112152890.0,0.0,1.7149084
701,257075730.0,7.0,0.010865862,0.010865862,249.98185,541.43837,0.0030450894,0.0,1000000.0,0.00025118864,1.0,1.0,113502560.0,0.0,1.7148388
702,258433690.0,7.0,0.010804045,0.010804045,249.8732,540.59316,0.0030430462,0.0,1000000.0,0.00025118864,1.0,1.0,114860520.0,0.0,1.7147692
703,259799430.0,7.0,0.010739896,0.010739896,249.91792,539.80948,0.0030409929,0.0,1000000.0,0.00025118864,1.0,1.0,116226260.0,0.0,1.7147004
704,261173330.0,7.0,0.010674649,0.010674649,249.9695,539.01181,0.0030389288,0.0,1000000.0,0.00025118864,1.0,1.0,117600160.0,0.0,1.7146313
705,262555640.0,7.0,0.010612138,0.010612138,249.9283,538.18791,0.0030368536,0.0,1000000.0,0.00025118864,1.0,1.0,118982470.0,0.0,1.714562
706,263946090.0,7.0,0.01054698,0.01054698,250.0024,537.39681,0.0030347677,0.0,1000000.0,0.00025118864,1.0,1.0,120372920.0,0.0,1.7144934
707,265345140.0,7.0,0.010485957,0.010485957,249.95234,536.57886,0.0030326705,0.0,1000000.0,0.00025118864,1.0,1.0,121771970.0,0.0,1.7144244
708,266752330.0,7.0,0.010421459,0.010421459,250.03934,535.79589,0.0030305626,0.0,1000000.0,0.00025118864,1.0,1.0,123179170.0,0.0,1.7143558
709,268168250.0,7.0,0.010360996,0.010360996,250.00135,534.98495,0.0030284433,0.0,1000000.0,0.00025118864,1.0,1.0,124595080.0,0.0,1.7142873
710,269592420.0,7.0,0.010299062,0.010299062,249.9923,534.16846,0.0030263132,0.0,1000000.0,0.00025118864,1.0,1.0,126019260.0,0.0,1.714219
711,271025170.0,7.0,0.010237992,0.010237992,250.07673,533.41647,0.0030241719,0.0,1000000.0,0.00025118864,1.0,1.0,127452010.0,0.0,1.7141512
712,272466480.0,7.0,0.010175621,0.010175621,250.07775,532.59202,0.0030220194,0.0,1000000.0,0.00025118864,1.0,1.0,128893310.0,0.0,1.7140829
713,273916620.0,7.0,0.010115625,0.010115625,250.06747,531.78836,0.0030198555,0.0,1000000.0,0.00025118864,1.0,1.0,130343450.0,0.0,1.7140152
714,275375370.0,7.0,0.010058059,0.010058059,250.06826,531.02025,0.0030176804,0.0,1000000.0,0.00025118864,1.0,1.0,131802200.0,0.0,1.7139479
715,276842470.0,7.0,0.0099989578,0.0099989578,250.07089,530.22889,0.0030154945,0.0,1000000.0,0.00025118864,1.0,1.0,133269300.0,0.0,1.7138802
716,278318250.0,7.0,0.0099381118,0.0099381118,250.12868,529.44313,0.0030132974,0.0,1000000.0,0.00025118864,1.0,1.0,134745080.0,0.0,1.7138131
717,279803070.0,7.0,0.009880138,0.009880138,250.13342,528.6603,0.0030110886,0.0,1000000.0,0.00025118864,1.0,1.0,136229900.0,0.0,1.713746
718,281296610.0,7.0,0.0098231158,0.0098231158,250.13893,527.88733,0.0030088685,0.0,1000000.0,0.00025118864,1.0,1.0,137723440.0,0.0,1.7136786
719,282798830.0,7.0,0.0097653977,0.0097653977,250.15771,527.10901,0.0030066374,0.0,1000000.0,0.00025118864,1.0,1.0,139225660.0,0.0,1.7136113
720,284309930.0,7.0,0.0097092069,0.0097092069,250.09546,526.29896,0.0030043948,0.0,1000000.0,0.00025118864,1.0,1.0,140736760.0,0.0,1.7135442
721,285829780.0,7.0,0.0096516689,0.0096516689,250.15603,525.54042,0.0030021411,0.0,1000000.0,0.00025118864,1.0,1.0,142256610.0,0.0,1.7134775
722,287358700.0,7.0,0.0095952849,0.0095952849,250.16848,524.76509,0.0029998758,0.0,1000000.0,0.00025118864,1.0,1.0,143785530.0,0.0,1.7134108
723,288896610.0,7.0,0.0095375824,0.0095375824,250.1867,523.97064,0.002997599,0.0,1000000.0,0.00025118864,1.0,1.0,145323440.0,0.0,1.7133443
724,290443830.0,7.0,0.0094846013,0.0094846013,250.20371,523.23844,0.0029953103,0.0,1000000.0,0.00025118864,1.0,1.0,146870660.0,0.0,1.7132784
725,291999700.0,7.0,0.0094294559,0.0094294559,250.16638,522.43932,0.0029930107,0.0,1000000.0,0.00025118864,1.0,1.0,148426530.0,0.0,1.7132119
726,293564670.0,7.0,0.0093719656,0.0093719656,250.24982,521.67499,0.0029906996,0.0,1000000.0,0.00025118864,1.0,1.0,149991500.0,0.0,1.7131458
727,295139250.0,7.0,0.0093206915,0.0093206915,250.14863,520.88565,0.0029883763,0.0,1000000.0,0.00025118864,1.0,1.0,151566080.0,0.0,1.71308
728,296722500.0,7.0,0.009263941,0.009263941,250.2612,520.14132,0.0029860421,0.0,1000000.0,0.00025118864,1.0,1.0,153149330.0,0.0,1.7130144
729,298315450.0,7.0,0.0092106335,0.0092106335,250.27087,519.38131,0.0029836955,0.0,1000000.0,0.00025118864,1.0,1.0,154742280.0,0.0,1.7129493
730,299917630.0,7.0,0.0091594906,0.0091594906,250.23083,518.61966,0.0029813374,0.0,1000000.0,0.00025118864,1.0,1.0,156344460.0,0.0,1.712884
731,301528750.0,7.0,0.0091058994,0.0091058994,250.26212,517.86107,0.0029789681,0.0,1000000.0,0.00025118864,1.0,1.0,157955590.0,0.0,1.7128189
732,303149370.0,7.0,0.0090532845,0.0090532845,250.26008,517.09319,0.002976587,0.0,1000000.0,0.00025118864,1.0,1.0,159576200.0,0.0,1.7127536
733,304779410.0,7.0,0.0090016659,0.0090016659,250.26306,516.33923,0.002974194,0.0,1000000.0,0.00025118864,1.0,1.0,161206250.0,0.0,1.7126887
734,306418810.0,7.0,0.0089478427,0.0089478427,250.32692,515.58476,0.0029717894,0.0,1000000.0,0.00025118864,1.0,1.0,162845640.0,0.0,1.7126241
735,308068070.0,7.0,0.0088973523,0.0088973523,250.34163,514.84705,0.0029693725,0.0,1000000.0,0.00025118864,1.0,1.0,164494900.0,0.0,1.7125596
736,309726700.0,7.0,0.0088465658,0.0088465658,250.32705,514.08407,0.0029669439,0.0,1000000.0,0.00025118864,1.0,1.0,166153530.0,0.0,1.7124952
737,311394860.0,7.0,0.0087971708,0.0087971708,250.31585,513.34038,0.0029645036,0.0,1000000.0,0.00025118864,1.0,1.0,167821690.0,0.0,1.7124308
738,313072390.0,7.0,0.0087450551,0.0087450551,250.35985,512.58437,0.0029620517,0.0,1000000.0,0.00025118864,1.0,1.0,169499220.0,0.0,1.7123667
