,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
618,2623206400.0,1.0,0.00018608065,0.00018608065,2986.3579,554.4398,0.00014452297,0.0,1000000.0,0.0025118864,1.0,1.0,1476381600.0,0.0,1.0756716
619,2643024700.0,1.0,0.00018467772,0.00018467772,2987.0121,553.44046,0.00014329762,0.0,1000000.0,0.0025118864,1.0,1.0,1496200000.0,0.0,1.0754263
620,2662993700.0,1.0,0.00018328421,0.00018328421,2987.6047,552.4392,0.00014207553,0.0,1000000.0,0.0025118864,1.0,1.0,1516169000.0,0.0,1.0751798
621,2683114600.0,1.0,0.00018188092,0.00018188092,2988.31,551.43023,0.00014085678,0.0,1000000.0,0.0025118864,1.0,1.0,1536289900.0,0.0,1.0749323
622,2703390900.0,1.0,0.00018048875,0.00018048875,2988.932,550.41944,0.00013964131,0.0,1000000.0,0.0025118864,1.0,1.0,1556566100.0,0.0,1.0746837
623,2723823700.0,1.0,0.00017909671,0.00017909671,2989.5997,549.40486,0.0001384292,0.0,1000000.0,0.0025118864,1.0,1.0,1576998900.0,0.0,1.0744339
624,2744415300.0,1.0,0.00017771254,0.00017771254,2990.246,548.38923,0.00013722048,0.0,1000000.0,0.0025118864,1.0,1.0,1597590600.0,0.0,1.0741831
625,2765167500.0,1.0,0.00017633106,0.00017633106,2990.9176,547.37072,0.00013601519,0.0,1000000.0,0.0025118864,1.0,1.0,1618342800.0,0.0,1.0739312
626,2786082400.0,1.0,0.00017494709,0.00017494709,2991.5948,546.34409,0.00013481338,0.0,1000000.0,0.0025118864,1.0,1.0,1639257600.0,0.0,1.0736781
627,2807162800.0,1.0,0.00017357304,0.00017357304,2992.2346,545.31698,0.00013361503,0.0,1000000.0,0.0025118864,1.0,1.0,1660338100.0,0.0,1.0734239
628,2828410200.0,1.0,0.00017220045,0.00017220045,2992.9667,544.28919,0.00013242023,0.0,1000000.0,0.0025118864,1.0,1.0,1681585500.0,0.0,1.0731685
629,2849827100.0,1.0,0.00017082969,0.00017082969,2993.5852,543.25035,0.000131229,0.0,1000000.0,0.0025118864,1.0,1.0,1703002400.0,0.0,1.0729118
630,2871416000.0,1.0,0.00016946745,0.00016946745,2994.2717,542.215,0.00013004136,0.0,1000000.0,0.0025118864,1.0,1.0,1724591200.0,0.0,1.0726542
631,2893178500.0,1.0,0.00016810382,0.00016810382,2994.9671,541.17216,0.00012885738,0.0,1000000.0,0.0025118864,1.0,1.0,1746353700.0,0.0,1.0723952
632,2915117600.0,1.0,0.00016674741,0.00016674741,2995.6551,540.12797,0.00012767706,0.0,1000000.0,0.0025118864,1.0,1.0,1768292900.0,0.0,1.0721351
633,2937235400.0,1.0,0.00016539729,0.00016539729,2996.3265,539.08124,0.00012650047,0.0,1000000.0,0.0025118864,1.0,1.0,1790410600.0,0.0,1.0718738
634,2959533800.0,1.0,0.00016404225,0.00016404225,2997.0895,538.02776,0.00012532767,0.0,1000000.0,0.0025118864,1.0,1.0,1812709000.0,0.0,1.071611
635,2982016500.0,1.0,0.00016269206,0.00016269206,2997.7532,536.96619,0.00012415862,0.0,1000000.0,0.0025118864,1.0,1.0,1835191700.0,0.0,1.071347
636,3004685900.0,1.0,0.00016135145,0.00016135145,2998.5315,535.91121,0.00012299338,0.0,1000000.0,0.0025118864,1.0,1.0,1857861100.0,0.0,1.071082
637,3027543800.0,1.0,0.00016001849,0.00016001849,2999.1668,534.84829,0.00012183202,0.0,1000000.0,0.0025118864,1.0,1.0,1880719000.0,0.0,1.0708155
638,3050592200.0,1.0,0.00015868114,0.00015868114,2999.8902,533.77871,0.00012067462,0.0,1000000.0,0.0025118864,1.0,1.0,1903767400.0,0.0,1.0705477
639,3073835000.0,1.0,0.00015735186,0.00015735186,3000.6073,532.70842,0.00011952115,0.0,1000000.0,0.0025118864,1.0,1.0,1927010200.0,0.0,1.0702787
640,3097274200.0,1.0,0.00015602611,0.00015602611,3001.3459,531.6351,0.00011837168,0.0,1000000.0,0.0025118864,1.0,1.0,1950449500.0,0.0,1.070008
641,3120912800.0,1.0,0.00015470243,0.00015470243,3002.0804,530.55586,0.00011722626,0.0,1000000.0,0.0025118864,1.0,1.0,1974088000.0,0.0,1.069736
642,3144753700.0,1.0,0.00015338458,0.00015338458,3002.7832,529.47263,0.0001160849,0.0,1000000.0,0.0025118864,1.0,1.0,1997929000.0,0.0,1.0694625
643,3168799600.0,1.0,0.00015206582,0.00015206582,3003.5763,528.38537,0.00011494767,0.0,1000000.0,0.0025118864,1.0,1.0,2021974900.0,0.0,1.0691876
644,3193054200.0,1.0,0.00015075628,0.00015075628,3004.3364,527.29721,0.00011381457,0.0,1000000.0,0.0025118864,1.0,1.0,2046229500.0,0.0,1.0689111
645,3217519600.0,1.0,0.000149447,0.000149447,3005.1024,526.2017,0.00011268568,0.0,1000000.0,0.0025118864,1.0,1.0,2070694900.0,0.0,1.0686331
646,3242199500.0,1.0,0.00014814645,0.00014814645,3005.8522,525.10551,0.00011156101,0.0,1000000.0,0.0025118864,1.0,1.0,2095374700.0,0.0,1.0683535
647,3267096100.0,1.0,0.00014684274,0.00014684274,3006.6271,523.99982,0.00011044065,0.0,1000000.0,0.0025118864,1.0,1.0,2120271400.0,0.0,1.0680722
648,3292214000.0,1.0,0.00014554452,0.00014554452,3007.3971,522.8908,0.00010932457,0.0,1000000.0,0.0025118864,1.0,1.0,2145389200.0,0.0,1.0677894
649,3317556000.0,1.0,0.00014425524,0.00014425524,3008.1779,521.78236,0.00010821284,0.0,1000000.0,0.0025118864,1.0,1.0,2170731300.0,0.0,1.0675052
650,3343124700.0,1.0,0.00014296512,0.00014296512,3008.9813,520.66612,0.00010710553,0.0,1000000.0,0.0025118864,1.0,1.0,2196299900.0,0.0,1.0672193
651,3368924200.0,1.0,0.00014167641,0.00014167641,3009.7681,519.54199,0.00010600266,0.0,1000000.0,0.0025118864,1.0,1.0,2222099500.0,0.0,1.0669318
652,3394958600.0,1.0,0.00014039732,0.00014039732,3010.5775,518.41968,0.00010490423,0.0,1000000.0,0.0025118864,1.0,1.0,2248133800.0,0.0,1.066643
653,3421230300.0,1.0,0.00013912273,0.00013912273,3011.3489,517.29145,0.00010381034,0.0,1000000.0,0.0025118864,1.0,1.0,2274405600.0,0.0,1.0663523
654,3447742800.0,1.0,0.00013784495,0.00013784495,3012.2173,516.15618,0.00010272104,0.0,1000000.0,0.0025118864,1.0,1.0,2300918100.0,0.0,1.0660602
655,3474501300.0,1.0,0.00013657875,0.00013657875,3013.0436,515.0214,0.00010163632,0.0,1000000.0,0.0025118864,1.0,1.0,2327676600.0,0.0,1.0657665
656,3501508000.0,1.0,0.00013531703,0.00013531703,3013.8623,513.88191,0.00010055627,0.0,1000000.0,0.0025118864,1.0,1.0,2354683200.0,0.0,1.0654709
657,3528766600.0,1.0,0.00013405583,0.00013405583,3014.7115,512.73523,9.9480942e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2381941900.0,0.0,1.0651735
658,3556281900.0,1.0,0.00013279941,0.00013279941,3015.5585,511.5842,9.8410354e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2409457200.0,0.0,1.0648744
659,3584057600.0,1.0,0.00013154603,0.00013154603,3016.4143,510.42754,9.7344555e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2437232900.0,0.0,1.0645734
660,3612098200.0,1.0,0.00013029357,0.00013029357,3017.2731,509.26251,9.6283582e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2465273500.0,0.0,1.0642708
661,3640408500.0,1.0,0.00012905903,0.00012905903,3018.1491,508.10731,9.5227452e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2493583700.0,0.0,1.0639668
662,3668989700.0,1.0,0.00012781265,0.00012781265,3019.0265,506.93068,9.4176323e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2522165000.0,0.0,1.0636607
663,3697849800.0,1.0,0.000126582,0.000126582,3019.9219,505.76133,9.3130109e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2551025100.0,0.0,1.0633531
664,3726990700.0,1.0,0.00012535302,0.00012535302,3020.8087,504.58378,9.208895e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2580166000.0,0.0,1.0630435
665,3756417500.0,1.0,0.00012412797,0.00012412797,3021.7359,503.40249,9.105287e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2609592700.0,0.0,1.0627317
666,3786134800.0,1.0,0.00012290595,0.00012290595,3022.65,502.21377,9.0021914e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2639310100.0,0.0,1.0624184
667,3816147800.0,1.0,0.00012169023,0.00012169023,3023.5657,501.02195,8.8996116e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2669323100.0,0.0,1.0621029
668,3846460800.0,1.0,0.0001204835,0.0001204835,3024.5002,499.83056,8.797554e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2699636100.0,0.0,1.0617855
669,3877077700.0,1.0,0.00011927641,0.00011927641,3025.4016,498.62697,8.6960271e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2730252900.0,0.0,1.0614658
670,3908004500.0,1.0,0.00011807131,0.00011807131,3026.5399,497.42623,8.5950316e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2761179800.0,0.0,1.0611442
671,3939247200.0,1.0,0.00011687794,0.00011687794,3027.3146,496.21109,8.4945702e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2792422400.0,0.0,1.0608201
672,3970809100.0,1.0,0.0001156833,0.0001156833,3028.3351,494.99547,8.3946537e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2823984300.0,0.0,1.0604941
673,4002697100.0,1.0,0.0001145006,0.0001145006,3029.3187,493.78073,8.2952821e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2855872300.0,0.0,1.0601661
674,4034914700.0,1.0,0.00011331449,0.00011331449,3030.3193,492.55205,8.1964665e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2888089900.0,0.0,1.0598355
675,4067469700.0,1.0,0.00011213709,0.00011213709,3031.3415,491.32344,8.0982047e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2920644900.0,0.0,1.0595031
676,4100366700.0,1.0,0.00011096568,0.00011096568,3032.3651,490.09068,8.0005052e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2953542000.0,0.0,1.0591682
677,4133611300.0,1.0,0.00010979482,0.00010979482,3033.3874,488.84734,7.903374e-05,0.0,1000000.0,0.0025118864,1.0,1.0,2986786500.0,0.0,1.0588309
678,4167210500.0,1.0,0.00010863023,0.00010863023,3034.4382,487.60132,7.8068124e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3020385800.0,0.0,1.0584917
679,4201170200.0,1.0,0.00010746992,0.00010746992,3035.5021,486.34965,7.7108265e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3054345400.0,0.0,1.0581502
680,4235496700.0,1.0,0.00010631991,0.00010631991,3036.5581,485.09828,7.6154209e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3088672000.0,0.0,1.0578066
681,4270194800.0,1.0,0.00010517356,0.00010517356,3037.631,483.8405,7.5206053e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3123370000.0,0.0,1.0574607
682,4305271300.0,1.0,0.00010402714,0.00010402714,3038.7535,482.57293,7.4263836e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3158446500.0,0.0,1.0571123
683,4340734500.0,1.0,0.00010288911,0.00010288911,3039.8615,481.30274,7.3327563e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3193909800.0,0.0,1.0567615
684,4376590200.0,1.0,0.00010175748,0.00010175748,3040.9096,480.02553,7.2397315e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3229765500.0,0.0,1.0564082
685,4412845000.0,1.0,0.00010062769,0.00010062769,3042.1096,478.74493,7.1473152e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3266020200.0,0.0,1.0560528
686,4449506900.0,1.0,9.950747e-05,9.950747e-05,3043.2794,477.46233,7.0555098e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3302682200.0,0.0,1.0556952
687,4486581900.0,1.0,9.8392555e-05,9.8392555e-05,3044.4307,476.1729,6.9643241e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3339757200.0,0.0,1.055335
688,4524077200.0,1.0,9.72849e-05,9.72849e-05,3045.5628,474.87903,6.8737633e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3377252500.0,0.0,1.0549721
689,4561999700.0,1.0,9.6178531e-05,9.6178531e-05,3046.8306,473.57981,6.7838343e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3415174900.0,0.0,1.0546066
690,4600358600.0,1.0,9.507972e-05,9.507972e-05,3048.0481,472.27511,6.6945384e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3453533900.0,0.0,1.0542383
691,4639161200.0,1.0,9.3987138e-05,9.3987138e-05,3049.2741,470.9656,6.6058826e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3492336400.0,0.0,1.0538673
692,4678415000.0,1.0,9.2902021e-05,9.2902021e-05,3050.5275,469.65402,6.5178728e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3531590300.0,0.0,1.0534936
693,4718127600.0,1.0,9.1817466e-05,9.1817466e-05,3051.7882,468.32972,6.4305158e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3571302900.0,0.0,1.0531169
694,4758309600.0,1.0,9.0743336e-05,9.0743336e-05,3053.1194,467.00886,6.3438119e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3611484800.0,0.0,1.0527376
695,4798967400.0,1.0,8.9673602e-05,8.9673602e-05,3054.3971,465.6781,6.2577707e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3652142700.0,0.0,1.0523553
696,4840110600.0,1.0,8.8611547e-05,8.8611547e-05,3055.7131,464.34564,6.1723959e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3693285800.0,0.0,1.05197
697,4881747100.0,1.0,8.7552445e-05,8.7552445e-05,3057.0163,463.0027,6.0876945e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3734922400.0,0.0,1.0515817
698,4923887600.0,1.0,8.6498689e-05,8.6498689e-05,3058.4343,461.6579,6.0036686e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3777062900.0,0.0,1.0511905
699,4966541800.0,1.0,8.5452978e-05,8.5452978e-05,3059.8164,460.30847,5.9203227e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3819717100.0,0.0,1.0507963
700,5009718200.0,1.0,8.4412567e-05,8.4412567e-05,3061.2392,458.95372,5.8376638e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3862893500.0,0.0,1.050399
701,5053427100.0,1.0,8.3377008e-05,8.3377008e-05,3062.6782,457.59173,5.755696e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3906602400.0,0.0,1.0499988
702,5097679200.0,1.0,8.235209e-05,8.235209e-05,3064.1197,456.2304,5.6744232e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3950854400.0,0.0,1.0495955
703,5142482300.0,1.0,8.1329549e-05,8.1329549e-05,3065.5788,454.85834,5.5938544e-05,0.0,1000000.0,0.0025118864,1.0,1.0,3995657600.0,0.0,1.0491887
704,5187849100.0,1.0,8.0314089e-05,8.0314089e-05,3067.126,453.48463,5.5139907e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4041024300.0,0.0,1.0487789
705,5233789700.0,1.0,7.9305321e-05,7.9305321e-05,3068.6353,452.10391,5.4348376e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4086965000.0,0.0,1.0483658
706,5280315100.0,1.0,7.830299e-05,7.830299e-05,3070.1833,450.71847,5.3564002e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4133490300.0,0.0,1.0479493
707,5327436300.0,1.0,7.7304368e-05,7.7304368e-05,3071.7802,449.32462,5.2786831e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4180611500.0,0.0,1.0475297
708,5375166600.0,1.0,7.6317028e-05,7.6317028e-05,3073.3887,447.93238,5.2016882e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4228341800.0,0.0,1.047107
709,5423514700.0,1.0,7.5333987e-05,7.5333987e-05,3075.0293,446.53165,5.1254245e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4276690000.0,0.0,1.0466809
710,5472494100.0,1.0,7.435916e-05,7.435916e-05,3076.7033,445.12871,5.0498943e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4325669300.0,0.0,1.0462515
711,5522115900.0,1.0,7.3389648e-05,7.3389648e-05,3078.4556,443.7208,4.9751032e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4375291200.0,0.0,1.0458186
712,5572393600.0,1.0,7.2431949e-05,7.2431949e-05,3080.1209,442.31179,4.9010543e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4425568900.0,0.0,1.0453819
713,5623336500.0,1.0,7.1477969e-05,7.1477969e-05,3081.8645,440.89538,4.8277564e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4476511700.0,0.0,1.0449414
714,5674959600.0,1.0,7.0528971e-05,7.0528971e-05,3083.6796,439.47288,4.7552104e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4528134900.0,0.0,1.0444969
715,5727277800.0,1.0,6.9587049e-05,6.9587049e-05,3085.5029,438.04521,4.6834182e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4580453000.0,0.0,1.0440486
716,5780304400.0,1.0,6.8650749e-05,6.8650749e-05,3087.383,436.61156,4.6123837e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4633479700.0,0.0,1.0435965
717,5834054700.0,1.0,6.772084e-05,6.772084e-05,3089.4285,435.17756,4.5421089e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4687230000.0,0.0,1.0431409
718,5888543500.0,1.0,6.6803172e-05,6.6803172e-05,3091.214,433.73622,4.4725966e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4741718700.0,0.0,1.0426814
719,5943781100.0,1.0,6.589082e-05,6.589082e-05,3093.191,432.29354,4.4038554e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4796956400.0,0.0,1.0422181
720,5999784000.0,1.0,6.4984459e-05,6.4984459e-05,3095.2,430.84416,4.3358864e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4852959300.0,0.0,1.0417508
721,6056568500.0,1.0,6.4086963e-05,6.4086963e-05,3097.2712,429.39438,4.2686913e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4909743700.0,0.0,1.0412795
722,6114148600.0,1.0,6.3195553e-05,6.3195553e-05,3099.3852,427.93831,4.2022743e-05,0.0,1000000.0,0.0025118864,1.0,1.0,4967323800.0,0.0,1.0408041
723,6172541300.0,1.0,6.2311166e-05,6.2311166e-05,3101.529,426.47701,4.1366368e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5025716500.0,0.0,1.0403244
724,6231763200.0,1.0,6.1434319e-05,6.1434319e-05,3103.7216,425.01202,4.0717806e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5084938400.0,0.0,1.0398407
725,6291830800.0,1.0,6.0566116e-05,6.0566116e-05,3105.9642,423.54526,4.007708e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5145006100.0,0.0,1.0393527
726,6352760000.0,1.0,5.9703874e-05,5.9703874e-05,3108.2631,422.07183,3.9444222e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5205935300.0,0.0,1.0388605
727,6414569600.0,1.0,5.8851024e-05,5.8851024e-05,3110.5933,420.59753,3.8819231e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5267744800.0,0.0,1.0383643
728,6477275300.0,1.0,5.8003123e-05,5.8003123e-05,3113.0128,419.11581,3.8202141e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5330450600.0,0.0,1.0378637
729,6540898200.0,1.0,5.7167347e-05,5.7167347e-05,3115.4333,417.63754,3.7592934e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5394073400.0,0.0,1.0373588
730,6605451700.0,1.0,5.633572e-05,5.633572e-05,3117.9595,416.15053,3.6991667e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5458627000.0,0.0,1.0368496
731,6670958700.0,1.0,5.551655e-05,5.551655e-05,3120.4996,414.66831,3.6398309e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5524133900.0,0.0,1.0363358
732,6737432700.0,1.0,5.4699799e-05,5.4699799e-05,3123.1427,413.17336,3.5812912e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5590608000.0,0.0,1.0358172
733,6804899800.0,1.0,5.3896825e-05,5.3896825e-05,3125.8095,411.68642,3.5235419e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5658075100.0,0.0,1.0352938
734,6873372600.0,1.0,5.3096436e-05,5.3096436e-05,3128.5797,410.18695,3.4665891e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5726547900.0,0.0,1.0347656
735,6942878100.0,1.0,5.2307868e-05,5.2307868e-05,3131.2773,408.68796,3.4104266e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5796053400.0,0.0,1.0342324
736,7013432000.0,1.0,5.1525022e-05,5.1525022e-05,3134.285,407.19037,3.3550575e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5866607300.0,0.0,1.0336947
737,7085058400.0,1.0,5.0752264e-05,5.0752264e-05,3137.0505,405.6841,3.3004784e-05,0.0,1000000.0,0.0025118864,1.0,1.0,5938233700.0,0.0,1.0331515
738,7157775900.0,1.0,4.9985481e-05,4.9985481e-05,3140.2687,404.18491,3.2466898e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6010951200.0,0.0,1.032604
739,7231609500.0,1.0,4.9226285e-05,4.9226285e-05,3143.3629,402.67567,3.1936877e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6084784800.0,0.0,1.0320508
740,7306582400.0,1.0,4.8473541e-05,4.8473541e-05,3146.6624,401.16574,3.1414694e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6159757700.0,0.0,1.0314926
741,7382720200.0,1.0,4.7731821e-05,4.7731821e-05,3149.8564,399.65478,3.0900306e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6235895400.0,0.0,1.0309295
742,7460041600.0,1.0,4.6996399e-05,4.6996399e-05,3153.2196,398.14173,3.0393714e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6313216900.0,0.0,1.0303611
743,7538573700.0,1.0,4.6268422e-05,4.6268422e-05,3156.6619,396.62599,2.9894866e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6391748900.0,0.0,1.0297881
744,7618341900.0,1.0,4.5550089e-05,4.5550089e-05,3160.1189,395.11046,2.9403718e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6471517200.0,0.0,1.02921
745,7699368800.0,1.0,4.4841021e-05,4.4841021e-05,3163.8312,393.60305,2.8920245e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6552544100.0,0.0,1.0286269
746,7781677600.0,1.0,4.4138615e-05,4.4138615e-05,3167.5423,392.08892,2.8444414e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6634852900.0,0.0,1.0280379
747,7865296900.0,1.0,4.3444383e-05,4.3444383e-05,3171.3871,390.57636,2.7976159e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6718472100.0,0.0,1.0274434
748,7950253000.0,1.0,4.2755816e-05,4.2755816e-05,3175.446,389.06167,2.751543e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6803428300.0,0.0,1.0268431
749,8036578100.0,1.0,4.2078358e-05,4.2078358e-05,3179.3539,387.54646,2.7062142e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6889753300.0,0.0,1.0262366
750,8124293600.0,1.0,4.1408247e-05,4.1408247e-05,3183.5591,386.03633,2.6616266e-05,0.0,1000000.0,0.0025118864,1.0,1.0,6977468900.0,0.0,1.0256247
751,8213429400.0,1.0,4.0744448e-05,4.0744448e-05,3187.8039,384.51987,2.617773e-05,0.0,1000000.0,0.0025118864,1.0,1.0,7066604600.0,0.0,1.0250068
752,8304018000.0,1.0,4.0091049e-05,4.0091049e-05,3192.1238,383.00899,2.5746445e-05,0.0,1000000.0,0.0025118864,1.0,1.0,7157193200.0,0.0,1.0243831
753,8396083800.0,1.0,3.944382e-05,3.944382e-05,3196.7148,381.49902,2.5322364e-05,0.0,1000000.0,0.0025118864,1.0,1.0,7249259000.0,0.0,1.0237535
754,8489661000.0,1.0,3.8804416e-05,3.8804416e-05,3201.4149,379.98896,2.4905389e-05,0.0,1000000.0,0.0025118864,1.0,1.0,7342836200.0,0.0,1.0231177
755,8584780900.0,1.0,3.8173768e-05,3.8173768e-05,3206.1861,378.48063,2.4495438e-05,0.0,1000000.0,0.0025118864,1.0,1.0,7437956100.0,0.0,1.0224761
756,8681473000.0,1.0,3.7550488e-05,3.7550488e-05,3211.0798,376.97201,2.4092434e-05,0.0,1000000.0,0.0025118864,1.0,1.0,7534648200.0,0.0,1.0218281
757,8779770800.0,1.0,3.6932122e-05,3.6932122e-05,3216.1467,375.45765,2.3696282e-05,0.0,1000000.0,0.0025118864,1.0,1.0,7632946000.0,0.0,1.0211745
758,8879715200.0,1.0,3.6286086e-05,3.6286086e-05,3221.1128,373.83562,2.330686e-05,0.0,1000000.0,0.0025118864,1.0,1.0,7732890500.0,0.0,1.0205176
759,8979715200.0,1.0,3.5615258e-05,3.5615258e-05,3225.7231,372.09933,2.2930092e-05,0.0,1000000.0,0.0025118864,1.0,1.0,7832890500.0,0.0,1.0198802
760,9079715200.0,1.0,3.4944824e-05,3.4944824e-05,3229.8548,370.31422,2.2565609e-05,0.0,1000000.0,0.0025118864,1.0,1.0,7932890500.0,0.0,1.0192795
761,9179715200.0,1.0,3.4292431e-05,3.4292431e-05,3233.4242,368.52844,2.2212853e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8032890500.0,0.0,1.0187275
762,9279715200.0,1.0,3.3671589e-05,3.3671589e-05,3236.4873,366.78615,2.1871292e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8132890500.0,0.0,1.0182301
763,9379715200.0,1.0,3.308729e-05,3.308729e-05,3239.0723,365.10757,2.1540422e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8232890500.0,0.0,1.0177838
764,9479715200.0,1.0,3.2537358e-05,3.2537358e-05,3241.2433,363.49335,2.1219764e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8332890500.0,0.0,1.01738
765,9579715200.0,1.0,3.2013718e-05,3.2013718e-05,3243.1093,361.92517,2.0908864e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8432890500.0,0.0,1.0170117
766,9679715200.0,1.0,3.1518463e-05,3.1518463e-05,3244.586,360.41122,2.060729e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8532890500.0,0.0,1.0166731
767,9779715200.0,1.0,3.1041322e-05,3.1041322e-05,3246.0835,358.93331,2.0314631e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8632890500.0,0.0,1.0163593
768,9879715200.0,1.0,3.0584418e-05,3.0584418e-05,3247.2607,357.49072,2.00305e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8732890500.0,0.0,1.0160667
769,9979715200.0,1.0,3.0140123e-05,3.0140123e-05,3248.2942,356.06515,1.9754524e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8832890500.0,0.0,1.0157927
