,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
482,1706663600.0,1.0,0.0002313538,0.0002313538,21.293365,141.46829,0.00021742292,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97822688
483,1722635800.0,1.0,0.00022967989,0.00022967989,21.29638,141.19018,0.00021583195,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97818136
484,1738724400.0,1.0,0.00022802949,0.00022802949,21.293704,140.9027,0.00021424277,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97813562
485,1754929400.0,1.0,0.00022642933,0.00022642933,21.294822,140.6305,0.00021265554,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97809001
486,1771249000.0,1.0,0.00022480997,0.00022480997,21.290908,140.34304,0.00021107063,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97804427
487,1787686200.0,1.0,0.00022320008,0.00022320008,21.297082,140.07698,0.00020948791,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97799873
488,1804242000.0,1.0,0.00022155509,0.00022155509,21.30019,139.79685,0.00020790746,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97795272
489,1820920700.0,1.0,0.00021992423,0.00021992423,21.299641,139.51,0.00020632903,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97790615
490,1837723100.0,1.0,0.00021836458,0.00021836458,21.298018,139.23215,0.00020475274,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97785942
491,1854645500.0,1.0,0.00021669878,0.00021669878,21.296079,138.93318,0.00020317911,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97781216
492,1871698100.0,1.0,0.00021509172,0.00021509172,21.296934,138.64897,0.00020160738,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97776535
493,1888878000.0,1.0,0.00021348194,0.00021348194,21.303463,138.37442,0.00020003799,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97771847
494,1906187600.0,1.0,0.00021182339,0.00021182339,21.305412,138.07989,0.00019847092,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97767106
495,1923632700.0,1.0,0.00021027585,0.00021027585,21.299662,137.7881,0.00019690584,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97762358
496,1941206200.0,1.0,0.00020862049,0.00020862049,21.30045,137.48845,0.00019534356,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97757586
497,1958919200.0,1.0,0.00020701427,0.00020701427,21.307125,137.20823,0.00019378331,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9775282
498,1976769700.0,1.0,0.00020541694,0.00020541694,21.308381,136.91681,0.00019222545,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97748042
499,1994759000.0,1.0,0.00020381666,0.00020381666,21.307905,136.61965,0.00019067007,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97743226
500,2012889500.0,1.0,0.00020221598,0.00020221598,21.311095,136.3282,0.00018911715,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9773839
501,2031163600.0,1.0,0.00020064932,0.00020064932,21.304372,136.02123,0.0001875667,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97733479
502,2049580400.0,1.0,0.00019905735,0.00019905735,21.311895,135.73677,0.000186019,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.977286
503,2068144600.0,1.0,0.00019746674,0.00019746674,21.316698,135.44527,0.00018447386,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97723665
504,2086858300.0,1.0,0.00019587494,0.00019587494,21.306972,135.12234,0.0001829313,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97718655
505,2105724100.0,1.0,0.00019429208,0.00019429208,21.315712,134.83679,0.00018139132,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97713685
506,2124743600.0,1.0,0.0001926807,0.0001926807,21.314413,134.52361,0.00017985402,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9770863
507,2143922200.0,1.0,0.00019110027,0.00019110027,21.319159,134.22678,0.00017831916,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97703597
508,2163259500.0,1.0,0.00018949267,0.00018949267,21.317986,133.91079,0.00017678702,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97698565
509,2182760800.0,1.0,0.00018791614,0.00018791614,21.317196,133.59985,0.00017525739,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97693481
510,2202425800.0,1.0,0.00018635324,0.00018635324,21.322547,133.302,0.00017373053,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97688427
511,2222255700.0,1.0,0.00018475926,0.00018475926,21.322748,132.98571,0.00017220656,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9768332
512,2242256700.0,1.0,0.0001832106,0.0001832106,21.319179,132.66903,0.00017068524,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97678222
513,2262426900.0,1.0,0.00018164242,0.00018164242,21.324253,132.36368,0.00016916696,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97673098
514,2282771200.0,1.0,0.00018008286,0.00018008286,21.322143,132.04379,0.00016765157,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97667919
515,2303291700.0,1.0,0.00017851838,0.00017851838,21.327685,131.73599,0.00016613916,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9766276
516,2323992100.0,1.0,0.00017694868,0.00017694868,21.326934,131.41252,0.00016462969,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97657551
517,2344876100.0,1.0,0.00017537741,0.00017537741,21.331215,131.09646,0.00016312314,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97652315
518,2365947300.0,1.0,0.00017383489,0.00017383489,21.330079,130.77355,0.00016161952,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97647062
519,2387205500.0,1.0,0.00017227538,0.00017227538,21.330844,130.44861,0.00016011907,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97641787
520,2408656200.0,1.0,0.00017073921,0.00017073921,21.328199,130.11969,0.00015862167,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97636514
521,2430299900.0,1.0,0.00016918119,0.00016918119,21.337952,129.8081,0.00015712754,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97631235
522,2452143000.0,1.0,0.00016766483,0.00016766483,21.334466,129.47732,0.00015563649,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97625896
523,2474183600.0,1.0,0.00016614167,0.00016614167,21.332296,129.14548,0.00015414892,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97620527
524,2496426400.0,1.0,0.00016458917,0.00016458917,21.332086,128.80871,0.00015266478,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97615145
525,2518879000.0,1.0,0.00016304913,0.00016304913,21.338294,128.48481,0.00015118381,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97609743
526,2541543700.0,1.0,0.00016151597,0.00016151597,21.3466,128.164,0.00014970616,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97604334
527,2564423600.0,1.0,0.00016002597,0.00016002597,21.343971,127.82941,0.00014823189,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97598834
528,2587516500.0,1.0,0.00015848742,0.00015848742,21.338695,127.47649,0.00014676142,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97593285
529,2610833700.0,1.0,0.00015697677,0.00015697677,21.339503,127.13913,0.00014529432,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9758772
530,2634375300.0,1.0,0.00015546729,0.00015546729,21.338689,126.79648,0.00014383087,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9758214
531,2658145500.0,1.0,0.00015395637,0.00015395637,21.347151,126.46869,0.00014237109,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97576573
532,2682149000.0,1.0,0.00015245526,0.00015245526,21.342622,126.11584,0.00014091498,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97570945
533,2706388900.0,1.0,0.00015092485,0.00015092485,21.351149,125.7784,0.00013946266,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97565276
534,2730874700.0,1.0,0.00014943509,0.00014943509,21.347059,125.42393,0.00013801387,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97559543
535,2755604600.0,1.0,0.00014790983,0.00014790983,21.350663,125.07302,0.00013656901,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97553798
536,2780589600.0,1.0,0.00014644194,0.00014644194,21.354451,124.7334,0.00013512776,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97548052
537,2805825000.0,1.0,0.00014493196,0.00014493196,21.350614,124.36671,0.0001336907,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97542221
538,2831323500.0,1.0,0.00014341596,0.00014341596,21.354591,124.01035,0.00013225743,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9753643
539,2857091500.0,1.0,0.0001419457,0.0001419457,21.349608,123.64555,0.00013082791,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97530607
540,2883126400.0,1.0,0.00014045465,0.00014045465,21.360476,123.30231,0.00012940262,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97524789
541,2909437800.0,1.0,0.00013899346,0.00013899346,21.362409,122.94692,0.00012798137,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97518934
542,2936025800.0,1.0,0.00013751631,0.00013751631,21.359689,122.57608,0.00012656447,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97513006
543,2962899500.0,1.0,0.0001360715,0.0001360715,21.352029,122.20136,0.0001251518,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97507041
544,2990058600.0,1.0,0.00013458831,0.00013458831,21.354314,121.83237,0.0001237437,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97501062
545,3017517000.0,1.0,0.00013311191,0.00013311191,21.368885,121.4845,0.00012233979,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97495113
546,3045280000.0,1.0,0.00013168463,0.00013168463,21.364104,121.1107,0.00012094017,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97489079
547,3073344000.0,1.0,0.00013020112,0.00013020112,21.362425,120.72488,0.00011954537,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9748301
548,3101727800.0,1.0,0.00012876636,0.00012876636,21.365714,120.3577,0.00011815483,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9747691
549,3130427900.0,1.0,0.00012734381,0.00012734381,21.361965,119.97786,0.00011676907,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97470733
550,3159448700.0,1.0,0.00012590161,0.00012590161,21.367258,119.60595,0.00011538827,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9746458
551,3188802000.0,1.0,0.0001244545,0.0001244545,21.373248,119.23064,0.00011401222,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9745838
552,3218496600.0,1.0,0.00012301946,0.00012301946,21.367446,118.83408,0.00011264089,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97452074
553,3248537700.0,1.0,0.00012160504,0.00012160504,21.372875,118.45998,0.00011127445,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97445769
554,3278928200.0,1.0,0.00012018162,0.00012018162,21.371043,118.06702,0.00010991314,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97439395
555,3309678800.0,1.0,0.00011875059,0.00011875059,21.373489,117.67606,0.00010855688,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97433007
556,3340800000.0,1.0,0.00011736869,0.00011736869,21.369774,117.28447,0.00010720562,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97426583
557,3372287600.0,1.0,0.00011591013,0.00011591013,21.380977,116.89402,0.00010585993,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97420117
558,3404171600.0,1.0,0.00011450659,0.00011450659,21.378549,116.49144,0.00010451897,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97413626
559,3436446400.0,1.0,0.00011309954,0.00011309954,21.379513,116.09013,0.00010318339,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97407116
560,3469122800.0,1.0,0.00011171263,0.00011171263,21.382456,115.69442,0.00010185318,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97400573
561,3502205000.0,1.0,0.00011031229,0.00011031229,21.38644,115.29268,0.00010052859,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97393992
562,3535707200.0,1.0,0.00010892076,0.00010892076,21.388508,114.88624,9.9209493e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9738739
563,3569637400.0,1.0,0.00010752293,0.00010752293,21.387611,114.46872,9.7896023e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97380753
564,3604008900.0,1.0,0.00010616039,0.00010616039,21.390623,114.06457,9.6588126e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97374096
565,3638821600.0,1.0,0.0001048197,0.0001048197,21.391921,113.66015,9.5286257e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97367391
566,3674079600.0,1.0,0.00010344908,0.00010344908,21.388314,113.23397,9.3990709e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97360638
567,3709804800.0,1.0,0.00010208821,0.00010208821,21.402428,112.83691,9.2701139e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9735388
568,3746006300.0,1.0,0.00010073479,0.00010073479,21.390935,112.39425,9.1417693e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97346989
569,3782694300.0,1.0,9.9409403e-05,9.9409403e-05,21.395253,111.98302,9.0140492e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97340109
570,3819871500.0,1.0,9.8071967e-05,9.8071967e-05,21.395474,111.55674,8.8869916e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97333189
571,3857555800.0,1.0,9.6729694e-05,9.6729694e-05,21.392296,111.11871,8.7605837e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97326196
572,3895763100.0,1.0,9.5429892e-05,9.5429892e-05,21.395564,110.70098,8.6348218e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97319225
573,3934490800.0,1.0,9.4073516e-05,9.4073516e-05,21.399587,110.2612,8.5097638e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97312157
574,3973777100.0,1.0,9.2773967e-05,9.2773967e-05,21.407343,109.84191,8.3853381e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97305071
575,4013613700.0,1.0,9.1476695e-05,9.1476695e-05,21.404606,109.40131,8.2616225e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97297883
576,4054015400.0,1.0,9.0145844e-05,9.0145844e-05,21.399388,108.9404,8.1386223e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97290632
577,4095013600.0,1.0,8.8834397e-05,8.8834397e-05,21.415837,108.51666,8.0162952e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97283432
578,4136617200.0,1.0,8.7533523e-05,8.7533523e-05,21.408253,108.05201,7.8946699e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97276131
579,4178839100.0,1.0,8.6268508e-05,8.6268508e-05,21.408126,107.60717,7.7737635e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97268868
580,4221680300.0,1.0,8.499489e-05,8.499489e-05,21.411308,107.15946,7.653628e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97261583
581,4265163600.0,1.0,8.3727412e-05,8.3727412e-05,21.41257,106.70555,7.5342536e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97254201
582,4309305100.0,1.0,8.2473704e-05,8.2473704e-05,21.411369,106.24735,7.4156515e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97246821
583,4354117800.0,1.0,8.1207267e-05,8.1207267e-05,21.414478,105.7859,7.2978432e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97239383
584,4399629500.0,1.0,7.9977753e-05,7.9977753e-05,21.42359,105.34227,7.180813e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97231893
585,4445840900.0,1.0,7.8735918e-05,7.8735918e-05,21.426333,104.87835,7.0646161e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97224307
586,4492781300.0,1.0,7.7496638e-05,7.7496638e-05,21.429384,104.41019,6.9492367e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97216664
587,4540472500.0,1.0,7.6274027e-05,7.6274027e-05,21.421744,103.92594,6.8346804e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97208947
588,4588928200.0,1.0,7.5041597e-05,7.5041597e-05,21.425954,103.45058,6.7209739e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97201217
589,4638179800.0,1.0,7.3848921e-05,7.3848921e-05,21.43016,102.98497,6.6081043e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97193489
590,4688227000.0,1.0,7.2650431e-05,7.2650431e-05,21.425215,102.49686,6.4961331e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97185706
591,4739099900.0,1.0,7.1435531e-05,7.1435531e-05,21.437697,102.02277,6.3850528e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97177937
592,4790838100.0,1.0,7.0273302e-05,7.0273302e-05,21.425227,101.52563,6.2748399e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9717006
593,4843432200.0,1.0,6.9092471e-05,6.9092471e-05,21.434693,101.04823,6.1655766e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97162181
594,4896925200.0,1.0,6.7917253e-05,6.7917253e-05,21.440932,100.56152,6.0572351e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97154283
595,4951344000.0,1.0,6.6757455e-05,6.6757455e-05,21.438664,100.0618,5.9498249e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97146314
596,5006708300.0,1.0,6.5624829e-05,6.5624829e-05,21.440196,99.572986,5.8433712e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97138322
597,5063028400.0,1.0,6.449222e-05,6.449222e-05,21.445617,99.083495,5.7379174e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97130236
598,5120337600.0,1.0,6.3356562e-05,6.3356562e-05,21.445125,98.577076,5.6334635e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.971221
599,5178674300.0,1.0,6.2239566e-05,6.2239566e-05,21.44891,98.078555,5.5300044e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97113932
600,5238058100.0,1.0,6.1127591e-05,6.1127591e-05,21.443076,97.561243,5.42757e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97105678
601,5298522200.0,1.0,6.0026898e-05,6.0026898e-05,21.449231,97.059804,5.3261676e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97097414
602,5360095300.0,1.0,5.8929558e-05,5.8929558e-05,21.455391,96.552669,5.2258149e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97089129
603,5422815100.0,1.0,5.7840009e-05,5.7840009e-05,21.453773,96.030513,5.1265159e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97080784
604,5486716500.0,1.0,5.6770831e-05,5.6770831e-05,21.456526,95.517071,5.0282819e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97072433
605,5551821500.0,1.0,5.5720009e-05,5.5720009e-05,21.447446,94.988306,4.9311452e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97064005
606,5618154500.0,1.0,5.4662846e-05,5.4662846e-05,21.459685,94.479373,4.835134e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.970556
607,5685770600.0,1.0,5.3619206e-05,5.3619206e-05,21.463255,93.956981,4.7402341e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97047152
608,5754702900.0,1.0,5.258483e-05,5.258483e-05,21.46246,93.425349,4.646465e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9703865
609,5824991400.0,1.0,5.1570841e-05,5.1570841e-05,21.465668,92.902056,4.5538386e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97030131
610,5896662000.0,1.0,5.0564388e-05,5.0564388e-05,21.461806,92.364886,4.4623856e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97021545
611,5969759400.0,1.0,4.9568884e-05,4.9568884e-05,21.470322,91.842786,4.3721135e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97012976
612,6044325100.0,1.0,4.8595459e-05,4.8595459e-05,21.463712,91.303578,4.2830352e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.97004343
613,6120384500.0,1.0,4.7612496e-05,4.7612496e-05,21.471049,90.770123,4.1951831e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96995689
614,6198014500.0,1.0,4.6668153e-05,4.6668153e-05,21.463745,90.229882,4.1085317e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96986984
615,6277215500.0,1.0,4.57105e-05,4.57105e-05,21.469581,89.691572,4.0231422e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96978254
616,6358076000.0,1.0,4.4777376e-05,4.4777376e-05,21.471314,89.153328,3.9389803e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96969509
617,6440621800.0,1.0,4.3849461e-05,4.3849461e-05,21.478411,88.61669,3.8560806e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96960723
618,6524914600.0,1.0,4.2927415e-05,4.2927415e-05,21.474422,88.059916,3.7744409e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96951908
619,6611018200.0,1.0,4.2028601e-05,4.2028601e-05,21.486382,87.529653,3.6940597e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96943101
620,6698963500.0,1.0,4.1132792e-05,4.1132792e-05,21.478222,86.965727,3.6149667e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96934252
621,6788824300.0,1.0,4.0268394e-05,4.0268394e-05,21.477623,86.422599,3.5371528e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96925426
622,6880614200.0,1.0,3.9407685e-05,3.9407685e-05,21.483556,85.881423,3.4606612e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96916615
623,6974409300.0,1.0,3.8559322e-05,3.8559322e-05,21.478481,85.324953,3.3854809e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96907742
624,7070268200.0,1.0,3.7724246e-05,3.7724246e-05,21.490018,84.789402,3.3116167e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96898925
625,7168249400.0,1.0,3.6907873e-05,3.6907873e-05,21.481019,84.23092,3.2390739e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96890015
626,7268249400.0,1.0,3.6094686e-05,3.6094686e-05,21.492685,83.691564,3.1679703e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96881144
627,7368249400.0,1.0,3.5312028e-05,3.5312028e-05,21.499962,83.158283,3.0996864e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96872461
628,7468249400.0,1.0,3.4554865e-05,3.4554865e-05,21.502913,82.628508,3.0340848e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96863949
629,7568249400.0,1.0,3.3835527e-05,3.3835527e-05,21.493358,82.101654,2.9710349e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96855657
630,7668249400.0,1.0,3.3137856e-05,3.3137856e-05,21.497178,81.598907,2.9104129e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9684759
631,7768249400.0,1.0,3.2472555e-05,3.2472555e-05,21.501608,81.112861,2.8521016e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96839739
632,7868249400.0,1.0,3.1831943e-05,3.1831943e-05,21.501844,80.632672,2.7959897e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96832067
633,7968249400.0,1.0,3.1220992e-05,3.1220992e-05,21.50714,80.17407,2.7419716e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96824547
634,8068249400.0,1.0,3.0618544e-05,3.0618544e-05,21.518093,79.72186,2.6899472e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96817125
