,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1074,396385140.0,7.0,0.010537827,0.010537827,1537.0081,891.57649,0.0028429921,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7489162
1075,397782950.0,7.0,0.010499236,0.010499236,1536.8356,890.74217,0.0028410391,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.748843
1076,399185900.0,7.0,0.010459961,0.010459961,1536.9122,889.93071,0.0028390804,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7487701
1077,400594130.0,7.0,0.010419341,0.010419341,1536.9572,889.08265,0.0028371158,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7486972
1078,402007850.0,7.0,0.010380372,0.010380372,1537.096,888.28231,0.0028351451,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7486248
1079,403426890.0,7.0,0.010340894,0.010340894,1537.0783,887.44298,0.0028331684,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7485522
1080,404851350.0,7.0,0.010302119,0.010302119,1537.1479,886.63015,0.0028311856,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7484796
1081,406281170.0,7.0,0.010263204,0.010263204,1537.2662,885.81951,0.0028291969,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7484073
1082,407716430.0,7.0,0.010223286,0.010223286,1537.3774,884.98307,0.0028272022,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7483345
1083,409157290.0,7.0,0.010184595,0.010184595,1537.4187,884.15907,0.0028252012,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7482621
1084,410603640.0,7.0,0.010145788,0.010145788,1537.5699,883.34761,0.0028231941,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7481899
1085,412055520.0,7.0,0.010107823,0.010107823,1537.5925,882.53117,0.0028211809,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7481177
1086,413512860.0,7.0,0.010070117,0.010070117,1537.5665,881.70987,0.0028191617,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7480457
1087,414975660.0,7.0,0.010031122,0.010031122,1537.784,880.89628,0.0028171364,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7479737
1088,416444160.0,7.0,0.0099926721,0.0099926721,1537.931,880.08064,0.0028151049,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7479018
1089,417918310.0,7.0,0.0099556397,0.0099556397,1537.959,879.27476,0.0028130672,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7478299
1090,419397960.0,7.0,0.0099166079,0.0099166079,1538.1376,878.44548,0.0028110234,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7477581
1091,420883430.0,7.0,0.0098799586,0.0098799586,1538.0255,877.62027,0.0028089733,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7476865
1092,422374420.0,7.0,0.0098423197,0.0098423197,1538.163,876.81001,0.0028069171,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7476153
1093,423871110.0,7.0,0.0098060776,0.0098060776,1538.2442,876.0193,0.0028048547,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7475444
1094,425373350.0,7.0,0.0097693102,0.0097693102,1538.3159,875.21273,0.0028027863,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7474735
1095,426881240.0,7.0,0.0097328732,0.0097328732,1538.361,874.40665,0.0028007118,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7474025
1096,428394780.0,7.0,0.0096960605,0.0096960605,1538.4382,873.59447,0.0027986312,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7473312
1097,429914080.0,7.0,0.0096592362,0.0096592362,1538.5506,872.78486,0.0027965443,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.74726
1098,431439180.0,7.0,0.0096223416,0.0096223416,1538.5862,871.95864,0.0027944512,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7471891
1099,432970130.0,7.0,0.009587521,0.009587521,1538.6833,871.1869,0.0027923518,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7471187
1100,434506640.0,7.0,0.0095505859,0.0095505859,1538.7955,870.36633,0.0027902464,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.747048
1101,436049110.0,7.0,0.0095165037,0.0095165037,1538.7987,869.59166,0.0027881346,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7469776
1102,437597100.0,7.0,0.0094805604,0.0094805604,1538.8175,868.77399,0.002786017,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7469069
1103,439150970.0,7.0,0.0094440076,0.0094440076,1539.0023,867.96536,0.0027838931,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7468361
1104,440710860.0,7.0,0.0094090199,0.0094090199,1539.0103,867.16253,0.0027817627,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7467657
1105,442276560.0,7.0,0.0093744974,0.0093744974,1539.0594,866.3746,0.0027796262,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7466955
1106,443848020.0,7.0,0.0093403435,0.0093403435,1539.0022,865.57597,0.0027774836,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7466255
1107,445425240.0,7.0,0.0093033639,0.0093033639,1539.3351,864.76923,0.0027753349,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7465555
1108,447008740.0,7.0,0.0092706351,0.0092706351,1539.2427,863.99359,0.0027731795,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7464857
1109,448597830.0,7.0,0.009235249,0.009235249,1539.3542,863.18442,0.0027710183,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7464157
1110,450193020.0,7.0,0.0092002647,0.0092002647,1539.5641,862.39714,0.0027688506,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.746346
1111,451794280.0,7.0,0.0091668222,0.0091668222,1539.5205,861.60451,0.0027666766,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7462764
1112,453401390.0,7.0,0.0091322128,0.0091322128,1539.7199,860.81933,0.0027644964,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7462067
1113,455014600.0,7.0,0.0090983579,0.0090983579,1539.6603,860.00902,0.0027623099,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7461372
1114,456633810.0,7.0,0.0090644341,0.0090644341,1539.7302,859.21456,0.002760117,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.746068
1115,458259090.0,7.0,0.0090306881,0.0090306881,1539.8493,858.42947,0.0027579179,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7459991
1116,459890450.0,7.0,0.0089982918,0.0089982918,1539.8004,857.64835,0.0027557125,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7459303
1117,461527690.0,7.0,0.0089659294,0.0089659294,1539.7239,856.86126,0.002753501,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7458618
1118,463170850.0,7.0,0.0089324627,0.0089324627,1539.9941,856.09857,0.0027512834,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7457933
1119,464820170.0,7.0,0.0088997417,0.0088997417,1540.0209,855.31379,0.0027490595,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7457243
1120,466475550.0,7.0,0.0088676162,0.0088676162,1539.9026,854.51888,0.0027468294,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7456552
1121,468136950.0,7.0,0.0088327439,0.0088327439,1540.1915,853.71645,0.0027445931,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7455864
1122,469804910.0,7.0,0.0088012922,0.0088012922,1540.204,852.95311,0.00274235,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7455179
1123,471478830.0,7.0,0.0087670924,0.0087670924,1540.5308,852.16772,0.0027401009,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7454496
1124,473159290.0,7.0,0.0087363655,0.0087363655,1540.3335,851.38486,0.0027378449,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7453816
1125,474845670.0,7.0,0.008703715,0.008703715,1540.6796,850.63557,0.0027355831,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7453137
1126,476538380.0,7.0,0.0086716503,0.0086716503,1540.6621,849.84236,0.0027333148,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7452452
1127,478237360.0,7.0,0.0086392373,0.0086392373,1540.6996,849.04632,0.0027310402,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.745177
1128,479942720.0,7.0,0.0086093565,0.0086093565,1540.6477,848.29767,0.002728759,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7451092
1129,481654000.0,7.0,0.0085767122,0.0085767122,1540.7674,847.50314,0.002726472,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7450411
1130,483371810.0,7.0,0.0085454071,0.0085454071,1540.7902,846.72509,0.0027241784,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7449736
1131,485095910.0,7.0,0.0085143824,0.0085143824,1540.9044,845.96549,0.0027218785,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7449065
1132,486826300.0,7.0,0.0084838565,0.0084838565,1540.8258,845.18691,0.0027195723,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.744839
1133,488562920.0,7.0,0.0084528516,0.0084528516,1541.0311,844.43696,0.00271726,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7447719
1134,490305930.0,7.0,0.0084223435,0.0084223435,1540.9843,843.65861,0.0027149413,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7447046
1135,492055250.0,7.0,0.0083921437,0.0083921437,1540.9746,842.89167,0.0027126163,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7446373
1136,493810870.0,7.0,0.0083614529,0.0083614529,1541.0073,842.11585,0.0027102851,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7445701
1137,495572940.0,7.0,0.0083297177,0.0083297177,1541.2905,841.3486,0.0027079476,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7445031
1138,497341740.0,7.0,0.0082999699,0.0082999699,1541.4057,840.60471,0.0027056033,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7444364
1139,499116880.0,7.0,0.0082704211,0.0082704211,1541.3541,839.8383,0.0027032528,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7443695
1140,500898370.0,7.0,0.0082399903,0.0082399903,1541.4316,839.06615,0.0027008962,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7443026
1141,502686440.0,7.0,0.0082102113,0.0082102113,1541.5232,838.31068,0.0026985331,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7442358
1142,504481010.0,7.0,0.0081788166,0.0081788166,1541.6564,837.51637,0.0026961636,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7441689
1143,506282470.0,7.0,0.0081494797,0.0081494797,1541.8929,836.78938,0.0026937873,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7441029
1144,508090430.0,7.0,0.0081207005,0.0081207005,1541.8098,836.02629,0.0026914048,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7440367
1145,509904800.0,7.0,0.0080920338,0.0080920338,1541.8113,835.27673,0.002689016,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7439705
1146,511725600.0,7.0,0.0080631937,0.0080631937,1541.8326,834.5234,0.0026866212,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7439044
1147,513552920.0,7.0,0.0080329747,0.0080329747,1542.0062,833.75372,0.00268422,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7438378
1148,515387130.0,7.0,0.0080047896,0.0080047896,1541.9861,833.00671,0.0026818122,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7437717
1149,517227800.0,7.0,0.0079758131,0.0079758131,1542.0604,832.25026,0.0026793982,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7437057
1150,519075160.0,7.0,0.0079462757,0.0079462757,1542.3069,831.50235,0.0026769778,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7436398
1151,520929390.0,7.0,0.0079188857,0.0079188857,1542.2025,830.75709,0.0026745508,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.743574
1152,522790050.0,7.0,0.0078898948,0.0078898948,1542.3382,830.00233,0.0026721178,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7435081
1153,524657550.0,7.0,0.0078615138,0.0078615138,1542.2758,829.23183,0.0026696783,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7434423
1154,526531800.0,7.0,0.0078333387,0.0078333387,1542.3904,828.49114,0.0026672324,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7433769
1155,528412800.0,7.0,0.0078045207,0.0078045207,1542.6241,827.74818,0.0026647801,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7433117
1156,530300750.0,7.0,0.0077764322,0.0077764322,1542.7135,827.0012,0.0026623212,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7432467
1157,532195530.0,7.0,0.0077492939,0.0077492939,1542.6759,826.25891,0.0026598559,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7431818
1158,534096950.0,7.0,0.0077218068,0.0077218068,1542.7598,825.52301,0.0026573844,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7431168
1159,536005140.0,7.0,0.0076940224,0.0076940224,1542.7736,824.76594,0.0026549067,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7430517
1160,537920240.0,7.0,0.007666469,0.007666469,1542.9601,824.03888,0.0026524225,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7429869
1161,539842220.0,7.0,0.0076399968,0.0076399968,1542.8387,823.29371,0.0026499319,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.742922
1162,541770870.0,7.0,0.0076112256,0.0076112256,1543.1896,822.55216,0.0026474352,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7428572
1163,543706820.0,7.0,0.0075851636,0.0075851636,1543.0308,821.80825,0.0026449316,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7427925
1164,545649420.0,7.0,0.0075582029,0.0075582029,1543.0426,821.0622,0.002642422,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7427279
1165,547598960.0,7.0,0.0075313647,0.0075313647,1543.2164,820.34142,0.0026399061,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7426637
1166,549555460.0,7.0,0.0075054196,0.0075054196,1543.1274,819.6047,0.0026373837,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7425995
1167,551518730.0,7.0,0.0074779324,0.0074779324,1543.3075,818.86168,0.0026348553,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7425353
1168,553489220.0,7.0,0.0074513156,0.0074513156,1543.4013,818.12818,0.0026323202,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7424712
1169,555466760.0,7.0,0.0074253434,0.0074253434,1543.3884,817.39508,0.0026297788,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7424072
1170,557451220.0,7.0,0.0073991422,0.0073991422,1543.525,816.67522,0.0026272311,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7423434
1171,559442710.0,7.0,0.007372569,0.007372569,1543.7171,815.95061,0.002624677,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7422796
1172,561441400.0,7.0,0.0073472233,0.0073472233,1543.562,815.20782,0.0026221165,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7422156
1173,563446980.0,7.0,0.0073210596,0.0073210596,1543.6508,814.47509,0.0026195499,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7421518
1174,565459740.0,7.0,0.0072946482,0.0072946482,1543.782,813.7392,0.0026169768,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7420882
1175,567479790.0,7.0,0.007270311,0.007270311,1543.6401,813.02089,0.0026143971,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7420249
1176,569506610.0,7.0,0.0072443894,0.0072443894,1543.8305,812.30321,0.0026118116,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7419619
1177,571540690.0,7.0,0.0072184042,0.0072184042,1543.9667,811.57349,0.0026092196,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7418987
1178,573582100.0,7.0,0.0071932536,0.0071932536,1543.9249,810.83961,0.0026066211,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7418356
1179,575630660.0,7.0,0.0071684742,0.0071684742,1543.9687,810.12721,0.0026040163,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7417727
1180,577686310.0,7.0,0.0071435228,0.0071435228,1544.0526,809.41337,0.0026014053,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7417099
1181,579749140.0,7.0,0.0071172782,0.0071172782,1544.2431,808.6747,0.0025987881,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7416471
1182,581819590.0,7.0,0.0070930654,0.0070930654,1544.212,807.96144,0.0025961641,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7415846
1183,583897110.0,7.0,0.0070676267,0.0070676267,1544.5042,807.2568,0.002593534,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7415221
1184,585982110.0,7.0,0.0070443039,0.0070443039,1544.3456,806.54725,0.0025908973,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7414595
1185,588074030.0,7.0,0.0070189525,0.0070189525,1544.4697,805.8162,0.0025882549,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7413969
1186,590173510.0,7.0,0.0069944237,0.0069944237,1544.4889,805.0923,0.0025856058,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7413344
1187,592280360.0,7.0,0.0069694261,0.0069694261,1544.6514,804.37283,0.0025829504,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7412721
1188,594394780.0,7.0,0.0069458685,0.0069458685,1544.6234,803.66681,0.0025802884,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7412102
1189,596516370.0,7.0,0.006922102,0.006922102,1544.7146,802.9698,0.0025776204,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7411486
1190,598645260.0,7.0,0.0068978767,0.0068978767,1544.7873,802.25392,0.0025749463,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7410867
1191,600781630.0,7.0,0.0068738258,0.0068738258,1544.833,801.53736,0.0025722658,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7410248
1192,602925480.0,7.0,0.0068510746,0.0068510746,1544.681,800.82984,0.0025695789,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7409629
1193,605076460.0,7.0,0.0068261996,0.0068261996,1545.0112,800.12484,0.0025668862,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7409012
1194,607235280.0,7.0,0.0068033732,0.0068033732,1544.9917,799.42987,0.0025641867,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7408397
1195,609401360.0,7.0,0.0067803533,0.0067803533,1544.9815,798.7285,0.0025614813,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7407781
1196,611574800.0,7.0,0.0067552833,0.0067552833,1545.2192,797.99711,0.0025587698,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7407163
1197,613756310.0,7.0,0.0067326629,0.0067326629,1545.1734,797.29846,0.0025560513,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7406549
1198,615945160.0,7.0,0.0067088493,0.0067088493,1545.2895,796.58419,0.0025533269,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7405937
1199,618141780.0,7.0,0.0066871081,0.0066871081,1545.2465,795.90923,0.002550596,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7405329
1200,620345560.0,7.0,0.0066630704,0.0066630704,1545.3391,795.18003,0.0025478594,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7404721
1201,622557290.0,7.0,0.0066407159,0.0066407159,1545.4914,794.50996,0.0025451161,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7404114
1202,624776480.0,7.0,0.0066172242,0.0066172242,1545.587,793.79382,0.0025423668,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7403506
1203,627003550.0,7.0,0.0065944355,0.0065944355,1545.6394,793.09154,0.002539611,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7402898
1204,629238320.0,7.0,0.0065732058,0.0065732058,1545.5914,792.42224,0.0025368489,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7402296
1205,631480330.0,7.0,0.006549405,0.006549405,1545.766,791.70123,0.0025340812,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7401687
1206,633730480.0,7.0,0.006526921,0.006526921,1545.9792,791.02535,0.0025313067,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7401084
1207,635988400.0,7.0,0.0065060188,0.0065060188,1545.7095,790.32924,0.002528526,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.740048
1208,638253580.0,7.0,0.006483228,0.006483228,1545.8486,789.62895,0.0025257396,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7399874
1209,640526720.0,7.0,0.0064608304,0.0064608304,1545.9973,788.94073,0.0025229468,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7399272
1210,642807760.0,7.0,0.0064385636,0.0064385636,1546.0441,788.24009,0.0025201477,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.739867
1211,645096690.0,7.0,0.0064175181,0.0064175181,1545.8577,787.54354,0.0025173424,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7398071
1212,647393140.0,7.0,0.0063952641,0.0063952641,1546.1989,786.88126,0.0025145312,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7397476
1213,649697590.0,7.0,0.0063738099,0.0063738099,1546.2599,786.20285,0.0025117137,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7396878
1214,652009800.0,7.0,0.0063518978,0.0063518978,1546.2411,785.49628,0.0025088901,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7396278
1215,654329990.0,7.0,0.0063305105,0.0063305105,1546.2983,784.81578,0.0025060603,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7395681
1216,656658030.0,7.0,0.0063084949,0.0063084949,1546.5692,784.14284,0.0025032243,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7395082
1217,658994210.0,7.0,0.0062869043,0.0062869043,1546.5031,783.43404,0.002500382,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7394484
1218,661338410.0,7.0,0.0062663134,0.0062663134,1546.5671,782.77472,0.0024975335,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7393892
1219,663690330.0,7.0,0.006244946,0.006244946,1546.6138,782.08533,0.0024946791,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7393297
1220,666050300.0,7.0,0.0062237008,0.0062237008,1546.6247,781.39293,0.0024918186,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7392703
1221,668418340.0,7.0,0.0062026221,0.0062026221,1546.751,780.72031,0.0024889518,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7392114
1222,670794430.0,7.0,0.0061826902,0.0061826902,1546.6943,780.05829,0.0024860789,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7391524
1223,673178180.0,7.0,0.0061618881,0.0061618881,1546.6671,779.36943,0.0024832004,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7390933
1224,675570000.0,7.0,0.0061400494,0.0061400494,1546.8654,778.6756,0.0024803158,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7390345
1225,677970330.0,7.0,0.0061196694,0.0061196694,1546.9624,778.01446,0.0024774246,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7389759
1226,680378660.0,7.0,0.0060995778,0.0060995778,1546.9227,777.34199,0.0024745275,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7389172
1227,682794930.0,7.0,0.0060784562,0.0060784562,1547.131,776.66754,0.0024716245,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7388589
1228,685219610.0,7.0,0.0060587641,0.0060587641,1547.1712,776.0159,0.0024687152,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7388007
1229,687652170.0,7.0,0.0060382203,0.0060382203,1547.1533,775.32543,0.0024658001,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7387419
1230,690093020.0,7.0,0.0060176258,0.0060176258,1547.2461,774.64686,0.0024628789,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7386834
1231,692542230.0,7.0,0.0059976103,0.0059976103,1547.3006,773.98062,0.0024599515,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7386253
1232,694999630.0,7.0,0.0059777076,0.0059777076,1547.3695,773.31824,0.0024570181,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7385673
1233,697465210.0,7.0,0.0059571379,0.0059571379,1547.627,772.65743,0.0024540787,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7385095
1234,699939310.0,7.0,0.0059381063,0.0059381063,1547.4617,771.9888,0.0024511331,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7384517
1235,702421360.0,7.0,0.0059185178,0.0059185178,1547.5069,771.3283,0.0024481819,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7383937
1236,704911620.0,7.0,0.0058989674,0.0058989674,1547.5722,770.67026,0.0024452248,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7383357
1237,707410150.0,7.0,0.005878202,0.005878202,1547.8053,769.99136,0.0024422618,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.7382778
