,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
568,1366110800.0,2.0,0.00061159676,0.00061159676,717.24261,445.29275,0.00050943219,0.0,1000000.0,0.00063095734,1.0,1.0,1213598400.0,0.0,1.2343847
569,1375921300.0,2.0,0.00060875339,0.00060875339,717.35092,444.7887,0.0005070918,0.0,1000000.0,0.00063095734,1.0,1.0,1223409000.0,0.0,1.234304
570,1385777700.0,2.0,0.00060589738,0.00060589738,717.42501,444.27443,0.0005047526,0.0,1000000.0,0.00063095734,1.0,1.0,1233265300.0,0.0,1.234223
571,1395680600.0,2.0,0.00060310852,0.00060310852,717.42275,443.75783,0.00050241453,0.0,1000000.0,0.00063095734,1.0,1.0,1243168200.0,0.0,1.234142
572,1405629300.0,2.0,0.00060029046,0.00060029046,717.55776,443.25816,0.00050007787,0.0,1000000.0,0.00063095734,1.0,1.0,1253116900.0,0.0,1.2340611
573,1415624700.0,2.0,0.00059752867,0.00059752867,717.54824,442.74204,0.00049774249,0.0,1000000.0,0.00063095734,1.0,1.0,1263112300.0,0.0,1.2339799
574,1425666400.0,2.0,0.00059473403,0.00059473403,717.62094,442.23234,0.00049540864,0.0,1000000.0,0.00063095734,1.0,1.0,1273154000.0,0.0,1.2338989
575,1435755200.0,2.0,0.00059196128,0.00059196128,717.69817,441.72607,0.00049307618,0.0,1000000.0,0.00063095734,1.0,1.0,1283242800.0,0.0,1.2338178
576,1445891300.0,2.0,0.00058917724,0.00058917724,717.71082,441.2045,0.0004907452,0.0,1000000.0,0.00063095734,1.0,1.0,1293379000.0,0.0,1.2337363
577,1456075400.0,2.0,0.00058643603,0.00058643603,717.81533,440.70546,0.00048841566,0.0,1000000.0,0.00063095734,1.0,1.0,1303563000.0,0.0,1.2336553
578,1466307100.0,2.0,0.00058368378,0.00058368378,717.88816,440.19709,0.00048608774,0.0,1000000.0,0.00063095734,1.0,1.0,1313794700.0,0.0,1.2335738
579,1476587100.0,2.0,0.00058092606,0.00058092606,717.88027,439.67183,0.00048376139,0.0,1000000.0,0.00063095734,1.0,1.0,1324074700.0,0.0,1.2334921
580,1486915800.0,2.0,0.00057819647,0.00057819647,717.93927,439.16192,0.00048143661,0.0,1000000.0,0.00063095734,1.0,1.0,1334403500.0,0.0,1.2334108
581,1497293400.0,2.0,0.00057549793,0.00057549793,717.98428,438.65393,0.0004791135,0.0,1000000.0,0.00063095734,1.0,1.0,1344781000.0,0.0,1.2333292
582,1507719700.0,2.0,0.0005727867,0.0005727867,718.04021,438.1436,0.0004767922,0.0,1000000.0,0.00063095734,1.0,1.0,1355207300.0,0.0,1.2332477
583,1518195300.0,2.0,0.00057007884,0.00057007884,718.11586,437.63562,0.00047447266,0.0,1000000.0,0.00063095734,1.0,1.0,1365682900.0,0.0,1.2331661
584,1528720700.0,2.0,0.00056734283,0.00056734283,718.16089,437.11498,0.0004721549,0.0,1000000.0,0.00063095734,1.0,1.0,1376208400.0,0.0,1.2330841
585,1539297000.0,2.0,0.00056466961,0.00056466961,718.20366,436.60453,0.00046983881,0.0,1000000.0,0.00063095734,1.0,1.0,1386784600.0,0.0,1.233002
586,1549923300.0,2.0,0.00056199209,0.00056199209,718.2438,436.0911,0.00046752466,0.0,1000000.0,0.00063095734,1.0,1.0,1397410900.0,0.0,1.2329198
587,1560600200.0,2.0,0.000559294,0.000559294,718.35099,435.58337,0.00046521242,0.0,1000000.0,0.00063095734,1.0,1.0,1408087800.0,0.0,1.2328376
588,1571328700.0,2.0,0.00055658762,0.00055658762,718.47159,435.07443,0.00046290203,0.0,1000000.0,0.00063095734,1.0,1.0,1418816300.0,0.0,1.2327552
589,1582109400.0,2.0,0.00055392603,0.00055392603,718.39829,434.53914,0.00046059345,0.0,1000000.0,0.00063095734,1.0,1.0,1429597000.0,0.0,1.2326722
590,1592941900.0,2.0,0.00055126554,0.00055126554,718.50688,434.03374,0.00045828687,0.0,1000000.0,0.00063095734,1.0,1.0,1440429600.0,0.0,1.2325896
591,1603826800.0,2.0,0.00054859289,0.00054859289,718.55916,433.51427,0.00045598231,0.0,1000000.0,0.00063095734,1.0,1.0,1451314400.0,0.0,1.2325068
592,1614764700.0,2.0,0.00054595858,0.00054595858,718.56611,432.99296,0.00045367972,0.0,1000000.0,0.00063095734,1.0,1.0,1462252300.0,0.0,1.232424
593,1625755400.0,2.0,0.00054331546,0.00054331546,718.68412,432.48697,0.00045137927,0.0,1000000.0,0.00063095734,1.0,1.0,1473243000.0,0.0,1.2323416
594,1636799500.0,2.0,0.00054067497,0.00054067497,718.741,431.96927,0.00044908092,0.0,1000000.0,0.00063095734,1.0,1.0,1484287200.0,0.0,1.2322583
595,1647897700.0,2.0,0.00053806841,0.00053806841,718.78914,431.45517,0.00044678469,0.0,1000000.0,0.00063095734,1.0,1.0,1495385300.0,0.0,1.2321749
596,1659049600.0,2.0,0.00053540169,0.00053540169,718.83357,430.92629,0.00044449074,0.0,1000000.0,0.00063095734,1.0,1.0,1506537200.0,0.0,1.2320913
597,1670257200.0,2.0,0.00053277857,0.00053277857,718.89363,430.40705,0.00044219882,0.0,1000000.0,0.00063095734,1.0,1.0,1517744800.0,0.0,1.2320075
598,1681519900.0,2.0,0.00053016783,0.00053016783,718.94095,429.88637,0.00043990911,0.0,1000000.0,0.00063095734,1.0,1.0,1529007500.0,0.0,1.2319237
599,1692838100.0,2.0,0.00052756025,0.00052756025,719.01447,429.3688,0.00043762168,0.0,1000000.0,0.00063095734,1.0,1.0,1540325700.0,0.0,1.2318399
600,1704212300.0,2.0,0.00052499721,0.00052499721,719.00955,428.84531,0.00043533654,0.0,1000000.0,0.00063095734,1.0,1.0,1551699900.0,0.0,1.231756
601,1715642000.0,2.0,0.00052234476,0.00052234476,719.11862,428.32062,0.00043305391,0.0,1000000.0,0.00063095734,1.0,1.0,1563129600.0,0.0,1.2316718
602,1727129900.0,2.0,0.00051978585,0.00051978585,719.17798,427.80508,0.00043077339,0.0,1000000.0,0.00063095734,1.0,1.0,1574617500.0,0.0,1.2315875
603,1738674300.0,2.0,0.00051721764,0.00051721764,719.24458,427.28706,0.0004284954,0.0,1000000.0,0.00063095734,1.0,1.0,1586161900.0,0.0,1.2315027
604,1750276000.0,2.0,0.0005146254,0.0005146254,719.29485,426.75927,0.0004262199,0.0,1000000.0,0.00063095734,1.0,1.0,1597763600.0,0.0,1.2314176
605,1761936200.0,2.0,0.00051205371,0.00051205371,719.3119,426.22821,0.00042394681,0.0,1000000.0,0.00063095734,1.0,1.0,1609423900.0,0.0,1.2313323
606,1773655100.0,2.0,0.00050945964,0.00050945964,719.40158,425.70267,0.00042167621,0.0,1000000.0,0.00063095734,1.0,1.0,1621142700.0,0.0,1.2312467
607,1785433600.0,2.0,0.00050689171,0.00050689171,719.47395,425.17783,0.00041940802,0.0,1000000.0,0.00063095734,1.0,1.0,1632921200.0,0.0,1.2311611
608,1797271800.0,2.0,0.00050431641,0.00050431641,719.58214,424.65535,0.00041714236,0.0,1000000.0,0.00063095734,1.0,1.0,1644759400.0,0.0,1.2310754
609,1809170500.0,2.0,0.00050180158,0.00050180158,719.54871,424.12004,0.0004148792,0.0,1000000.0,0.00063095734,1.0,1.0,1656658100.0,0.0,1.2309892
610,1821128900.0,2.0,0.00049922296,0.00049922296,719.65174,423.59204,0.00041261882,0.0,1000000.0,0.00063095734,1.0,1.0,1668616500.0,0.0,1.2309029
611,1833149000.0,2.0,0.00049666678,0.00049666678,719.65031,423.04922,0.00041036095,0.0,1000000.0,0.00063095734,1.0,1.0,1680636700.0,0.0,1.2308163
612,1845231100.0,2.0,0.00049414985,0.00049414985,719.77369,422.53369,0.00040810569,0.0,1000000.0,0.00063095734,1.0,1.0,1692718700.0,0.0,1.2307299
613,1857374700.0,2.0,0.00049161317,0.00049161317,719.83693,422.00198,0.00040585323,0.0,1000000.0,0.00063095734,1.0,1.0,1704862400.0,0.0,1.2306431
614,1869581100.0,2.0,0.00048904506,0.00048904506,719.89595,421.46046,0.00040360348,0.0,1000000.0,0.00063095734,1.0,1.0,1717068700.0,0.0,1.2305558
615,1881851500.0,2.0,0.00048654648,0.00048654648,719.94684,420.93082,0.00040135632,0.0,1000000.0,0.00063095734,1.0,1.0,1729339100.0,0.0,1.2304686
616,1894185000.0,2.0,0.00048402141,0.00048402141,720.008,420.39504,0.00039911206,0.0,1000000.0,0.00063095734,1.0,1.0,1741672700.0,0.0,1.2303806
617,1906582900.0,2.0,0.0004814781,0.0004814781,720.07978,419.85485,0.00039687059,0.0,1000000.0,0.00063095734,1.0,1.0,1754070500.0,0.0,1.2302927
618,1919046300.0,2.0,0.00047897027,0.00047897027,720.16333,419.32224,0.00039463185,0.0,1000000.0,0.00063095734,1.0,1.0,1766533900.0,0.0,1.2302047
619,1931575000.0,2.0,0.0004764244,0.0004764244,720.23295,418.77684,0.000392396,0.0,1000000.0,0.00063095734,1.0,1.0,1779062600.0,0.0,1.2301163
620,1944170700.0,2.0,0.00047394666,0.00047394666,720.30319,418.24456,0.00039016286,0.0,1000000.0,0.00063095734,1.0,1.0,1791658300.0,0.0,1.2300278
621,1956832300.0,2.0,0.00047145404,0.00047145404,720.35982,417.70468,0.00038793278,0.0,1000000.0,0.00063095734,1.0,1.0,1804319900.0,0.0,1.2299389
622,1969560800.0,2.0,0.00046894329,0.00046894329,720.42196,417.15949,0.00038570569,0.0,1000000.0,0.00063095734,1.0,1.0,1817048400.0,0.0,1.2298496
623,1982357500.0,2.0,0.00046643642,0.00046643642,720.47335,416.61125,0.00038348151,0.0,1000000.0,0.00063095734,1.0,1.0,1829845100.0,0.0,1.2297603
624,1995223000.0,2.0,0.00046394256,0.00046394256,720.56013,416.06971,0.00038126027,0.0,1000000.0,0.00063095734,1.0,1.0,1842710700.0,0.0,1.2296707
625,2008157800.0,2.0,0.0004614466,0.0004614466,720.6179,415.52058,0.00037904204,0.0,1000000.0,0.00063095734,1.0,1.0,1855645400.0,0.0,1.229581
626,2021162500.0,2.0,0.00045900312,0.00045900312,720.65989,414.97868,0.00037682682,0.0,1000000.0,0.00063095734,1.0,1.0,1868650100.0,0.0,1.2294912
627,2034236500.0,2.0,0.000456555,0.000456555,720.66387,414.42748,0.00037461487,0.0,1000000.0,0.00063095734,1.0,1.0,1881724100.0,0.0,1.2294011
628,2047380600.0,2.0,0.00045404668,0.00045404668,720.8024,413.88211,0.00037240617,0.0,1000000.0,0.00063095734,1.0,1.0,1894868200.0,0.0,1.2293106
629,2060597400.0,2.0,0.00045155666,0.00045155666,720.89513,413.33121,0.00037020046,0.0,1000000.0,0.00063095734,1.0,1.0,1908085000.0,0.0,1.2292199
630,2073887100.0,2.0,0.00044910847,0.00044910847,720.9726,412.78517,0.00036799781,0.0,1000000.0,0.00063095734,1.0,1.0,1921374700.0,0.0,1.2291289
631,2087249300.0,2.0,0.00044666642,0.00044666642,721.02001,412.23353,0.00036579845,0.0,1000000.0,0.00063095734,1.0,1.0,1934736900.0,0.0,1.2290374
632,2100684500.0,2.0,0.00044422172,0.00044422172,721.07693,411.68036,0.00036360242,0.0,1000000.0,0.00063095734,1.0,1.0,1948172200.0,0.0,1.2289455
633,2114193800.0,2.0,0.00044176955,0.00044176955,721.14852,411.12556,0.00036140971,0.0,1000000.0,0.00063095734,1.0,1.0,1961681400.0,0.0,1.2288533
634,2127778100.0,2.0,0.00043929781,0.00043929781,721.16583,410.55481,0.0003592203,0.0,1000000.0,0.00063095734,1.0,1.0,1975265700.0,0.0,1.2287606
635,2141438800.0,2.0,0.00043688987,0.00043688987,721.27672,410.01199,0.00035703409,0.0,1000000.0,0.00063095734,1.0,1.0,1988926400.0,0.0,1.2286682
636,2155174900.0,2.0,0.00043442226,0.00043442226,721.37104,409.44993,0.00035485143,0.0,1000000.0,0.00063095734,1.0,1.0,2002662500.0,0.0,1.2285752
637,2168989000.0,2.0,0.0004319705,0.0004319705,721.44445,408.88567,0.00035267201,0.0,1000000.0,0.00063095734,1.0,1.0,2016476600.0,0.0,1.228482
638,2182881600.0,2.0,0.00042954264,0.00042954264,721.44645,408.31324,0.00035049592,0.0,1000000.0,0.00063095734,1.0,1.0,2030369200.0,0.0,1.2283887
639,2196852700.0,2.0,0.0004271334,0.0004271334,721.56083,407.76097,0.00034832331,0.0,1000000.0,0.00063095734,1.0,1.0,2044340400.0,0.0,1.2282951
640,2210902700.0,2.0,0.00042472956,0.00042472956,721.5959,407.19485,0.00034615427,0.0,1000000.0,0.00063095734,1.0,1.0,2058390300.0,0.0,1.2282013
641,2225032300.0,2.0,0.00042234326,0.00042234326,721.6897,406.63998,0.00034398884,0.0,1000000.0,0.00063095734,1.0,1.0,2072519900.0,0.0,1.2281073
642,2239241700.0,2.0,0.00041991674,0.00041991674,721.79135,406.07411,0.00034182711,0.0,1000000.0,0.00063095734,1.0,1.0,2086729300.0,0.0,1.2280125
643,2253533300.0,2.0,0.0004174874,0.0004174874,721.84275,405.49706,0.00033966891,0.0,1000000.0,0.00063095734,1.0,1.0,2101020900.0,0.0,1.2279169
644,2267908000.0,2.0,0.00041510513,0.00041510513,721.91985,404.93312,0.00033751421,0.0,1000000.0,0.00063095734,1.0,1.0,2115395600.0,0.0,1.2278213
645,2282365300.0,2.0,0.0004126623,0.0004126623,722.02723,404.35653,0.00033536328,0.0,1000000.0,0.00063095734,1.0,1.0,2129853000.0,0.0,1.2277252
646,2296908300.0,2.0,0.00041030149,0.00041030149,722.01781,403.77911,0.00033321581,0.0,1000000.0,0.00063095734,1.0,1.0,2144395900.0,0.0,1.227629
647,2311534900.0,2.0,0.00040790743,0.00040790743,722.13264,403.21061,0.00033107224,0.0,1000000.0,0.00063095734,1.0,1.0,2159022500.0,0.0,1.2275327
648,2326247500.0,2.0,0.00040552938,0.00040552938,722.20129,402.6362,0.00032893241,0.0,1000000.0,0.00063095734,1.0,1.0,2173735100.0,0.0,1.2274358
649,2341046300.0,2.0,0.00040315147,0.00040315147,722.2794,402.0608,0.00032679641,0.0,1000000.0,0.00063095734,1.0,1.0,2188533900.0,0.0,1.2273386
650,2355932500.0,2.0,0.00040079152,0.00040079152,722.36058,401.48786,0.00032466425,0.0,1000000.0,0.00063095734,1.0,1.0,2203420100.0,0.0,1.2272409
651,2370906400.0,2.0,0.00039838581,0.00039838581,722.38157,400.89122,0.00032253604,0.0,1000000.0,0.00063095734,1.0,1.0,2218394000.0,0.0,1.2271424
652,2385970800.0,2.0,0.0003960027,0.0003960027,722.55377,400.32154,0.00032041154,0.0,1000000.0,0.00063095734,1.0,1.0,2233458400.0,0.0,1.227044
653,2401125800.0,2.0,0.00039366364,0.00039366364,722.6208,399.74397,0.0003182909,0.0,1000000.0,0.00063095734,1.0,1.0,2248613400.0,0.0,1.2269451
654,2416371000.0,2.0,0.00039126778,0.00039126778,722.67814,399.1476,0.00031617436,0.0,1000000.0,0.00063095734,1.0,1.0,2263858600.0,0.0,1.2268455
655,2431709500.0,2.0,0.00038893171,0.00038893171,722.71627,398.56102,0.00031406162,0.0,1000000.0,0.00063095734,1.0,1.0,2279197100.0,0.0,1.226746
656,2447140200.0,2.0,0.00038655677,0.00038655677,722.87106,397.98004,0.00031195301,0.0,1000000.0,0.00063095734,1.0,1.0,2294627800.0,0.0,1.2266458
657,2462665800.0,2.0,0.00038420279,0.00038420279,722.92949,397.38661,0.00030984835,0.0,1000000.0,0.00063095734,1.0,1.0,2310153400.0,0.0,1.2265452
658,2478286500.0,2.0,0.00038186098,0.00038186098,723.02681,396.79974,0.00030774774,0.0,1000000.0,0.00063095734,1.0,1.0,2325774100.0,0.0,1.2264445
659,2494003100.0,2.0,0.00037952129,0.00037952129,723.11852,396.20967,0.00030565129,0.0,1000000.0,0.00063095734,1.0,1.0,2341490700.0,0.0,1.226343
660,2509816600.0,2.0,0.00037714449,0.00037714449,723.25541,395.61419,0.00030355899,0.0,1000000.0,0.00063095734,1.0,1.0,2357304200.0,0.0,1.2262409
661,2525729800.0,2.0,0.0003748133,0.0003748133,723.32285,395.01702,0.00030147068,0.0,1000000.0,0.00063095734,1.0,1.0,2373217400.0,0.0,1.2261385
662,2541742100.0,2.0,0.00037245532,0.00037245532,723.42783,394.41567,0.0002993866,0.0,1000000.0,0.00063095734,1.0,1.0,2389229700.0,0.0,1.2260357
663,2557855700.0,2.0,0.00037013088,0.00037013088,723.42264,393.8033,0.00029730662,0.0,1000000.0,0.00063095734,1.0,1.0,2405343300.0,0.0,1.2259326
664,2574070600.0,2.0,0.00036783566,0.00036783566,723.5107,393.21031,0.00029523095,0.0,1000000.0,0.00063095734,1.0,1.0,2421558200.0,0.0,1.2258297
665,2590386700.0,2.0,0.00036551011,0.00036551011,723.62855,392.61079,0.00029315975,0.0,1000000.0,0.00063095734,1.0,1.0,2437874400.0,0.0,1.2257263
666,2606806700.0,2.0,0.0003631869,0.0003631869,723.69157,392.0005,0.00029109288,0.0,1000000.0,0.00063095734,1.0,1.0,2454294400.0,0.0,1.2256224
667,2623331800.0,2.0,0.00036087471,0.00036087471,723.78081,391.39416,0.00028903035,0.0,1000000.0,0.00063095734,1.0,1.0,2470819400.0,0.0,1.2255183
668,2639962800.0,2.0,0.00035859208,0.00035859208,723.86772,390.79274,0.00028697224,0.0,1000000.0,0.00063095734,1.0,1.0,2487450400.0,0.0,1.2254135
669,2656699700.0,2.0,0.00035628685,0.00035628685,723.93844,390.1794,0.00028491873,0.0,1000000.0,0.00063095734,1.0,1.0,2504187400.0,0.0,1.2253081
670,2673545000.0,2.0,0.00035400606,0.00035400606,724.09897,389.58344,0.00028286971,0.0,1000000.0,0.00063095734,1.0,1.0,2521032600.0,0.0,1.2252025
671,2690498800.0,2.0,0.00035168658,0.00035168658,724.14709,388.95636,0.00028082532,0.0,1000000.0,0.00063095734,1.0,1.0,2537986500.0,0.0,1.2250958
672,2707564600.0,2.0,0.00034939609,0.00034939609,724.24572,388.34191,0.00027878537,0.0,1000000.0,0.00063095734,1.0,1.0,2555052200.0,0.0,1.2249887
673,2724742200.0,2.0,0.00034708313,0.00034708313,724.37065,387.72181,0.00027675003,0.0,1000000.0,0.00063095734,1.0,1.0,2572229800.0,0.0,1.2248814
674,2742034400.0,2.0,0.00034485019,0.00034485019,724.34183,387.09773,0.00027471917,0.0,1000000.0,0.00063095734,1.0,1.0,2589522000.0,0.0,1.2247736
675,2759438600.0,2.0,0.00034253948,0.00034253948,724.57363,386.48784,0.0002726933,0.0,1000000.0,0.00063095734,1.0,1.0,2606926200.0,0.0,1.224666
676,2776960200.0,2.0,0.00034028761,0.00034028761,724.54887,385.85252,0.00027067195,0.0,1000000.0,0.00063095734,1.0,1.0,2624447800.0,0.0,1.2245574
677,2794597900.0,2.0,0.0003380176,0.0003380176,724.68799,385.23341,0.00026865549,0.0,1000000.0,0.00063095734,1.0,1.0,2642085500.0,0.0,1.2244487
678,2812354000.0,2.0,0.00033574104,0.00033574104,724.79655,384.60465,0.00026664383,0.0,1000000.0,0.00063095734,1.0,1.0,2659841600.0,0.0,1.2243395
679,2830230600.0,2.0,0.00033352007,0.00033352007,724.88692,383.98585,0.00026463695,0.0,1000000.0,0.00063095734,1.0,1.0,2677718200.0,0.0,1.2242297
680,2848226300.0,2.0,0.0003312175,0.0003312175,725.10955,383.35983,0.00026263517,0.0,1000000.0,0.00063095734,1.0,1.0,2695714000.0,0.0,1.2241195
681,2866347200.0,2.0,0.00032901788,0.00032901788,725.11758,382.72832,0.00026063804,0.0,1000000.0,0.00063095734,1.0,1.0,2713834800.0,0.0,1.2240081
682,2884589300.0,2.0,0.0003267632,0.0003267632,725.17749,382.08503,0.00025864619,0.0,1000000.0,0.00063095734,1.0,1.0,2732076900.0,0.0,1.2238962
683,2902957300.0,2.0,0.0003245182,0.0003245182,725.34561,381.45731,0.00025665929,0.0,1000000.0,0.00063095734,1.0,1.0,2750444900.0,0.0,1.2237839
684,2921452400.0,2.0,0.00032226167,0.00032226167,725.39917,380.80551,0.00025467742,0.0,1000000.0,0.00063095734,1.0,1.0,2768940000.0,0.0,1.223671
685,2940077100.0,2.0,0.0003200758,0.0003200758,725.4691,380.1738,0.00025270053,0.0,1000000.0,0.00063095734,1.0,1.0,2787564700.0,0.0,1.223558
686,2958829100.0,2.0,0.00031783008,0.00031783008,725.55682,379.5233,0.00025072905,0.0,1000000.0,0.00063095734,1.0,1.0,2806316700.0,0.0,1.2234445
687,2977713600.0,2.0,0.00031560753,0.00031560753,725.7622,378.89359,0.00024876264,0.0,1000000.0,0.00063095734,1.0,1.0,2825201200.0,0.0,1.2233305
688,2996731100.0,2.0,0.00031340162,0.00031340162,725.80962,378.24187,0.00024680145,0.0,1000000.0,0.00063095734,1.0,1.0,2844218800.0,0.0,1.2232158
689,3015882600.0,2.0,0.00031118158,0.00031118158,725.94293,377.59503,0.00024484561,0.0,1000000.0,0.00063095734,1.0,1.0,2863370200.0,0.0,1.2231004
690,3035170800.0,2.0,0.00030898013,0.00030898013,726.04353,376.9453,0.00024289503,0.0,1000000.0,0.00063095734,1.0,1.0,2882658400.0,0.0,1.2229845
691,3054596400.0,2.0,0.00030680298,0.00030680298,726.14527,376.29969,0.00024094985,0.0,1000000.0,0.00063095734,1.0,1.0,2902084100.0,0.0,1.2228677
692,3074160000.0,2.0,0.00030459077,0.00030459077,726.25948,375.64127,0.00023901023,0.0,1000000.0,0.00063095734,1.0,1.0,2921647600.0,0.0,1.2227505
693,3093865700.0,2.0,0.00030239474,0.00030239474,726.35698,374.98168,0.00023707597,0.0,1000000.0,0.00063095734,1.0,1.0,2941353300.0,0.0,1.2226325
694,3113714600.0,2.0,0.00030016497,0.00030016497,726.47071,374.31001,0.00023514719,0.0,1000000.0,0.00063095734,1.0,1.0,2961202200.0,0.0,1.2225142
695,3133711000.0,2.0,0.00029791998,0.00029791998,726.58752,373.62985,0.00023322368,0.0,1000000.0,0.00063095734,1.0,1.0,2981198700.0,0.0,1.2223958
696,3153858200.0,2.0,0.00029569925,0.00029569925,726.67493,372.94896,0.00023130536,0.0,1000000.0,0.00063095734,1.0,1.0,3001345800.0,0.0,1.2222782
697,3174156700.0,2.0,0.00029347647,0.00029347647,726.80694,372.26972,0.00022939241,0.0,1000000.0,0.00063095734,1.0,1.0,3021644300.0,0.0,1.2221612
698,3194609100.0,2.0,0.00029125474,0.00029125474,726.89559,371.58014,0.00022748482,0.0,1000000.0,0.00063095734,1.0,1.0,3042096700.0,0.0,1.2220451
699,3215217500.0,2.0,0.00028906553,0.00028906553,726.99903,370.89894,0.00022558262,0.0,1000000.0,0.00063095734,1.0,1.0,3062705100.0,0.0,1.2219299
700,3235982100.0,2.0,0.00028685483,0.00028685483,727.11591,370.20841,0.00022368603,0.0,1000000.0,0.00063095734,1.0,1.0,3083469700.0,0.0,1.2218154
701,3256906800.0,2.0,0.00028468363,0.00028468363,727.21059,369.52313,0.00022179493,0.0,1000000.0,0.00063095734,1.0,1.0,3104394400.0,0.0,1.2217016
702,3277991100.0,2.0,0.00028252674,0.00028252674,727.24098,368.82905,0.0002199096,0.0,1000000.0,0.00063095734,1.0,1.0,3125478700.0,0.0,1.2215884
703,3299236500.0,2.0,0.00028033376,0.00028033376,727.37468,368.13353,0.00021803014,0.0,1000000.0,0.00063095734,1.0,1.0,3146724100.0,0.0,1.221476
704,3320648100.0,2.0,0.00027819542,0.00027819542,727.46556,367.44558,0.00021615634,0.0,1000000.0,0.00063095734,1.0,1.0,3168135700.0,0.0,1.2213642
705,3342224400.0,2.0,0.00027600053,0.00027600053,727.62061,366.74338,0.00021428856,0.0,1000000.0,0.00063095734,1.0,1.0,3189712000.0,0.0,1.221253
706,3363972400.0,2.0,0.0002738783,0.0002738783,727.55704,366.02987,0.00021242645,0.0,1000000.0,0.00063095734,1.0,1.0,3211460000.0,0.0,1.2211424
707,3385888900.0,2.0,0.00027173881,0.00027173881,727.75188,365.343,0.00021057051,0.0,1000000.0,0.00063095734,1.0,1.0,3233376500.0,0.0,1.221033
708,3407978100.0,2.0,0.00026960359,0.00026960359,727.75363,364.62546,0.00020872063,0.0,1000000.0,0.00063095734,1.0,1.0,3255465700.0,0.0,1.2209237
709,3430242300.0,2.0,0.00026748709,0.00026748709,727.90404,363.93083,0.00020687688,0.0,1000000.0,0.00063095734,1.0,1.0,3277729900.0,0.0,1.2208156
710,3452682800.0,2.0,0.00026536156,0.00026536156,727.99865,363.22057,0.00020503938,0.0,1000000.0,0.00063095734,1.0,1.0,3300170400.0,0.0,1.2207079
711,3475303100.0,2.0,0.00026325311,0.00026325311,728.10099,362.51267,0.00020320809,0.0,1000000.0,0.00063095734,1.0,1.0,3322790700.0,0.0,1.2206004
712,3498104600.0,2.0,0.00026119037,0.00026119037,728.03043,361.79178,0.00020138314,0.0,1000000.0,0.00063095734,1.0,1.0,3345592200.0,0.0,1.2204935
713,3521086300.0,2.0,0.00025903625,0.00025903625,728.259,361.07596,0.00019956486,0.0,1000000.0,0.00063095734,1.0,1.0,3368573900.0,0.0,1.2203873
714,3544259200.0,2.0,0.0002569565,0.0002569565,728.42931,360.37344,0.00019775264,0.0,1000000.0,0.00063095734,1.0,1.0,3391746800.0,0.0,1.2202817
715,3567619700.0,2.0,0.00025490185,0.00025490185,728.37253,359.64328,0.00019594701,0.0,1000000.0,0.00063095734,1.0,1.0,3415107300.0,0.0,1.2201762
716,3591168600.0,2.0,0.0002528407,0.0002528407,728.49562,358.93135,0.00019414816,0.0,1000000.0,0.00063095734,1.0,1.0,3438656200.0,0.0,1.2200715
717,3614909600.0,2.0,0.00025074088,0.00025074088,728.53824,358.18913,0.00019235606,0.0,1000000.0,0.00063095734,1.0,1.0,3462397200.0,0.0,1.2199668
